数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-01,19.63,5.594405594406,4711200000.0,1116711125.92,240000000.0,56887984.0,44.3986842,45.10599855,4.91964564,-2.07072448,35.88228072,8.01765683
2021-02-02,19.37,-1.324503311258,4648800000.0,1101920250.08,240000000.0,56887984.0,43.81062216,44.5085681,4.85448477,-2.04329766,35.40701873,7.9114627
2021-02-03,18.35,-5.265875064533,4404000000.0,1043894506.4,240000000.0,56887984.0,41.50360953,42.16480251,4.59885367,-1.93570016,33.54252936,7.49485496
2021-02-04,18.64,1.58038147139,4473600000.0,1060392021.76,240000000.0,56887984.0,42.15952489,42.83116724,4.6715331,-1.96629161,34.07262928,7.61330226
2021-02-05,17.25,-7.457081545064,4140000000.0,981317724.0,240000000.0,56887984.0,39.01565474,39.63721217,4.32317307,-1.81966364,31.53180553,7.0455721
2021-02-08,16.11,-6.608695652174,3866400000.0,916465422.24,240000000.0,56887984.0,36.43722886,37.01770945,4.03746772,-1.69940761,29.44796447,6.57995168
2021-02-09,16.18,0.434512725016,3883200000.0,920447581.12,240000000.0,56887984.0,36.59555326,37.17855611,4.05501103,-1.70679175,29.57591962,6.60854241
2021-02-10,15.92,-1.606922126082,3820800000.0,905656705.28,240000000.0,56887984.0,36.00749121,36.58112567,3.98985016,-1.67936493,29.10065762,6.50234828
2021-02-18,16.93,6.344221105528,4063200000.0,963113569.12,240000000.0,56887984.0,38.29188607,38.90191316,4.24297507,-1.78590756,30.94686769,6.91487163
2021-02-19,17.35,2.480803307738,4164000000.0,987006522.4,240000000.0,56887984.0,39.24183245,39.86699311,4.34823494,-1.83021241,31.7145986,7.086416
2021-02-22,17.26,-0.518731988473,4142400000.0,981886603.84,240000000.0,56887984.0,39.03827251,39.66019026,4.32567925,-1.82071852,31.55008483,7.04965649
2021-02-23,17.24,-0.115874855156,4137600000.0,980748844.16,240000000.0,56887984.0,38.99303697,39.61423408,4.32066688,-1.81860876,31.51352622,7.04148771
2021-02-24,17.47,1.334106728538,4192800000.0,993833080.48,240000000.0,56887984.0,39.5132457,40.14273024,4.37830919,-1.84287094,31.93395029,7.13542867
2021-02-25,16.96,-2.919290211792,4070400000.0,964820208.64,240000000.0,56887984.0,38.35973938,38.97084744,4.25049364,-1.78907219,31.00170561,6.9271248
2021-02-26,16.96,0.0,4070400000.0,964820208.64,240000000.0,56887984.0,38.35973938,38.97084744,4.25049364,-1.78907219,31.00170561,6.9271248
2021-03-01,17.53,3.360849056604,4207200000.0,997246359.52,240000000.0,56887984.0,39.64895232,40.2805988,4.39334631,-1.84920021,32.04362614,7.15993501
2021-03-02,17.38,-0.855675984027,4171200000.0,988713161.92,240000000.0,56887984.0,39.30968576,39.93592739,4.3557535,-1.83337705,31.76943653,7.09866916
2021-03-03,17.5,0.690448791715,4200000000.0,995539720.0,240000000.0,56887984.0,39.58109901,40.21166452,4.38582775,-1.84603558,31.98878822,7.14768184
2021-03-04,17.11,-2.228571428571,4106400000.0,973353406.24,240000000.0,56887984.0,38.69900595,39.31551885,4.28808644,-1.80489535,31.27589522,6.98839064
2021-03-05,17.48,2.162478082992,4195200000.0,994401960.32,240000000.0,56887984.0,39.53586347,40.16570833,4.38081537,-1.84392582,31.9522296,7.13951306
2021-03-08,17.83,2.002288329519,4279200000.0,1014312754.72,240000000.0,56887984.0,40.32748545,40.96994162,4.46853193,-1.88084653,32.59200537,7.2824667
2021-03-09,17.14,-3.869882220976,4113600000.0,975060045.76,240000000.0,56887984.0,38.76685926,39.38445314,4.29560501,-1.80805999,31.33073314,7.00064381
2021-03-10,16.57,-3.325554259043,3976800000.0,942633894.88,240000000.0,56887984.0,37.47764632,38.07470178,4.15275233,-1.74793197,30.28881261,6.7678336
2021-03-11,16.73,0.9656004828,4015200000.0,951735972.32,240000000.0,56887984.0,37.83953065,38.44235128,4.19285133,-1.76481001,30.58128153,6.83318384
2021-03-12,16.18,-3.287507471608,3883200000.0,920447581.12,240000000.0,56887984.0,36.59555326,37.17855611,4.05501103,-1.70679175,29.57591962,6.60854241
2021-03-15,15.92,-1.606922126082,3820800000.0,905656705.28,240000000.0,56887984.0,36.00749121,36.58112567,3.98985016,-1.67936493,29.10065762,6.50234828
2021-03-16,16.27,2.198492462312,3904800000.0,925567499.68,240000000.0,56887984.0,36.79911319,37.38535896,4.07756671,-1.71628565,29.74043339,6.64530192
2021-03-17,16.89,3.810694529809,4053600000.0,960838049.76,240000000.0,56887984.0,38.20141499,38.81000079,4.23295032,-1.78168805,30.87375046,6.89853407
2021-03-18,20.27,20.011841326229,4864800000.0,1153119435.68,240000000.0,56887984.0,45.84622154,46.57659656,5.08004163,-2.13823664,37.05215641,8.27905777
2021-03-19,19.7,-2.812037493833,4728000000.0,1120693284.8,240000000.0,56887984.0,44.5570086,45.2668452,4.93718895,-2.07810862,36.01023588,8.04624756
2021-03-22,19.54,-0.812182741117,4689600000.0,1111591207.36,240000000.0,56887984.0,44.19512427,44.8991957,4.89708995,-2.06123058,35.71776696,7.98089732
2021-03-23,18.31,-6.294779938588,4394400000.0,1041618987.04,240000000.0,56887984.0,41.41313845,42.07289014,4.58882892,-1.93148065,33.46941213,7.4785174
2021-03-24,19.11,4.369197160022,4586400000.0,1087129374.24,240000000.0,56887984.0,43.22256012,43.91113766,4.7893239,-2.01587085,34.93175673,7.80526857
2021-03-25,19.04,-0.3663003663,4569600000.0,1083147215.36,240000000.0,56887984.0,43.06423572,43.750291,4.77178059,-2.00848671,34.80380158,7.77667784
2021-03-26,20.06,5.357142857143,4814400000.0,1141172959.04,240000000.0,56887984.0,45.37124835,46.09405659,5.02741169,-2.11608421,36.66829095,8.19328558
2021-03-29,21.28,6.081754735793,5107200000.0,1210576299.52,240000000.0,56887984.0,48.1306164,48.89738406,5.33316654,-2.24477926,38.89836647,8.69158112
2021-03-30,20.28,-4.699248120301,4867200000.0,1153688315.52,240000000.0,56887984.0,45.86883931,46.59957466,5.08254781,-2.13929151,37.07043572,8.28314215
2021-03-31,19.62,-3.254437869822,4708800000.0,1116142246.08,240000000.0,56887984.0,44.37606643,45.08302045,4.81990256,-2.0696696,35.86400142,8.01357244
2021-04-01,18.8,-4.179408766565,4512000000.0,1069494099.2,240000000.0,56887984.0,42.52140922,43.19881674,4.61845913,-1.98316965,34.3650982,7.67865249
2021-04-02,19.04,1.276595744681,4569600000.0,1083147215.36,240000000.0,56887984.0,43.06423572,43.750291,4.67741819,-2.00848671,34.80380158,7.77667784
2021-04-06,19.88,4.411764705882,4771200000.0,1130933121.92,240000000.0,56887984.0,44.96412848,45.6804509,4.88377487,-2.09709641,36.33926341,8.11976657
2021-04-07,21.1,6.136820925553,5064000000.0,1200336462.4,240000000.0,56887984.0,47.72349652,48.48377836,5.18348339,-2.22579147,38.56933893,8.6180621
2021-04-08,20.12,-4.644549763033,4828800000.0,1144586238.08,240000000.0,56887984.0,45.50695498,46.23192515,4.94273392,-2.12241347,36.77796679,8.21779192
2021-04-09,19.39,-3.628230616302,4653600000.0,1103058009.76,240000000.0,56887984.0,43.8558577,44.55452429,4.76340014,-2.04540742,35.44357734,7.91963148
2021-04-12,19.84,2.320783909232,4761600000.0,1128657602.56,240000000.0,56887984.0,44.87365739,45.58853852,4.87394836,-2.0928769,36.26614618,8.10342901
2021-04-13,18.74,-5.54435483871,4497600000.0,1066080820.16,240000000.0,56887984.0,42.3857026,43.06094818,4.60371937,-1.97684038,34.25542235,7.65414615
2021-04-14,18.24,-2.668089647812,4377600000.0,1037636828.16,240000000.0,56887984.0,41.25481405,41.91204348,4.48088801,-1.92409651,33.34145697,7.44992667
2021-04-15,17.36,-4.824561403509,4166400000.0,987575402.24,240000000.0,56887984.0,39.8899712,39.8899712,4.26470482,-1.83126729,34.6917368,6.95216822
2021-04-16,17.55,1.094470046083,4212000000.0,998384119.2,240000000.0,56887984.0,40.32655499,40.32655499,4.31138073,-1.85130996,35.07142747,7.02825762
2021-04-19,18.1,3.133903133903,4344000000.0,1029672510.4,240000000.0,56887984.0,41.59035016,41.59035016,4.44649523,-1.90932822,36.17053204,7.2485164
2021-04-20,17.42,-3.756906077348,4180800000.0,990988681.28,240000000.0,56887984.0,40.02783977,40.02783977,4.27944458,-1.83759656,34.81163912,6.97619645
2021-04-21,17.48,0.344431687715,4195200000.0,994401960.32,240000000.0,56887984.0,40.16570833,40.16570833,4.29418434,-1.84392582,34.93154144,7.00022468
2021-04-22,17.68,1.144164759725,4243200000.0,1005779557.12,240000000.0,56887984.0,40.62527021,40.62527021,4.34331689,-1.86502337,35.33121582,7.08031879
2021-04-23,17.03,-3.676470588235,4087200000.0,968802367.52,240000000.0,56887984.0,39.1316941,39.1316941,4.18363612,-1.79645633,34.03227407,6.82001295
2021-04-26,17.01,-0.117439812096,4082400000.0,967664607.84,240000000.0,56887984.0,39.08573791,39.08573791,4.17872287,-1.79434658,33.99230663,6.81200354
2021-04-27,17.89,5.17342739565,4293600000.0,1017726033.76,240000000.0,56887984.0,41.10781019,41.10781019,4.39490606,-1.8871758,35.75087393,7.16441759
2021-04-28,17.35,-3.018446059251,4164000000.0,987006522.4,240000000.0,56887984.0,39.96853722,39.86699311,4.26224819,-1.83021241,45.95638775,6.77222587
2021-04-29,16.28,-6.167146974063,3907200000.0,976800000.0,240000000.0,60000000.0,37.50361879,37.40833705,3.99938908,-1.71734052,43.12218978,6.35457275
2021-04-30,15.76,-3.194103194103,3782400000.0,945600000.0,240000000.0,60000000.0,36.3057145,36.21347616,3.87164447,-1.6624869,41.74482254,6.15160114
2021-05-06,15.65,-0.697969543147,3756000000.0,939000000.0,240000000.0,60000000.0,36.05231168,35.96071713,3.84462157,-1.65088324,41.45345639,6.10866484
2021-05-07,15.85,1.277955271565,3804000000.0,951000000.0,240000000.0,60000000.0,36.51304409,36.42027901,3.89375411,-1.67198079,41.98321302,6.18673084
2021-05-10,16.23,2.397476340694,3895200000.0,973800000.0,240000000.0,60000000.0,37.38843569,37.29344658,3.98710594,-1.71206614,42.98975062,6.33505625
2021-05-11,16.53,1.84842883549,3967200000.0,991800000.0,240000000.0,60000000.0,38.07953431,37.9827894,4.06080476,-1.74371246,43.78438557,6.45215525
2021-05-12,16.47,-0.362976406534,3952800000.0,988200000.0,240000000.0,60000000.0,37.94131459,37.84492084,4.046065,-1.7373832,43.62545858,6.42873545
2021-05-13,15.95,-3.157255616272,3828000000.0,957000000.0,240000000.0,60000000.0,36.7434103,36.65005995,3.91832038,-1.68252957,42.24809134,6.22576384
2021-05-14,16.14,1.191222570533,3873600000.0,968400000.0,240000000.0,60000000.0,37.1811061,37.08664373,3.9649963,-1.70257224,42.75136014,6.29992655
2021-05-17,16.06,-0.495662949195,3854400000.0,963600000.0,240000000.0,60000000.0,36.99681313,36.90281898,3.94534328,-1.69413322,42.53945748,6.26870014
2021-05-18,16.22,0.996264009963,3892800000.0,973200000.0,240000000.0,60000000.0,37.36539907,37.27046849,3.98464932,-1.71101126,42.96326279,6.33115295
2021-05-19,15.85,-2.281134401973,3804000000.0,951000000.0,240000000.0,60000000.0,36.51304409,36.42027901,3.89375411,-1.67198079,41.98321302,6.18673084
2021-05-20,15.6,-1.577287066246,3744000000.0,936000000.0,240000000.0,60000000.0,35.93712857,35.84582666,3.83233843,-1.64560886,41.32101723,6.08914833
2021-05-21,15.76,1.025641025641,3782400000.0,945600000.0,240000000.0,60000000.0,36.3057145,36.21347616,3.87164447,-1.6624869,41.74482254,6.15160114
2021-05-24,16.44,4.314720812183,3945600000.0,986400000.0,240000000.0,60000000.0,37.87220472,37.77598656,4.03869512,-1.73421856,43.54599508,6.41702555
2021-05-25,16.24,-1.216545012165,3897600000.0,974400000.0,240000000.0,60000000.0,37.41147231,37.31642468,3.98956257,-1.71312101,43.01623845,6.33895955
2021-05-26,16.36,0.738916256158,3926400000.0,981600000.0,240000000.0,60000000.0,37.68791176,37.5921618,4.0190421,-1.72577954,43.33409243,6.38579915
2021-05-27,16.34,-0.122249388753,3921600000.0,980400000.0,240000000.0,60000000.0,37.64183852,37.54620562,4.01412884,-1.72366979,43.28111677,6.37799255
2021-05-28,16.06,-1.71358629131,3854400000.0,963600000.0,240000000.0,60000000.0,36.99681313,36.90281898,3.94534328,-1.69413322,42.53945748,6.26870014
2021-05-31,16.34,2.061211742661,3921600000.0,980400000.0,240000000.0,60000000.0,37.64183852,37.54620562,4.01412884,-1.72366979,43.28111677,6.37799255
2021-06-01,17.33,6.058751529988,4159200000.0,1039800000.0,240000000.0,60000000.0,39.92246398,39.82103692,4.25733494,-1.82810266,45.90341209,6.76441927
2021-06-02,18.08,4.327755337565,4339200000.0,1084800000.0,240000000.0,60000000.0,41.65021055,41.54439397,4.44158198,-1.90721847,47.88999946,7.05716679
2021-06-03,17.31,-4.258849557522,4154400000.0,1038600000.0,240000000.0,60000000.0,39.87639074,39.77508073,4.25242168,-1.8259929,45.85043643,6.75661267
2021-06-04,16.87,-2.541883304448,4048800000.0,1012200000.0,240000000.0,60000000.0,38.86277942,38.7640446,4.14433008,-1.77957829,44.68497184,6.58486746
2021-06-07,16.75,-0.711321873148,4020000000.0,1005000000.0,240000000.0,60000000.0,38.58633997,38.48830747,4.11485056,-1.76691976,44.36711786,6.53802786
2021-06-08,18.0,7.462686567164,4320000000.0,1080000000.0,240000000.0,60000000.0,41.46591758,41.36056922,4.42192896,-1.89877945,47.67809681,7.02594039
2021-06-09,17.15,-4.722222222222,4116000000.0,1029000000.0,240000000.0,60000000.0,39.50780481,39.40743123,4.21311565,-1.80911486,45.42663112,6.69415987
2021-06-10,17.28,0.758017492711,4147200000.0,1036800000.0,240000000.0,60000000.0,39.80728088,39.70614645,4.2450518,-1.82282827,45.77097293,6.74490277
2021-06-11,17.3,0.115740740741,4152000000.0,1038000000.0,240000000.0,60000000.0,39.85335412,39.75210264,4.24996505,-1.82493803,45.8239486,6.75270937
2021-06-15,16.42,-5.086705202312,3940800000.0,985200000.0,240000000.0,60000000.0,37.82613148,37.73003037,4.03378186,-1.73210881,43.49301942,6.40921895
2021-06-16,16.03,-2.37515225335,3847200000.0,961800000.0,240000000.0,60000000.0,36.92770327,36.8338847,3.9379734,-1.69096859,42.45999399,6.25699024
2021-06-17,16.13,0.623830318153,3871200000.0,967800000.0,240000000.0,60000000.0,37.15806948,37.06366564,3.96253967,-1.70151736,42.7248723,6.29602325
2021-06-18,16.16,0.18598884067,3878400000.0,969600000.0,240000000.0,60000000.0,37.22717934,37.13259992,3.96990955,-1.70468199,42.8043358,6.30773315
2021-06-21,16.33,1.05198019802,3919200000.0,979800000.0,240000000.0,60000000.0,37.61880189,37.52322752,4.01167222,-1.72261491,43.25462894,6.37408925
2021-06-22,16.38,0.306184935701,3931200000.0,982800000.0,240000000.0,60000000.0,37.733985,37.63811799,4.02395535,-1.7278893,43.38706809,6.39360575
2021-06-23,16.22,-0.976800976801,3892800000.0,973200000.0,240000000.0,60000000.0,37.36539907,37.27046849,3.98464932,-1.71101126,42.96326279,6.33115295
2021-06-24,15.91,-1.911220715166,3818400000.0,954600000.0,240000000.0,60000000.0,36.65126382,36.55814757,3.90849387,-1.67831006,42.14214001,6.21015064
2021-06-25,16.3,2.4512884978,3912000000.0,978000000.0,240000000.0,60000000.0,37.54969203,37.45429324,4.00430233,-1.71945028,43.17516544,6.36237935
2021-06-28,16.34,0.245398773006,3921600000.0,980400000.0,240000000.0,60000000.0,37.64183852,37.54620562,4.01412884,-1.72366979,43.28111677,6.37799255
2021-06-29,16.75,2.509179926561,4020000000.0,1005000000.0,240000000.0,60000000.0,38.58633997,38.48830747,4.11485056,-1.76691976,44.36711786,6.53802786
2021-06-30,16.87,0.716417910448,4048800000.0,1012200000.0,240000000.0,60000000.0,38.86277942,38.7640446,4.0988415,-1.77957829,44.68497184,6.58486746
2021-07-01,17.29,2.489626556017,4149600000.0,1037400000.0,240000000.0,60000000.0,39.8303175,39.72912455,4.20088734,-1.82388315,45.79746076,6.74880607
2021-07-02,16.57,-4.164256795836,3976800000.0,994200000.0,240000000.0,60000000.0,38.1716808,38.07470178,4.02595161,-1.74793197,43.89033689,6.46776846
2021-07-05,16.25,-1.9312009656,3900000000.0,975000000.0,240000000.0,60000000.0,37.43450893,37.33940277,3.94820239,-1.71417589,43.04272628,6.34286285
2021-07-06,16.29,0.246153846154,3909600000.0,977400000.0,240000000.0,60000000.0,37.52665541,37.43131515,3.95792104,-1.7183954,43.14867761,6.35847605
2021-07-07,16.5,1.289134438306,3960000000.0,990000000.0,240000000.0,60000000.0,38.01042445,37.91385512,4.00894396,-1.74054783,43.70492207,6.44044535
2021-07-08,15.98,-3.151515151515,3835200000.0,958800000.0,240000000.0,60000000.0,36.81252016,36.71899423,3.88260149,-1.6856942,42.32755483,6.23747374
2021-07-09,16.08,0.625782227785,3859200000.0,964800000.0,240000000.0,60000000.0,37.04288637,36.94877517,3.90689812,-1.69624297,42.59243315,6.27650675
