数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,7.76,1.041666666667,4299305888.64,2781678994.88,554034264.0,358463788.0,-55.35759908,108.3278685,4.99527995,0.33121248,153.48791895,8.17707342
2018-01-25,8.02,3.350515463918,4443354797.28,2874879579.76,554034264.0,358463788.0,-57.212364,111.95741049,5.16264757,0.34230981,158.63055541,8.45104753
2018-01-26,7.86,-1.995012468828,4354709315.04,2817525373.68,554034264.0,358463788.0,-56.0709702,109.72384619,5.05965211,0.33548068,155.46585605,8.28244808
2018-01-29,8.65,10.050890585242,4792396383.6,3100711766.2,554034264.0,358463788.0,-61.70660207,120.75206992,5.56819221,0.36919948,171.09155914,9.11490788
2018-01-30,8.21,-5.086705202312,4548621307.44,2942987699.48,554034264.0,358463788.0,-58.56776913,114.6097681,5.28495468,0.35041939,162.3886359,8.65125938
2018-01-31,8.05,-1.948842874543,4459975825.2,2885633493.4,554034264.0,358463788.0,-57.42637534,112.3762038,5.18195922,0.34359027,159.22393654,8.48265993
2018-02-01,8.06,0.124223602484,4465516167.84,2889218131.28,554034264.0,358463788.0,-57.49771245,112.51580156,5.18839644,0.34401709,159.42173025,8.4931974
2018-02-02,7.68,-4.714640198511,4254983147.52,2753001891.84,554034264.0,358463788.0,-54.78690218,107.21108635,4.94378221,0.32779792,151.90556927,8.0927737
2018-02-05,7.36,-4.166666666667,4077692183.04,2638293479.68,554034264.0,358463788.0,-52.50411459,102.74395776,4.73779129,0.31413967,145.57617055,7.75557479
2018-02-06,6.63,-9.91847826087,3673247170.32,2376614914.44,554034264.0,358463788.0,-47.2965054,92.55332064,4.26787449,0.2829818,131.13722972,6.98633979
2018-02-07,6.64,0.150829562594,3678787512.96,2380199552.32,554034264.0,358463788.0,-47.36784251,92.69291841,4.27431171,0.28340862,131.33502343,6.99687726
2018-02-08,6.8,2.409638554217,3767432995.2,2437553758.4,554034264.0,358463788.0,-48.50923631,94.92648271,4.37730717,0.29023774,134.49972279,7.16547671
2018-02-09,6.62,-2.647058823529,3667706827.68,2373030276.56,554034264.0,358463788.0,-47.22516829,92.41372287,4.26143727,0.28255498,130.93943601,6.97580233
2018-02-12,6.64,0.302114803625,3678787512.96,2380199552.32,554034264.0,358463788.0,-47.36784251,92.69291841,4.27431171,0.28340862,131.33502343,6.99687726
2018-02-13,6.65,0.150602409639,3684327855.6,2383784190.2,554034264.0,358463788.0,-47.43917963,92.83251618,4.28074892,0.28383544,131.53281714,7.00741473
2018-02-14,6.61,-0.601503759398,3662166485.04,2369445638.68,554034264.0,358463788.0,-47.15383118,92.2741251,4.25500006,0.28212816,130.7416423,6.96526486
2018-02-22,6.65,0.605143721634,3684327855.6,2383784190.2,554034264.0,358463788.0,-47.43917963,92.83251618,4.28074892,0.28383544,131.53281714,7.00741473
2018-02-23,6.68,0.451127819549,3700948883.52,2394538103.84,554034264.0,358463788.0,-47.65319096,93.25130949,4.30006057,0.2851159,132.12619827,7.03902712
2018-02-26,6.79,1.646706586826,3761892652.56,2433969120.52,554034264.0,358463788.0,-48.4378992,94.78688494,4.37086995,0.28981092,134.30192908,7.15493925
2018-02-27,6.79,0.0,3761892652.56,2433969120.52,554034264.0,358463788.0,-48.4378992,94.78688494,4.37086995,0.28981092,134.30192908,7.15493925
2018-02-28,6.78,-0.147275405007,3756352309.92,2430384482.64,554034264.0,358463788.0,93.93493345,94.64728717,4.36443274,0.2893841,134.10413537,6.83986626
2018-03-01,6.85,1.032448377581,3795134708.4,2455476947.8,554034264.0,358463788.0,94.90476314,95.62447155,4.40949325,0.29237184,135.48869134,6.91048435
2018-03-02,6.79,-0.875912408759,3761892652.56,2433969120.52,554034264.0,358463788.0,94.07348055,94.78688494,4.37086995,0.28981092,134.30192908,6.84995456
2018-03-05,6.74,-0.736377025037,3734190939.36,2416045931.12,554034264.0,358463788.0,93.38074505,94.0888961,4.33868387,0.28767682,133.31296053,6.79951306
2018-03-06,6.81,1.038575667656,3772973337.84,2441138396.28,554034264.0,358463788.0,94.35057475,95.06608048,4.38374438,0.29066456,134.6975165,6.87013115
2018-03-07,6.82,0.14684287812,3778513680.48,2444723034.16,554034264.0,358463788.0,94.48912185,95.20567825,4.3901816,0.29109138,134.89531021,6.88021945
2018-03-08,6.89,1.026392961877,3817296078.96,2469815499.32,554034264.0,358463788.0,95.45895154,96.18286263,4.43524212,0.29407912,136.27986618,6.95083754
2018-03-09,6.96,1.015965166909,3856078477.44,2494907964.48,554034264.0,358463788.0,96.42878124,97.16004701,4.48030263,0.29706686,137.66442215,7.02145563
2018-03-12,7.06,1.436781609195,3911481903.84,2530754343.28,554034264.0,358463788.0,97.81425223,98.5560247,4.5446748,0.30133507,139.64235925,7.12233861
2018-03-13,6.93,-1.841359773371,3839457449.52,2484154050.84,554034264.0,358463788.0,96.01313994,96.7412537,4.46099098,0.2957864,137.07104102,6.99119073
2018-03-14,6.83,-1.443001443001,3784054023.12,2448307672.04,554034264.0,358463788.0,94.62766895,95.34527602,4.39661882,0.2915182,135.09310392,6.89030775
2018-03-15,6.69,-2.049780380673,3706489226.16,2398122741.72,554034264.0,358463788.0,92.68800955,93.39090725,4.30649779,0.28554272,132.32399198,6.74907157
2018-03-16,6.72,0.448430493274,3723110254.08,2408876655.36,554034264.0,358463788.0,93.10365085,93.80970056,4.32580944,0.28682318,132.91737311,6.77933647
2018-03-19,6.74,0.297619047619,3734190939.36,2416045931.12,554034264.0,358463788.0,93.38074505,94.0888961,4.33868387,0.28767682,133.31296053,6.79951306
2018-03-20,6.74,0.0,3734190939.36,2416045931.12,554034264.0,358463788.0,93.38074505,94.0888961,4.33868387,0.28767682,133.31296053,6.79951306
2018-03-21,6.68,-0.890207715134,3700948883.52,2394538103.84,554034264.0,358463788.0,92.54946245,93.25130949,4.30006057,0.2851159,132.12619827,6.73898328
2018-03-22,6.69,0.149700598802,3706489226.16,2398122741.72,554034264.0,358463788.0,92.68800955,93.39090725,4.30649779,0.28554272,132.32399198,6.74907157
2018-03-23,6.08,-9.118086696562,3368528325.12,2179459831.04,554034264.0,358463788.0,84.23663648,84.87544336,3.91382759,0.25950669,120.25857567,6.13368538
2018-03-26,5.82,-4.276315789474,3224479416.48,2086259246.16,554034264.0,358463788.0,80.6344119,81.24590138,3.74645996,0.24840936,115.11593921,5.87138962
2018-03-27,6.03,3.60824742268,3340826611.92,2161536641.64,554034264.0,358463788.0,83.54390099,84.17745452,3.8816415,0.25737258,119.26960712,6.08324388
2018-03-28,6.02,-0.16583747927,3335286269.28,2157952003.76,554034264.0,358463788.0,83.40535389,84.03785675,3.87520429,0.25694576,119.07181341,6.07315559
2018-03-29,6.03,0.166112956811,3340826611.92,2161536641.64,554034264.0,358463788.0,83.54390099,84.17745452,3.8816415,0.25737258,119.26960712,6.08324388
2018-03-30,6.12,1.492537313433,3390689695.68,2193798382.56,554034264.0,358463788.0,84.79082488,85.43383444,3.93957645,0.26121397,121.04975051,6.17403857
2018-04-02,6.08,-0.653594771242,3368528325.12,2179459831.04,554034264.0,358463788.0,84.23663648,84.87544336,3.69598048,0.25950669,120.25857567,6.13368538
2018-04-03,6.03,-0.822368421053,3340826611.92,2161536641.64,554034264.0,358463788.0,83.54390099,84.17745452,3.6655859,0.25737258,119.26960712,6.08324388
2018-04-04,5.96,-1.160862354892,3302044213.44,2136444176.48,554034264.0,358463788.0,82.57407129,83.20027014,3.6230335,0.25438484,117.88505115,6.0126258
2018-04-09,6.22,4.362416107383,3446093122.08,2229644761.36,554034264.0,358463788.0,86.17629588,86.82981213,3.78108529,0.26548217,123.02768761,6.27492155
2018-04-10,6.15,-1.12540192926,3407310723.6,2204552296.2,554034264.0,358463788.0,85.20646618,85.85262774,3.73853289,0.26249443,121.64313164,6.20430346
2018-04-11,6.16,0.162601626016,3412851066.24,2208136934.08,554034264.0,358463788.0,85.34501328,85.99222551,3.7446118,0.26292125,121.84092535,6.21439176
2018-04-12,6.1,-0.974025974026,3379609010.4,2186629106.8,554034264.0,358463788.0,84.51373068,85.1546389,3.70813831,0.26036033,120.65416309,6.15386197
2018-04-13,6.19,1.475409836066,3429472094.16,2218890847.72,554034264.0,358463788.0,85.76065458,86.41101882,3.76284855,0.26420171,122.43430648,6.24465666
2018-04-16,6.05,-2.261712439418,3351907297.2,2168705917.4,554034264.0,358463788.0,83.82099519,84.45665006,3.67774373,0.25822623,119.66519454,6.10342048
2018-04-17,5.88,-2.809917355372,3257721472.32,2107767073.44,554034264.0,358463788.0,81.4656945,82.08348799,3.57440217,0.25097028,116.30270147,5.93191941
2018-04-18,6.47,10.034013605442,3584601688.08,2319260708.36,554034264.0,358463788.0,89.63997336,90.31975634,3.93305817,0.27615267,127.97253036,6.52712901
2018-04-19,6.37,-1.545595054096,3529198261.68,2283414329.56,554034264.0,358463788.0,88.25450237,88.92377866,3.87226902,0.27188447,125.99459326,6.42624603
2018-04-20,6.46,1.412872841444,3579061345.44,2315676070.48,554034264.0,358463788.0,89.50142626,90.18015857,3.92697926,0.27572585,127.77473665,6.51704071
2018-04-23,6.52,0.928792569659,3612303401.28,2337183897.76,554034264.0,358463788.0,90.33270886,91.01774519,3.96345275,0.27828678,128.96149891,6.5775705
2018-04-24,6.57,0.766871165644,3640005114.48,2355107087.16,554034264.0,358463788.0,91.02544436,91.71573403,3.99384733,0.28042088,129.95046746,6.62801199
2018-04-25,6.45,-1.826484018265,3573521002.8,2312091432.6,554034264.0,358463788.0,89.36287917,90.04056081,3.92090034,0.27529903,127.57694294,6.50695241
2018-04-26,6.24,-3.255813953488,3457173807.36,2236814037.12,554034264.0,358463788.0,50.0789663,87.10900766,3.79324312,0.26633581,102.48938701,5.22874627
2018-04-27,6.25,0.160256410256,3462714150.0,2240398675.0,554034264.0,358463788.0,50.15922105,87.24860543,3.79932204,0.26676263,102.65363282,5.23712567
2018-05-02,6.57,5.12,3640005114.48,2355107087.16,554034264.0,358463788.0,52.72737317,91.71573403,3.99384733,0.28042088,107.90949882,5.5052665
2018-05-03,6.77,3.044140030441,3750811967.28,2426799844.76,554034264.0,358463788.0,54.33246824,94.5076894,4.11542563,0.28895728,111.19441507,5.67285453
2018-05-04,6.8,0.443131462334,3767432995.2,2437553758.4,554034264.0,358463788.0,54.5732325,94.92648271,4.13366238,0.29023774,111.68715251,5.69799273
2018-05-07,6.84,0.588235294118,3789594365.76,2451892309.92,554034264.0,358463788.0,54.89425152,95.48487378,4.15797804,0.29194502,112.34413576,5.73151033
2018-05-08,6.71,-1.900584795322,3717569911.44,2405292017.48,554034264.0,358463788.0,53.85093972,93.67010279,4.07895214,0.28639636,110.2089402,5.62257812
2018-05-09,6.8,1.341281669151,3767432995.2,2437553758.4,554034264.0,358463788.0,54.5732325,94.92648271,4.13366238,0.29023774,111.68715251,5.69799273
2018-05-10,6.67,-1.911764705882,3695408540.88,2390953465.96,554034264.0,358463788.0,53.52992071,93.11171172,4.05463648,0.28468908,109.55195695,5.58906052
2018-05-11,6.55,-1.799100449775,3628924429.2,2347937811.4,554034264.0,358463788.0,52.56686366,91.43653849,3.9816895,0.27956724,107.58100719,5.4885077
2018-05-14,6.48,-1.068702290076,3590142030.72,2322845346.24,554034264.0,358463788.0,52.00508039,90.45935411,3.93913709,0.27657949,106.43128651,5.4298519
2018-05-15,6.44,-0.617283950617,3567980660.16,2308506794.72,554034264.0,358463788.0,51.68406137,89.90096304,3.91482143,0.27487221,105.77430326,5.39633429
2018-05-16,6.46,0.310559006211,3579061345.44,2315676070.48,554034264.0,358463788.0,51.84457088,90.18015857,3.92697926,0.27572585,106.10279488,5.41309309
2018-05-17,6.33,-2.012383900929,3507036891.12,2269075778.04,554034264.0,358463788.0,50.80125908,88.36538758,3.84795336,0.27017719,103.96759932,5.30416088
2018-05-18,6.27,-0.947867298578,3473794835.28,2247567950.76,554034264.0,358463788.0,50.31973056,87.52780097,3.81147987,0.26761627,102.98212444,5.25388447
2018-05-21,6.46,3.030303030303,3579061345.44,2315676070.48,554034264.0,358463788.0,51.84457088,90.18015857,3.92697926,0.27572585,106.10279488,5.41309309
2018-05-22,6.38,-1.238390092879,3534738604.32,2286998967.44,554034264.0,358463788.0,51.20253285,89.06337642,3.87834794,0.27231129,104.78882838,5.34605788
2018-05-23,6.18,-3.134796238245,3423931751.52,2215306209.84,554034264.0,358463788.0,49.59743778,86.27142105,3.75676963,0.26377489,101.50391213,5.17846986
2018-05-24,6.11,-1.132686084142,3385149353.04,2190213744.68,554034264.0,358463788.0,49.0356545,85.29423667,3.71421722,0.26078715,100.35419144,5.11981406
2018-05-25,5.99,-1.963993453355,3318665241.36,2147198090.12,554034264.0,358463788.0,48.07259746,83.61906345,3.64127024,0.2556653,98.38324169,5.01926124
2018-05-28,5.97,-0.333889816361,3307584556.08,2140028814.36,554034264.0,358463788.0,47.91208795,83.33986791,3.62911241,0.25481166,98.05475007,5.00250244
2018-05-29,5.87,-1.675041876047,3252181129.68,2104182435.56,554034264.0,358463788.0,47.10954041,81.94389022,3.56832326,0.25054346,96.41229194,4.91870843
2018-05-30,5.67,-3.407155025554,3141374276.88,2032489677.96,554034264.0,358463788.0,45.50444534,79.15193485,3.44674495,0.24200706,93.12737569,4.75112041
2018-05-31,5.78,1.940035273369,3202318045.92,2071920694.64,554034264.0,358463788.0,46.38724763,80.6875103,3.51361302,0.24670208,94.93407963,4.84329382
2018-06-01,5.92,2.42214532872,3279882842.88,2122105624.96,554034264.0,358463788.0,47.51081418,82.64187906,3.59871783,0.25267756,97.23352101,4.96060544
2018-06-04,5.83,-1.52027027027,3230019759.12,2089843884.04,554034264.0,358463788.0,46.7885214,81.38549915,3.5440076,0.24883618,95.75530869,4.88519083
2018-06-05,5.86,0.514579759863,3246640787.04,2100597797.68,554034264.0,358463788.0,47.02928566,81.80429245,3.56224434,0.25011664,96.24804613,4.91032903
2018-06-06,5.81,-0.853242320819,3218939073.84,2082674608.28,554034264.0,358463788.0,46.62801189,81.10630361,3.53184977,0.24798254,95.42681707,4.86843202
2018-06-07,5.74,-1.204819277108,3180156675.36,2057582143.12,554034264.0,358463788.0,46.06622861,80.12911923,3.48929736,0.2449948,94.27709638,4.80977622
2018-06-08,5.73,-0.174216027875,3174616332.72,2053997505.24,554034264.0,358463788.0,45.98597386,79.98952146,3.48321844,0.24456798,94.11285057,4.80139681
2018-06-11,5.75,0.349040139616,3185697018.0,2061166781.0,554034264.0,358463788.0,46.14648337,80.268717,3.49537627,0.24542162,94.44134219,4.81815562
2018-06-12,5.82,1.217391304348,3224479416.48,2086259246.16,554034264.0,358463788.0,46.70826664,81.24590138,3.53792868,0.24840936,95.59106288,4.87681142
2018-06-13,5.72,-1.718213058419,3169075990.08,2050412867.36,554034264.0,358463788.0,45.90571911,79.84992369,3.47713953,0.24414116,93.94860476,4.79301741
2018-06-14,5.69,-0.524475524476,3152454962.16,2039658953.72,554034264.0,358463788.0,45.66495485,79.43113039,3.45890278,0.2428607,93.45586732,4.76787921
2018-06-15,5.66,-0.527240773286,3135833934.24,2028905040.08,554034264.0,358463788.0,45.42419059,79.01233708,3.44066604,0.24158024,92.96312988,4.74274101
2018-06-19,5.61,-0.883392226148,3108132221.04,2010981850.68,554034264.0,358463788.0,45.02291682,78.31434824,3.41027146,0.23944614,92.14190082,4.700844
2018-06-20,5.64,0.534759358289,3124753248.96,2021735764.32,554034264.0,358463788.0,45.26368108,78.73314154,3.42850821,0.2407266,92.63463826,4.72598221
2018-06-21,5.58,-1.063829787234,3091511193.12,2000227937.04,554034264.0,358463788.0,44.78215256,77.89555493,3.39203472,0.23816568,91.64916338,4.6757058
2018-06-22,5.71,2.329749103943,3163535647.44,2046828229.48,554034264.0,358463788.0,45.82546435,79.71032592,3.47106061,0.24371434,93.78435894,4.78463801
2018-06-25,5.63,-1.401050788091,3119212906.32,2018151126.44,554034264.0,358463788.0,45.18342632,78.59354377,3.42242929,0.24029978,92.47039244,4.7176028
2018-06-26,5.8,3.019538188277,3213398731.2,2079089970.4,554034264.0,358463788.0,46.54775714,80.96670584,3.52577085,0.24755572,95.26257126,4.86005262
2018-06-27,5.75,-0.862068965517,3185697018.0,2061166781.0,554034264.0,358463788.0,46.14648337,80.268717,3.49537627,0.24542162,94.44134219,4.81815562
2018-06-28,5.68,-1.217391304348,3146914619.52,2036074315.84,554034264.0,358463788.0,45.58470009,79.29153262,3.45282387,0.24243388,93.29162151,4.75949981
2018-06-29,5.8,2.112676056338,3213398731.2,2079089970.4,554034264.0,358463788.0,46.54775714,80.96670584,3.52577085,0.24755572,95.26257126,4.86005262
2018-07-02,5.75,-0.862068965517,3185697018.0,2231029808.0,554034264.0,388005184.0,46.14648337,80.268717,3.51071232,0.24542162,94.44134219,4.81815562
2018-07-03,5.75,0.0,3185697018.0,2231029808.0,554034264.0,388005184.0,46.14648337,80.268717,3.51071232,0.24542162,94.44134219,4.81815562
2018-07-04,5.68,-1.217391304348,3146914619.52,2203869445.12,554034264.0,388005184.0,45.58470009,79.29153262,3.46797321,0.24243388,93.29162151,4.75949981
2018-07-05,5.65,-0.528169014085,3130293591.6,2192229289.6,554034264.0,388005184.0,45.34393583,78.87273931,3.44965645,0.24115342,92.79888407,4.73436161
2018-07-06,5.61,-0.70796460177,3108132221.04,2176709082.24,554034264.0,388005184.0,45.02291682,78.31434824,3.42523411,0.23944614,92.14190082,4.700844
2018-07-09,5.67,1.069518716578,3141374276.88,2199989393.28,554034264.0,388005184.0,45.50444534,79.15193485,3.46186763,0.24200706,93.12737569,4.75112041
2018-07-10,5.65,-0.352733686067,3130293591.6,2192229289.6,554034264.0,388005184.0,45.34393583,78.87273931,3.44965645,0.24115342,92.79888407,4.73436161
2018-07-11,5.52,-2.300884955752,3058269137.28,2141788615.68,554034264.0,388005184.0,44.30062403,77.05796832,3.37028383,0.23560475,90.66368851,4.62542939
2018-07-12,5.58,1.086956521739,3091511193.12,2165068926.72,554034264.0,388005184.0,44.78215256,77.89555493,3.40691735,0.23816568,91.64916338,4.6757058
2018-07-13,5.52,-1.075268817204,3058269137.28,2141788615.68,554034264.0,388005184.0,44.30062403,77.05796832,3.37028383,0.23560475,90.66368851,4.62542939
2018-07-16,5.6,1.449275362319,3102591878.4,2172829030.4,554034264.0,388005184.0,44.94266206,78.17475047,3.41912852,0.23901932,91.97765501,4.6924646
2018-07-17,5.58,-0.357142857143,3091511193.12,2165068926.72,554034264.0,388005184.0,44.78215256,77.89555493,3.40691735,0.23816568,91.64916338,4.6757058
2018-07-18,5.59,0.179211469534,3097051535.76,2168948978.56,554034264.0,388005184.0,44.86240731,78.0351527,3.41302293,0.2385925,91.81340919,4.6840852
2018-07-19,5.57,-0.357781753131,3085970850.48,2161188874.88,554034264.0,388005184.0,44.7018978,77.75595716,3.40081176,0.23773886,91.48491757,4.6673264
2018-07-20,5.64,1.256732495512,3124753248.96,2188349237.76,554034264.0,388005184.0,45.26368108,78.73314154,3.44355087,0.2407266,92.63463826,4.72598221
2018-07-23,5.64,0.0,3124753248.96,2188349237.76,554034264.0,388005184.0,45.26368108,78.73314154,3.44355087,0.2407266,92.63463826,4.72598221
2018-07-24,5.76,2.127659574468,3191237360.64,2234909859.84,554034264.0,388005184.0,46.22673812,80.40831477,3.51681791,0.24584844,94.60558801,4.82653502
2018-07-25,5.69,-1.215277777778,3152454962.16,2207749496.96,554034264.0,388005184.0,45.66495485,79.43113039,3.4740788,0.2428607,93.45586732,4.76787921
2018-07-26,5.75,1.054481546573,3185697018.0,2231029808.0,554034264.0,388005184.0,46.14648337,80.268717,3.51071232,0.24542162,94.44134219,4.81815562
2018-07-27,5.67,-1.391304347826,3141374276.88,2199989393.28,554034264.0,388005184.0,45.50444534,79.15193485,3.46186763,0.24200706,93.12737569,4.75112041
2018-07-30,5.65,-0.352733686067,3130293591.6,2192229289.6,554034264.0,388005184.0,45.34393583,78.87273931,3.44965645,0.24115342,92.79888407,4.73436161
2018-07-31,5.65,0.0,3130293591.6,2192229289.6,554034264.0,388005184.0,45.34393583,78.87273931,3.44965645,0.24115342,92.79888407,4.73436161
2018-08-01,5.57,-1.41592920354,3085970850.48,2161188874.88,554034264.0,388005184.0,44.7018978,77.75595716,3.40081176,0.23773886,91.48491757,4.6673264
2018-08-02,5.54,-0.538599640934,3069349822.56,2149548719.36,554034264.0,388005184.0,44.46113354,77.33716385,3.382495,0.23645839,90.99218013,4.64218819
2018-08-03,5.53,-0.180505415162,3063809479.92,2145668667.52,554034264.0,388005184.0,44.38087879,77.19756609,3.37638941,0.23603157,90.82793432,4.63380879
2018-08-06,5.51,-0.361663652803,3052728794.64,2137908563.84,554034264.0,388005184.0,44.22036928,76.91837055,3.36417824,0.23517793,90.49944269,4.61704999
2018-08-07,5.54,0.5444646098,3069349822.56,2149548719.36,554034264.0,388005184.0,44.46113354,77.33716385,3.382495,0.23645839,90.99218013,4.64218819
2018-08-08,5.51,-0.541516245487,3052728794.64,2137908563.84,554034264.0,388005184.0,44.22036928,76.91837055,3.36417824,0.23517793,90.49944269,4.61704999
2018-08-09,5.54,0.5444646098,3069349822.56,2149548719.36,554034264.0,388005184.0,44.46113354,77.33716385,3.382495,0.23645839,90.99218013,4.64218819
2018-08-10,5.6,1.083032490975,3102591878.4,2172829030.4,554034264.0,388005184.0,44.94266206,78.17475047,3.41912852,0.23901932,91.97765501,4.6924646
2018-08-13,5.64,0.714285714286,3124753248.96,2188349237.76,554034264.0,388005184.0,45.26368108,78.73314154,3.44355087,0.2407266,92.63463826,4.72598221
2018-08-14,5.65,0.177304964539,3130293591.6,2192229289.6,554034264.0,388005184.0,45.34393583,78.87273931,3.44965645,0.24115342,92.79888407,4.73436161
2018-08-15,5.69,0.70796460177,3152454962.16,2207749496.96,554034264.0,388005184.0,45.66495485,79.43113039,3.4740788,0.2428607,93.45586732,4.76787921
2018-08-16,5.64,-0.878734622144,3124753248.96,2188349237.76,554034264.0,388005184.0,45.26368108,78.73314154,3.44355087,0.2407266,92.63463826,4.72598221
2018-08-17,5.68,0.709219858156,3146914619.52,2203869445.12,554034264.0,388005184.0,45.58470009,79.29153262,3.46797321,0.24243388,93.29162151,4.75949981
2018-08-20,5.69,0.176056338028,3152454962.16,2207749496.96,554034264.0,388005184.0,45.66495485,79.43113039,3.4740788,0.2428607,93.45586732,4.76787921
2018-08-21,5.58,-1.933216168717,3091511193.12,2165068926.72,554034264.0,388005184.0,68.50015124,77.89555493,3.40691735,0.23816568,173.40789788,4.62738512
2018-08-22,5.6,0.358422939068,3102591878.4,2172829030.4,554034264.0,388005184.0,68.74567149,78.17475047,3.41912852,0.23901932,174.02943157,4.64397073
2018-08-23,5.58,-0.357142857143,3091511193.12,2165068926.72,554034264.0,388005184.0,68.50015124,77.89555493,3.40691735,0.23816568,173.40789788,4.62738512
2018-08-24,5.58,0.0,3091511193.12,2165068926.72,554034264.0,388005184.0,68.50015124,77.89555493,3.40691735,0.23816568,173.40789788,4.62738512
2018-08-27,5.56,-0.358422939068,3080430507.84,2157308823.04,554034264.0,388005184.0,68.25463098,77.61635939,3.39470617,0.23731204,172.7863642,4.61079951
2018-08-28,5.5,-1.079136690647,3047188452.0,2134028512.0,554034264.0,388005184.0,67.51807022,76.77877278,3.35807265,0.23475111,170.92176315,4.56104268
2018-08-29,5.51,0.181818181818,3052728794.64,2137908563.84,554034264.0,388005184.0,67.64083035,76.91837055,3.36417824,0.23517793,171.23252999,4.56933548
2018-08-30,5.46,-0.907441016334,3025027081.44,2118508304.64,554034264.0,388005184.0,67.02702971,76.22038171,3.33365031,0.23304383,169.67869578,4.52787146
2018-08-31,5.55,1.648351648352,3074890165.2,2153428771.2,554034264.0,388005184.0,68.13187086,77.47676162,3.38860059,0.23688521,172.47559736,4.6025067
2018-09-03,5.55,0.0,3074890165.2,2153428771.2,554034264.0,388005184.0,68.13187086,77.47676162,3.38860059,0.23688521,172.47559736,4.6025067
2018-09-04,5.51,-0.720720720721,3052728794.64,2137908563.84,554034264.0,388005184.0,67.64083035,76.91837055,3.36417824,0.23517793,171.23252999,4.56933548
2018-09-05,5.44,-1.270417422868,3013946396.16,2110748200.96,554034264.0,388005184.0,66.78150945,75.94118617,3.32143913,0.23219019,169.05716209,4.51128585
2018-09-06,5.43,-0.183823529412,3008406053.52,2106868149.12,554034264.0,388005184.0,66.65874932,75.8015884,3.31533355,0.23176337,168.74639525,4.50299304
2018-09-07,5.38,-0.920810313076,2980704340.32,2087467889.92,554034264.0,388005184.0,66.04494869,75.10359956,3.28480561,0.22962927,167.19256104,4.46152902
2018-09-10,5.4,0.371747211896,2991785025.6,2095227993.6,554034264.0,388005184.0,66.29046894,75.38279509,3.29701679,0.23048291,167.81409473,4.47811463
2018-09-11,5.38,-0.37037037037,2980704340.32,2087467889.92,554034264.0,388005184.0,66.04494869,75.10359956,3.28480561,0.22962927,167.19256104,4.46152902
2018-09-12,5.4,0.371747211896,2991785025.6,2095227993.6,554034264.0,388005184.0,66.29046894,75.38279509,3.29701679,0.23048291,167.81409473,4.47811463
