数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-02,69.2,6.674888238014,28570206376.8,2185442360.4,412864254.0,31581537.0,40.63808235,28.2023347,5.90020121,-4.22850156,56.6425649,3.05522857
2022-09-05,66.8,-3.468208092486,27579332167.2,2109646671.6,412864254.0,31581537.0,39.22866909,27.22421904,5.69556995,-4.08184833,54.67808288,2.94926688
2022-09-06,67.02,0.329341317365,27670162303.08,2116594609.74,412864254.0,31581537.0,39.3578653,27.31387964,5.71432782,-4.09529154,54.8581604,2.95898004
2022-09-07,67.5,0.716204118174,27868337145.0,2131753747.5,412864254.0,31581537.0,39.63974795,27.50950277,5.75525407,-4.12462219,55.2510568,2.98017237
2022-09-08,64.23,-4.844444444444,26518271034.42,2028482121.51,412864254.0,31581537.0,37.71942239,26.17682019,5.47644398,-3.92480716,52.57445005,2.83579958
2022-09-09,61.49,-4.265919352328,25387022978.46,1941948710.13,412864254.0,31581537.0,36.11034225,25.06013816,5.2428233,-3.75737805,50.33166641,2.71482665
2022-09-13,61.52,0.048788420881,25399408906.08,1942896156.24,412864254.0,31581537.0,36.12795991,25.0723646,5.24538119,-3.75921122,50.35622244,2.71615118
2022-09-14,62.82,2.113133940182,25936132436.28,1983952154.34,412864254.0,31581537.0,36.8913921,25.60217725,5.35622312,-3.83864839,51.42031686,2.77354709
2022-09-15,60.55,-3.613498885705,24998930579.7,1912262065.35,412864254.0,31581537.0,35.55832205,24.67704286,5.16267606,-3.69993887,49.56224429,2.67332499
2022-09-16,60.39,-0.264244426094,24932872299.06,1907209019.43,412864254.0,31581537.0,35.46436117,24.61183515,5.14903397,-3.69016199,49.43127882,2.66626088
2022-09-19,58.41,-3.27868852459,24115401076.14,1844677576.17,412864254.0,31581537.0,34.30159523,23.80488973,4.98021319,-3.56917307,47.81058115,2.57884249
2022-09-20,59.43,1.746276322548,24536522615.22,1876890743.91,412864254.0,31581537.0,34.90059587,24.22058889,5.06718147,-3.63150069,48.64548601,2.62387621
2022-09-21,60.87,2.423018677436,25131047140.98,1922368157.19,412864254.0,31581537.0,35.74624382,24.80745828,5.18996022,-3.71949263,49.82417522,2.68745322
2022-09-22,60.18,-1.13356333169,24846170805.72,1900576896.66,412864254.0,31581537.0,35.34103751,24.52625003,5.13112874,-3.67732983,49.25938664,2.65698923
2022-09-23,58.0,-3.622465935527,23946126732.0,1831729146.0,412864254.0,31581537.0,34.06082046,23.63779498,4.94525535,-3.54411981,47.47498214,2.5607407
2022-09-26,56.6,-2.413793103448,23368116776.4,1787514994.2,412864254.0,31581537.0,33.23866273,23.06722751,4.82588711,-3.45857209,46.3290343,2.49892972
2022-09-27,57.17,1.870990734141,23603449401.18,1805516470.29,412864254.0,31581537.0,33.57339838,23.29952998,4.87448704,-3.49340223,46.79559877,2.52409562
2022-09-28,54.21,-5.177540668183,22381371209.34,1712035120.77,412864254.0,31581537.0,31.83512202,22.09318734,4.62210849,-3.31252991,44.37273762,2.39340954
2022-09-29,53.92,-0.534956650065,22261640575.68,1702876475.04,412864254.0,31581537.0,31.66481792,21.97499836,4.59738221,-3.29480931,44.13536271,2.38060584
2022-09-30,51.69,-4.135756676558,21340953289.26,1632449647.53,412864254.0,31581537.0,30.3552381,21.0661659,3.13894147,-3.15854402,42.3100315,2.28214978
2022-10-10,48.66,-5.86186883343,20089974599.64,1536757590.42,412864254.0,31581537.0,28.57585386,19.83129489,2.95494084,-2.97339431,39.82987295,2.14837315
2022-10-11,48.04,-1.274147143444,19833998762.16,1517177037.48,412864254.0,31581537.0,28.21175543,19.57861501,2.91729055,-2.93550889,39.32238176,2.12099971
2022-10-12,50.22,4.537885095754,20734042835.88,1586024788.14,412864254.0,31581537.0,29.49197248,20.46707006,3.04967384,-3.06871891,41.10678626,2.21724824
2022-10-13,50.52,0.597371565114,20857902112.08,1595499249.24,412864254.0,31581537.0,29.66814914,20.58933452,3.06789172,-3.08705056,41.35234651,2.23049346
2022-10-14,51.45,1.840855106888,21241865868.3,1624870078.65,412864254.0,31581537.0,30.21429677,20.96835434,3.12436717,-3.14387869,42.11358329,2.27155361
2022-10-17,53.12,3.245869776482,21931349172.48,1677611245.44,412864254.0,31581537.0,31.1950135,21.64895981,3.22578006,-3.2459249,43.48053537,2.34528528
2022-10-18,52.19,-1.750753012048,21547385416.26,1648240416.03,412864254.0,31581537.0,30.64886586,21.26994,3.16930461,-3.18909677,42.71929858,2.30422513
2022-10-19,52.32,0.249089863959,21601057769.28,1652346015.84,412864254.0,31581537.0,30.72520908,21.32292126,3.17719903,-3.19704049,42.82570803,2.30996472
2022-10-20,59.52,13.761467889908,24573680398.08,1879733082.24,412864254.0,31581537.0,34.95344886,24.25726822,3.61442826,-3.63700019,48.71915409,2.62784977
2022-10-21,57.51,-3.377016129032,23743823247.54,1816254192.87,412864254.0,31581537.0,33.77306526,23.43809636,3.49236843,-3.51417811,47.07390039,2.53910686
2022-10-24,58.0,0.852025734655,23946126732.0,1831729146.0,412864254.0,31581537.0,34.06082046,23.63779498,3.52212431,-3.54411981,47.47498214,2.5607407
2022-10-25,60.59,4.465517241379,25015445149.86,1913525326.83,412864254.0,31581537.0,35.58181228,24.69334479,3.67940538,-3.70238309,49.59498565,2.67509102
2022-10-26,62.0,2.327116685922,25597583748.0,1958055294.0,412864254.0,31581537.0,93.30696913,25.26798773,3.76502943,-3.78854186,-274.7597017,2.94298075
2022-10-27,60.42,-2.548387096774,24945258226.68,1908156465.54,412864254.0,31581537.0,90.92914637,24.62406159,3.66908191,-3.69199515,-267.75776092,2.86798221
2022-10-28,58.4,-3.343263819927,24111272433.6,1844361760.8,412864254.0,31581537.0,87.88914512,23.80081425,3.54641482,-3.56856201,-258.80591257,2.772098
2022-10-31,62.03,6.215753424658,25609969675.62,1959002740.11,412864254.0,31581537.0,93.35211767,25.28021418,3.76685122,-3.79037503,-274.89264994,2.94440477
2022-11-01,64.08,3.30485249073,26456341396.32,2023744890.96,412864254.0,31581537.0,96.43726745,26.11568797,3.8913401,-3.91564133,-283.97744653,3.04171301
2022-11-02,65.49,2.200374531835,27038479994.46,2068274858.13,412864254.0,31581537.0,98.55924853,26.69033091,3.97696415,-4.00180011,-290.22601394,3.10864209
2022-11-03,70.6,7.802717972209,29148216332.4,2229656512.2,412864254.0,31581537.0,106.24954872,28.77290216,4.28727545,-4.31404928,-312.87153129,3.35120066
2022-11-04,70.16,-0.623229461756,28966556060.64,2215760635.92,412864254.0,31581537.0,105.58737023,28.59358096,4.26055589,-4.28716286,-310.92162373,3.33031499
2022-11-07,75.55,7.68244013683,31191894389.7,2385985120.35,412864254.0,31581537.0,113.69905674,30.7902657,4.58787054,-4.61652158,-334.80799135,3.58616445
2022-11-08,75.84,0.383851753805,31311625023.36,2395143766.08,412864254.0,31581537.0,114.13549257,30.90845467,4.60548116,-4.63424218,-336.09315769,3.59993
2022-11-09,69.16,-8.808016877637,28553691806.64,2184179098.92,412864254.0,31581537.0,104.08241912,28.18603277,4.19982961,-4.22605734,-306.49001564,3.28284756
2022-11-10,65.5,-5.292076344708,27042608637.0,2068590673.5,412864254.0,31581537.0,98.57429804,26.6944064,3.97757142,-4.00241116,-290.27033002,3.10911676
2022-11-11,67.36,2.839694656489,27810536149.44,2127332332.32,412864254.0,31581537.0,101.37350711,27.45244603,4.0905223,-4.11606742,-298.51312107,3.19740618
2022-11-14,67.36,0.0,27810536149.44,2127332332.32,412864254.0,31581537.0,101.37350711,27.45244603,4.0905223,-4.11606742,-298.51312107,3.19740618
2022-11-15,72.88,8.194774346793,30089546831.52,2301662416.56,412864254.0,31581537.0,109.68083727,29.70211203,4.42573137,-4.45336986,-322.97559774,3.45942641
2022-11-16,73.89,1.385839736553,30506539728.06,2333559768.93,412864254.0,31581537.0,111.20083789,30.1137357,4.48706492,-4.51508642,-327.45152192,3.50736851
2022-11-17,78.26,5.914196778996,32310756518.04,2471571085.62,412864254.0,31581537.0,117.77747427,31.89472129,4.75243876,-4.78211752,-346.81764928,3.71480119
2022-11-18,77.09,-1.495016611296,31827705340.86,2434620687.33,412864254.0,31581537.0,116.01668146,31.41788991,4.68138902,-4.71062407,-341.63266781,3.65926429
2022-11-21,77.77,0.882085873654,32108453033.58,2456096132.49,412864254.0,31581537.0,117.04004822,31.69502268,4.72268289,-4.75217582,-344.64616131,3.69154215
2022-11-22,74.7,-3.947537610904,30840959773.8,2359140813.9,412864254.0,31581537.0,112.4198483,30.44384974,4.5362532,-4.56458189,-331.04112447,3.54581713
2022-11-23,72.85,-2.476572958501,30077160903.9,2300714970.45,412864254.0,31581537.0,109.63568873,29.68988559,4.42390958,-4.45153669,-322.8426495,3.45800238
2022-11-24,72.0,-1.166781056966,29726226288.0,2273870664.0,412864254.0,31581537.0,108.35648029,29.34346963,4.37229224,-4.399597,-319.07578262,3.41765507
2022-11-25,71.74,-0.361111111111,29618881581.96,2265659464.38,412864254.0,31581537.0,107.965193,29.2375071,4.35650341,-4.38370957,-317.92356452,3.40531353
2022-11-28,68.69,-4.251463618623,28359645607.26,2169335776.53,412864254.0,31581537.0,103.37509209,27.99448512,4.17128825,-4.19733775,-304.40715984,3.26053787
2022-11-29,67.46,-1.790653661377,27851822574.84,2130490486.02,412864254.0,31581537.0,101.52400222,27.49320085,4.09659493,-4.12217797,-298.95628188,3.20215293
2022-11-30,67.85,0.578120367625,28012839633.9,2142807285.45,412864254.0,31581537.0,102.11093316,27.65214464,4.12027818,-4.14600912,-300.68460904,3.22066523
2022-12-01,71.57,5.48268238762,29548694658.78,2260290603.09,412864254.0,31581537.0,107.70935131,29.1682239,4.34617994,-4.37332163,-317.17019114,3.39724407
2022-12-02,70.47,-1.536956825486,29094543979.38,2225550912.39,412864254.0,31581537.0,106.05390508,28.7199209,4.27938103,-4.30610557,-312.29542224,3.3450299
2022-12-05,68.88,-2.256279267774,28438089815.52,2175336268.56,412864254.0,31581537.0,103.66103281,28.07191927,4.18282625,-4.2089478,-305.24916537,3.26955668
2022-12-06,70.97,3.034262485482,29300976106.38,2241341680.89,412864254.0,31581537.0,106.80638064,28.92369499,4.30974417,-4.33665832,-314.51122629,3.36876361
2022-12-07,69.47,-2.11356911371,28681679725.38,2193969375.39,412864254.0,31581537.0,104.54895396,28.31237271,4.21865475,-4.24500005,-307.86381415,3.29756246
2022-12-08,67.66,-2.605441197639,27934395425.64,2136806793.42,412864254.0,31581537.0,101.82499245,27.57471048,4.10874018,-4.13439907,-299.8426035,3.21164641
2022-12-09,68.19,0.78332840674,28153213480.26,2153545008.03,412864254.0,31581537.0,102.62261654,27.79071102,4.14092511,-4.166785,-302.19135579,3.23680415
2022-12-12,73.6,7.933714620912,30386809094.4,2324401123.2,412864254.0,31581537.0,110.76440207,29.99554673,4.46945429,-4.49736583,-326.16635557,3.49360296
2022-12-13,74.29,0.9375,30671685429.66,2346192383.73,412864254.0,31581537.0,111.80281834,30.27675498,4.51135543,-4.53952863,-329.22416515,3.52635548
2022-12-14,74.98,0.928792569659,30956561764.92,2367983644.26,412864254.0,31581537.0,112.84123461,30.55796323,4.55325656,-4.58169143,-332.28197474,3.55910801
2022-12-15,75.59,0.813550280075,31208408959.86,2387248381.83,412864254.0,31581537.0,113.75925479,30.80656762,4.59029959,-4.6189658,-334.98525567,3.58806314
2022-12-16,72.7,-3.823257044583,30015231265.8,2295977739.9,412864254.0,31581537.0,109.40994607,29.62875336,4.41480064,-4.44237086,-322.17790829,3.45088227
2022-12-19,69.74,-4.071526822558,28793153073.96,2202496390.38,412864254.0,31581537.0,104.95529077,28.42241072,4.23505085,-4.26149854,-309.06034833,3.31037867
2022-12-20,70.62,1.261829652997,29156473617.48,2230288142.94,412864254.0,31581537.0,106.27964775,28.78105312,4.28848998,-4.31527139,-312.96016345,3.35215001
2022-12-21,68.87,-2.478051543472,28433961172.98,2175020453.19,412864254.0,31581537.0,103.6459833,28.06784379,4.18221898,-4.20833674,-305.20484929,3.26908201
2022-12-22,66.5,-3.441266153623,27455472891.0,2100172210.5,412864254.0,31581537.0,100.07924915,27.10195458,4.0382977,-4.06351668,-294.70193812,3.15658419
2022-12-23,60.4,-9.172932330827,24937000941.6,1907524834.8,412864254.0,31581537.0,90.89904735,24.61591063,3.66786738,-3.69077304,-267.66912875,2.86703286
2022-12-26,62.27,3.096026490066,25709057096.58,1966582308.99,412864254.0,31581537.0,93.71330594,25.37802574,3.78142553,-3.80504035,-275.95623589,2.95579696
2022-12-27,62.84,0.915368556287,25944389721.36,1984583785.08,412864254.0,31581537.0,94.57112807,25.61032821,3.81603951,-3.8398705,-278.4822525,2.98285339
2022-12-28,59.94,-4.614894971356,24747083384.76,1892997327.78,412864254.0,31581537.0,90.20676984,24.42843846,3.63993329,-3.66266451,-265.63058903,2.84519784
2022-12-29,59.77,-0.283616950284,24676896461.58,1887628466.49,412864254.0,31581537.0,89.95092815,24.35915527,3.62960983,-3.65227657,-264.87721566,2.83712838
2022-12-30,58.98,-1.321733311026,24350733700.92,1862679052.26,412864254.0,31581537.0,88.76201677,24.0371922,3.58163606,-3.60400321,-261.37624526,2.79962911
2023-01-03,61.59,4.42522889115,25428309403.86,1983280345.83,412864254.0,32201337.0,92.68993918,349.30457539,3.83028376,0.02482935,-272.94274238,2.9235191
2023-01-04,61.05,-0.876765708719,25205362706.7,1965891623.85,412864254.0,32201337.0,91.87726558,346.24199266,3.79670115,0.02461166,-270.54967401,2.89788669
2023-01-05,63.7,4.340704340704,26299452979.8,2051225166.9,412864254.0,32201337.0,95.86538603,361.27133386,3.96150472,0.02567998,-282.29343546,3.02367538
2023-01-06,63.61,-0.141287284144,26262295196.94,2048327046.57,412864254.0,32201337.0,95.72994043,360.76090341,3.95590762,0.02564369,-281.89459073,3.01940332
2023-01-09,64.95,2.10658701462,26815533297.3,2091476838.15,412864254.0,32201337.0,97.74657492,368.36064575,4.03924225,0.0261839,-287.83294557,3.08300967
2023-01-10,67.82,4.418783679754,28000453706.28,2183894675.34,412864254.0,32201337.0,102.06578462,384.63770585,4.21772763,0.02734091,-300.5516608,3.2192412
2023-01-11,65.43,-3.524034208198,27013708139.22,2106933479.91,412864254.0,32201337.0,98.46895146,371.08294152,4.06909347,0.02637741,-289.96011746,3.10579404
2023-01-12,64.32,-1.696469509399,26555428817.28,2071189995.84,412864254.0,32201337.0,96.79845572,364.78763256,4.00006254,0.02592992,-285.04103248,3.05310519
2023-01-13,64.8,0.746268656716,26753603659.2,2086646637.6,412864254.0,32201337.0,97.52083226,367.50992832,4.02991375,0.02612343,-287.16820436,3.07588956
2023-01-16,67.36,3.950617283951,27810536149.44,2169082060.32,412864254.0,32201337.0,101.37350711,382.02883907,4.18912022,0.02715547,-298.51312107,3.19740618
2023-01-17,67.56,0.296912114014,27893109000.24,2175522327.72,412864254.0,32201337.0,101.67449733,383.16312898,4.20155823,0.02723609,-299.39944269,3.20689967
2023-01-18,69.0,2.131438721137,28487633526.0,2221892253.0,412864254.0,32201337.0,103.84162694,391.33001627,4.29111186,0.02781661,-305.78095835,3.27525277
2023-01-19,70.52,2.202898550725,29115187192.08,2270838285.24,412864254.0,32201337.0,106.12915264,399.95061953,4.3856407,0.02842939,-312.51700265,3.34740327
2023-01-20,70.06,-0.652297220647,28925269635.24,2256025670.22,412864254.0,32201337.0,105.43687512,397.34175275,4.35703329,0.02824394,-310.47846292,3.32556825
2023-01-30,72.0,2.769055095632,29726226288.0,2301000264.0,412864254.0,31958337.0,108.35648029,408.34436481,4.47768194,0.02902603,-319.07578262,3.41765507
2023-01-31,68.64,-4.666666666667,28339002394.56,2193620251.68,412864254.0,31958337.0,103.29984454,389.28829445,4.26872345,0.02767148,-304.18557943,3.2581645
2023-02-01,69.61,1.41317016317,28739480720.94,2224619838.57,412864254.0,31958337.0,104.75964712,394.78960047,4.32904778,0.02806253,-308.48423928,3.3042079
2023-02-02,70.81,1.723890245654,29234917825.74,2262969842.97,412864254.0,31958337.0,106.56558846,401.59533989,4.40367581,0.0285463,-313.80216899,3.36116882
2023-02-03,70.13,-0.9603163395,28954170133.02,2241238173.81,412864254.0,31958337.0,105.5422217,397.73875422,4.36138659,0.02827216,-310.78867549,3.32889097
2023-02-06,67.5,-3.750178240411,27868337145.0,2293434000.0,412864254.0,33976800.0,101.58420027,382.82284201,4.19782682,0.02721191,-299.13354621,3.20405162
2023-02-07,67.46,-0.059259259259,27851822574.84,2292074928.0,412864254.0,33976800.0,101.52400222,382.59598402,4.19533922,0.02719578,-298.95628188,3.20215293
2023-02-08,71.65,6.211088052179,29581723799.1,2434437720.0,412864254.0,33976800.0,107.8297474,406.35935748,4.45591544,0.02888493,-317.52471979,3.40104146
2023-02-09,75.8,5.792044661549,31295110453.2,2575441440.0,412864254.0,33976800.0,114.07529452,429.89587295,4.71400405,0.03055796,-335.91589337,3.59803131
2023-02-10,74.03,-2.335092348285,30564340723.62,2515302504.0,412864254.0,33976800.0,111.41153105,419.85740731,4.6039277,0.02984441,-328.07194705,3.51401395
2023-02-13,74.54,0.688909901391,30774901493.16,2532630672.0,412864254.0,33976800.0,112.17905612,422.74984656,4.63564461,0.03005001,-330.33206717,3.53822234
2023-02-14,71.32,-4.319828280118,29445478595.28,2423225376.0,412864254.0,33976800.0,107.33311353,404.48777914,4.43539273,0.0287519,-316.06228912,3.38537721
2023-02-15,73.14,2.551878855861,30196891537.56,2485063152.0,412864254.0,33976800.0,110.07212456,414.80981725,4.54857858,0.02948561,-324.12781585,3.47176794
2023-02-16,70.7,-3.336067815149,29189502757.8,2402159760.0,412864254.0,33976800.0,106.40004384,400.97148044,4.39683491,0.02850195,-313.3146921,3.3559474
2023-02-17,67.13,-5.049504950495,27715577371.02,2280862584.0,412864254.0,33976800.0,101.02736835,380.72440569,4.17481651,0.02706274,-297.49385121,3.18648867
2023-02-20,67.77,0.95337405035,27979810493.58,2302607736.0,412864254.0,33976800.0,101.99053707,384.35413337,4.21461813,0.02732075,-300.33008039,3.21686783
2023-02-21,65.81,-2.892135163051,27170596555.74,2236013208.0,412864254.0,33976800.0,99.04083288,373.23809233,4.09272568,0.0265306,-291.64412853,3.12383166
2023-02-22,66.3,0.744567694879,27372900040.2,2252661840.0,412864254.0,33976800.0,99.77825893,376.01710259,4.12319879,0.02672814,-293.8156165,3.14709071
2023-02-23,65.4,-1.357466063348,27001322211.6,2222082720.0,412864254.0,33976800.0,98.42380293,370.91279803,4.06722777,0.02636531,-289.82716921,3.10437002
2023-02-24,66.36,1.467889908257,27397671895.44,2254700448.0,412864254.0,33976800.0,99.868556,376.35738956,4.12693019,0.02675233,-294.08151298,3.14993875
2023-02-27,62.63,-5.620855937312,25857688228.02,2127966984.0,412864254.0,33976800.0,94.25508834,355.20288289,3.89496139,0.02524862,-277.5516148,2.97288523
2023-02-28,62.99,0.574804406834,26006319359.46,2140198632.0,412864254.0,33976800.0,94.79687074,357.24460471,3.9173498,0.02539375,-279.14699371,2.98997351
2023-03-01,63.16,0.269884108589,26076506282.64,2145974688.0,412864254.0,33976800.0,95.05271243,358.20875113,3.92792211,0.02546228,-279.90036709,2.99804297
2023-03-02,63.34,0.284990500317,26150821848.36,2152090512.0,412864254.0,33976800.0,95.32360363,359.22961204,3.93911631,0.02553485,-280.69805654,3.00658711
2023-03-03,66.41,4.84685822545,27418315108.14,2256399288.0,412864254.0,33976800.0,99.94380355,376.64096204,4.13003969,0.02677248,-294.30309339,3.15231212
2023-03-06,64.95,-2.198464086734,26815533297.3,2206793160.0,412864254.0,33976800.0,97.74657492,368.36064575,4.03924225,0.0261839,-287.83294557,3.08300967
2023-03-07,62.28,-4.110854503464,25713185739.12,2116075104.0,412864254.0,33976800.0,93.72835545,353.21787556,3.87319488,0.02510752,-276.00055197,2.95627163
2023-03-08,63.9,2.601156069364,26382025830.6,2171117520.0,412864254.0,33976800.0,96.16637625,362.40562376,3.97394273,0.0257606,-283.17975708,3.03316887
2023-03-09,66.75,4.460093896714,27558688954.5,2267951400.0,412864254.0,33976800.0,100.45548693,378.56925487,4.1511843,0.02690955,-295.80984014,3.16845105
2023-03-10,67.58,1.243445692884,27901366285.32,2296152144.0,412864254.0,33976800.0,101.70459636,383.27655797,4.20280203,0.02724416,-299.48807485,3.20784902
2023-03-13,66.81,-1.139390352175,27583460809.74,2269990008.0,412864254.0,33976800.0,100.545784,378.90954184,4.1549157,0.02693374,-296.07573662,3.1712991
2023-03-14,70.13,4.969315970663,28954170133.02,2382792984.0,412864254.0,33976800.0,105.5422217,397.73875422,4.36138659,0.02827216,-310.78867549,3.32889097
2023-03-15,69.25,-1.254812491088,28590849589.5,2352893400.0,412864254.0,33976800.0,104.21786472,392.74787865,4.30665937,0.0279174,-306.88886037,3.28711963
2023-03-16,68.5,-1.083032490975,28281201399.0,2327410800.0,412864254.0,33976800.0,103.08915138,388.49429152,4.26001685,0.02761504,-303.5651543,3.25151906
2023-03-17,70.36,2.715328467153,29049128911.44,2390607648.0,412864254.0,33976800.0,105.88836046,399.04318761,4.3756903,0.02836488,-311.80794535,3.33980848
2023-03-20,72.31,2.771461057419,29854214206.74,2456862408.0,412864254.0,33976800.0,108.82301513,410.10251415,4.49696085,0.02915101,-320.44958113,3.43236997
2023-03-21,69.99,-3.20840824229,28896369137.46,2378036232.0,412864254.0,33976800.0,105.33152854,396.94475129,4.35267999,0.02821572,-310.16825036,3.32224553
2023-03-22,71.09,1.571653093299,29350519816.86,2415410712.0,412864254.0,33976800.0,403.18334575,403.18334575,4.42108902,0.02865918,-89.93191367,3.52349957
2023-03-23,80.0,12.533408355606,33029140320.0,2718144000.0,412864254.0,33976800.0,453.7159609,453.7159609,4.97520216,0.03225115,-101.20344765,3.96511416
2023-03-24,83.77,4.7125,34585638557.58,2846236536.0,412864254.0,33976800.0,475.09732555,475.09732555,5.20965856,0.03377098,-105.97266012,4.15197016
2023-03-27,85.9,2.542676375791,35465039418.6,2918607120.0,412864254.0,33976800.0,487.17751301,487.17751301,5.34212332,0.03462967,-108.66720192,4.25754132
2023-03-28,80.9,-5.820721769499,33400718148.6,2748723120.0,412864254.0,33976800.0,458.82026546,458.82026546,5.03117319,0.03261397,-102.34198644,4.00972169
2023-03-29,83.86,3.658838071693,34622796340.44,2849294448.0,412864254.0,33976800.0,475.60775601,475.60775601,5.21525567,0.03380726,-106.086514,4.15643091
2023-03-30,100.63,19.99761507274,41546529880.02,3419085384.0,412864254.0,33976800.0,570.71796431,570.71796431,6.25818242,0.04056791,-127.30128672,4.98761797
2023-03-31,98.71,-1.907979727715,40753830512.34,3353849928.0,412864254.0,33976800.0,559.82878125,559.82878125,6.45031965,0.03979388,-124.87240397,4.89245523
2023-04-03,106.6,7.993111133624,44011329476.4,3621926880.0,412864254.0,33976800.0,604.57651789,604.57651789,6.96590087,0.04297465,-134.853594,5.28351461
2023-04-04,103.89,-2.542213883677,42892467348.06,3529849752.0,412864254.0,33976800.0,589.20688972,589.20688972,6.78881277,0.04188215,-131.42532721,5.14919637
2023-04-06,103.51,-0.365771489075,42735578931.54,3516938568.0,412864254.0,33976800.0,587.0517389,587.0517389,6.76398123,0.04172895,-130.94461083,5.13036208
2023-04-07,106.3,2.695391749589,43887470200.2,3611733840.0,412864254.0,33976800.0,602.87508304,602.87508304,6.94629702,0.04285371,-134.47408107,5.26864543
2023-04-10,101.64,-4.383819379116,41963522776.56,3453401952.0,412864254.0,33976800.0,576.44612832,576.44612832,6.6417839,0.04097508,-128.57898024,5.03767753
2023-04-11,115.5,13.636363636364,47685821337.0,3924320400.0,412864254.0,33976800.0,655.05241854,655.05241854,7.54748171,0.04656259,-146.11247755,5.72463356
2023-04-12,117.01,1.307359307359,48309246360.54,3975625368.0,412864254.0,33976800.0,663.6163073,663.6163073,7.64615441,0.04717133,-148.02269262,5.79947509
2023-04-13,108.18,-7.54636355867,44663654997.72,3675610224.0,412864254.0,33976800.0,613.53740812,613.53740812,7.0691478,0.04361161,-136.85236209,5.36182562
2023-04-14,104.89,-3.041227583657,43305331602.06,3563826552.0,412864254.0,33976800.0,594.87833923,594.87833923,6.85415893,0.04228529,-132.6903703,5.1987603
2023-04-17,103.96,-0.886643149967,42921367845.84,3532228128.0,412864254.0,33976800.0,589.60389118,589.60389118,6.793387,0.04191037,-131.51388022,5.15266584
