数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,12.91,-4.37037037037,18425519031.3,14036119031.3,1427228430.0,1087228430.0,37.87300318,36.25279445,3.60081591,-26.38137318,39.63184618,9.09414908
2018-01-30,12.88,-0.232378001549,18382702178.4,14003502178.4,1427228430.0,1087228430.0,37.78499465,36.16855093,3.5924484,-26.32006867,39.53975049,9.07301627
2018-01-31,12.16,-5.590062111801,17355097708.8,13220697708.8,1427228430.0,1087228430.0,35.67278998,34.14670647,3.39162831,-24.84876048,37.32945388,8.56582903
2018-02-01,11.34,-6.743421052632,16184770396.2,12329170396.2,1427228430.0,1087228430.0,33.26722355,31.84405027,3.16291653,-23.17310394,34.81217163,7.98819911
2018-02-02,11.38,0.352733686067,16241859533.4,12372659533.4,1427228430.0,1087228430.0,33.38456826,31.95637497,3.1740732,-23.25484328,34.93496588,8.01637618
2018-02-05,11.52,1.230228471002,16441671513.6,12524871513.6,1427228430.0,1087228430.0,33.79527472,32.34951139,3.21312155,-23.54093098,35.36474578,8.11499592
2018-02-06,10.71,-7.03125,15285616485.3,11644216485.3,1427228430.0,1087228430.0,31.41904447,30.07493637,2.98719894,-21.88570928,32.87816209,7.54441027
2018-02-07,10.91,1.86741363212,15571062171.3,11861662171.3,1427228430.0,1087228430.0,32.00576799,30.63655983,3.0429823,-22.29440599,33.49213337,7.68529562
2018-02-08,11.12,1.9248395967,15870780141.6,12089980141.6,1427228430.0,1087228430.0,32.62182768,31.22626447,3.10155483,-22.72353755,34.13680322,7.83322523
2018-02-09,10.36,-6.834532374101,14786086534.8,11263686534.8,1427228430.0,1087228430.0,30.39227831,29.09209531,2.88957806,-21.17049002,31.80371235,7.29786092
2018-02-12,10.61,2.413127413127,15142893642.3,11535493642.3,1427228430.0,1087228430.0,31.12568271,29.79412464,2.95930726,-21.68136092,32.57117645,7.4739676
2018-02-13,10.64,0.282752120641,15185710495.2,11568110495.2,1427228430.0,1087228430.0,31.21369123,29.87836816,2.96767477,-21.74266542,32.66327214,7.4951004
2018-02-14,10.65,0.093984962406,15199982779.5,11578982779.5,1427228430.0,1087228430.0,31.24302741,29.90644933,2.97046394,-21.76310026,32.69397071,7.50214467
2018-02-22,11.19,5.070422535211,15970686131.7,12166086131.7,1427228430.0,1087228430.0,32.82718091,31.42283268,3.12107901,-22.8665814,34.35169317,7.8825351
2018-02-23,11.48,2.591599642538,16384582376.4,12481382376.4,1427228430.0,1087228430.0,33.67793002,32.2371867,3.20196488,-23.45919164,35.24195152,8.08681885
2018-02-26,11.95,4.094076655052,17055379738.5,12992379738.5,1427228430.0,1087228430.0,35.05673029,33.55700183,3.33305578,-24.41962893,36.68478403,8.41789942
2018-02-27,11.9,-0.418410041841,16984018317.0,12938018317.0,1427228430.0,1087228430.0,34.91004941,33.41659597,3.31910994,-24.31745475,36.53129121,8.38267808
2018-02-28,11.87,-0.252100840336,16941201464.1,12905401464.1,1427228430.0,1087228430.0,34.82204088,33.33235245,3.31074243,-24.25615024,36.43919552,8.36154528
2018-03-01,11.94,0.589721988206,17041107454.2,12981507454.2,1427228430.0,1087228430.0,35.02739411,33.52892066,3.33026661,-24.39919409,36.65408547,8.41085515
2018-03-02,12.28,2.84757118928,17526365120.4,13351165120.4,1427228430.0,1087228430.0,36.02482409,34.48368054,3.42509832,-25.09397852,37.69783665,8.65036024
2018-03-05,12.19,-0.732899022801,17397914561.7,13253314561.7,1427228430.0,1087228430.0,35.76079851,34.23094999,3.39999581,-24.91006499,37.42154957,8.58696183
2018-03-06,12.3,0.90237899918,17554909689.0,13372909689.0,1427228430.0,1087228430.0,36.08349645,34.53984289,3.43067666,-25.13484819,37.75923378,8.66444877
2018-03-07,12.05,-2.032520325203,17198102581.5,13101102581.5,1427228430.0,1087228430.0,35.35009205,33.83781356,3.36094746,-24.62397729,36.99176967,8.48834209
2018-03-08,13.26,10.041493775934,18925048981.8,14416648981.8,1427228430.0,1087228430.0,38.89976934,37.23563551,3.69843679,-27.09659244,40.70629592,9.34069843
2018-03-09,13.71,3.393665158371,19567301775.3,14905901775.3,1427228430.0,1087228430.0,40.21989726,38.4992883,3.82394935,-28.01616005,42.08773131,9.65769046
2018-03-12,13.67,-0.291757840992,19510212638.1,14862412638.1,1427228430.0,1087228430.0,40.10255255,38.3869636,3.81279268,-27.93442071,41.96493705,9.62951339
2018-03-13,13.2,-3.438185808339,18839415276.0,14351415276.0,1427228430.0,1087228430.0,38.72375228,37.06714847,3.68170178,-26.97398342,40.52210454,9.29843283
2018-03-14,13.29,0.681818181818,18967865834.7,14449265834.7,1427228430.0,1087228430.0,38.98777787,37.31987903,3.70680429,-27.15789694,40.79839162,9.36183123
2018-03-15,13.56,2.031602708804,19353217510.8,14742817510.8,1427228430.0,1087228430.0,39.77985462,38.0780707,3.78211183,-27.70963751,41.62725284,9.55202645
2018-03-16,13.33,-1.69616519174,19024954971.9,14492754971.9,1427228430.0,1087228430.0,39.10512257,37.43220372,3.71796096,-27.23963629,40.92118587,9.3900083
2018-03-19,13.44,0.825206301575,19181950099.2,14612350099.2,1427228430.0,1087228430.0,39.42782051,37.74109662,3.74864181,-27.46441948,41.25887008,9.46749524
2018-03-20,13.47,0.223214285714,19224766952.1,14644966952.1,1427228430.0,1087228430.0,39.51582903,37.82534014,3.75700932,-27.52572399,41.35096577,9.48862804
2018-03-21,13.09,-2.821083890126,18682420148.7,14231820148.7,1427228430.0,1087228430.0,38.40105435,36.75825556,3.65102093,-26.74920023,40.18442033,9.22094589
2018-03-22,13.11,0.152788388083,18710964717.3,14253564717.3,1427228430.0,1087228430.0,38.4597267,36.81441791,3.65659927,-26.7900699,40.24581746,9.23503442
2018-03-23,11.8,-9.992372234935,16841295474.0,12829295474.0,1427228430.0,1087228430.0,34.61668765,33.13578424,3.29121826,-24.11310639,36.22430557,8.31223541
2018-03-26,12.18,3.220338983051,17383642277.4,13242442277.4,1427228430.0,1087228430.0,35.73146233,34.20286881,3.39720664,-24.88963016,37.39085101,8.57991756
2018-03-27,12.47,2.380952380952,17797538522.1,13557738522.1,1427228430.0,1087228430.0,36.58221144,35.01722283,3.47809251,-25.4822404,38.28110936,8.78420132
2018-03-28,13.72,10.024057738573,19581574059.6,14916774059.6,1427228430.0,1087228430.0,38.52736947,38.52736947,3.82673852,-28.03659489,21.46980003,9.11474205
2018-03-29,13.87,1.093294460641,19795658324.1,15079858324.1,1427228430.0,1087228430.0,38.94858706,38.94858706,3.86857604,-28.34311743,21.70452817,9.21439302
2018-03-30,14.12,1.802451333814,20152465431.6,15351665431.6,1427228430.0,1087228430.0,39.65061639,39.65061639,3.93830524,-28.85398833,22.09574172,9.38047797
2018-04-02,13.79,-2.337110481586,19681480049.7,14992880049.7,1427228430.0,1087228430.0,38.72393768,38.72393768,3.6465668,-28.17963874,21.57933983,9.16124584
2018-04-03,13.44,-2.53807106599,19181950099.2,14612350099.2,1427228430.0,1087228430.0,37.74109662,37.74109662,3.55401434,-27.46441948,21.03164085,8.92872691
2018-04-04,13.37,-0.520833333333,19082044109.1,14536244109.1,1427228430.0,1087228430.0,37.54452841,37.54452841,3.53550385,-27.32137563,20.92210105,8.88222312
2018-04-09,13.19,-1.346297681376,18825142991.7,14340542991.7,1427228430.0,1087228430.0,37.03906729,37.03906729,3.48790544,-26.95354858,20.64042729,8.76264196
2018-04-10,13.38,1.440485216073,19096316393.4,14547116393.4,1427228430.0,1087228430.0,37.57260958,37.57260958,3.5381482,-27.34181047,20.93774959,8.88886652
2018-04-11,13.46,0.597907324365,19210494667.8,14634094667.8,1427228430.0,1087228430.0,37.79725897,37.79725897,3.55930305,-27.50528915,21.06293793,8.94201371
2018-04-12,13.18,-2.080237741456,18810870707.4,14329670707.4,1427228430.0,1087228430.0,37.01098612,37.01098612,3.48526109,-26.93311375,20.62477875,8.75599856
2018-04-13,12.86,-2.427921092564,18354157609.8,13981757609.8,1427228430.0,1087228430.0,36.11238858,36.11238858,3.4006417,-26.279199,20.1240254,8.54340983
2018-04-16,12.99,1.010886469673,18539697305.7,14123097305.7,1427228430.0,1087228430.0,36.47744383,36.47744383,3.43501832,-26.54485187,20.32745645,8.629774
2018-04-17,12.87,-0.923787528868,18368429894.1,13992629894.1,1427228430.0,1087228430.0,36.14046976,36.14046976,3.40328605,-26.29963383,20.13967394,8.55005322
2018-04-18,13.11,1.864801864802,18710964717.3,14253564717.3,1427228430.0,1087228430.0,36.81441791,36.81441791,3.4667506,-26.7900699,20.51523895,8.70949478
2018-04-19,13.67,4.271548436308,19510212638.1,14862412638.1,1427228430.0,1087228430.0,38.3869636,38.3869636,3.61483453,-27.93442071,21.39155732,9.08152506
2018-04-20,13.88,1.536210680322,19809930608.4,15090730608.4,1427228430.0,1087228430.0,38.97666824,38.97666824,3.670366,-28.36355226,21.72017671,9.22103642
2018-04-23,12.88,-7.204610951009,18382702178.4,14003502178.4,1427228430.0,1087228430.0,36.16855093,36.16855093,3.40593041,-26.32006867,20.15532248,8.55669662
2018-04-24,12.95,0.54347826087,18482608168.5,14079608168.5,1427228430.0,1087228430.0,36.36511914,36.36511914,3.4244409,-26.46311252,20.26486228,8.60320041
2018-04-25,13.0,0.3861003861,18553969590.0,14133969590.0,1427228430.0,1087228430.0,37.2210913,36.50552501,3.43766268,-26.5652867,24.86034236,8.61688408
2018-04-26,12.22,-6.0,17440731414.6,13285931414.6,1427228430.0,1087228430.0,34.98782582,34.31519351,3.23140292,-24.9713695,23.36872181,8.09987104
2018-04-27,12.26,0.327332242226,17497820551.8,13329420551.8,1427228430.0,1087228430.0,35.10235225,34.4275182,3.24198034,-25.05310884,23.44521518,8.12638453
2018-05-02,12.1,-1.305057096248,17269464003.0,13155464003.0,1427228430.0,1087228430.0,34.64424652,33.97821943,3.19967065,-24.72615147,23.13924173,8.02033057
2018-05-03,12.07,-0.247933884298,17226647150.1,13122847150.1,1427228430.0,1087228430.0,34.55835169,33.89397591,3.19173758,-24.66484696,23.08187171,8.00044545
2018-05-04,12.05,-0.16570008285,17198102581.5,13101102581.5,1427228430.0,1087228430.0,34.50108847,33.83781356,3.18644887,-24.62397729,23.04362503,7.98718871
2018-05-07,12.35,2.489626556017,17626271110.5,13427271110.5,1427228430.0,1087228430.0,35.36003673,34.68024876,3.26577955,-25.23702237,23.61732524,8.18603988
2018-05-08,12.36,0.080971659919,17640543394.8,13438143394.8,1427228430.0,1087228430.0,35.38866834,34.70832993,3.2684239,-25.2574572,23.63644858,8.19266825
2018-05-09,12.59,1.860841423948,17968805933.7,13688205933.7,1427228430.0,1087228430.0,36.04719534,35.35419691,3.32924409,-25.72745843,24.0762854,8.34512081
2018-05-10,12.54,-0.397140587768,17897444512.2,13633844512.2,1427228430.0,1087228430.0,35.9040373,35.21379104,3.31602231,-25.62528425,23.9806687,8.31197895
2018-05-11,12.11,-3.429027113238,17283736287.3,13166336287.3,1427228430.0,1087228430.0,34.67287812,34.0063006,3.202315,-24.7465863,23.15836507,8.02695894
2018-05-14,12.23,0.990916597853,17455003698.9,13296803698.9,1427228430.0,1087228430.0,35.01645743,34.34327468,3.23404728,-24.99180434,23.38784516,8.10649941
2018-05-15,12.26,0.245298446443,17497820551.8,13329420551.8,1427228430.0,1087228430.0,35.10235225,34.4275182,3.24198034,-25.05310884,23.44521518,8.12638453
2018-05-16,12.39,1.060358890701,17683360247.7,13470760247.7,1427228430.0,1087228430.0,35.47456317,34.79257345,3.27635697,-25.31876171,23.6938186,8.21255337
2018-05-17,12.45,0.484261501211,17768993953.5,13535993953.5,1427228430.0,1087228430.0,35.64635282,34.96106049,3.29222311,-25.44137073,23.80855864,8.2523236
2018-05-18,12.92,3.775100401606,18439791315.6,14046991315.6,1427228430.0,1087228430.0,36.99203843,36.28087562,3.41650783,-26.40180801,24.70735563,8.5638571
2018-05-21,12.82,-0.77399380805,18297068472.6,13938268472.6,1427228430.0,1087228430.0,36.70572234,36.00006389,3.39006427,-26.19745966,24.51612223,8.49757338
2018-05-22,13.02,1.560062402496,18582514158.6,14155714158.6,1427228430.0,1087228430.0,37.27835451,36.56168735,3.44295139,-26.60615637,24.89858904,8.63014083
2018-05-23,12.54,-3.6866359447,17897444512.2,13633844512.2,1427228430.0,1087228430.0,35.9040373,35.21379104,3.31602231,-25.62528425,23.9806687,8.31197895
2018-05-24,12.45,-0.717703349282,17768993953.5,13535993953.5,1427228430.0,1087228430.0,35.64635282,34.96106049,3.29222311,-25.44137073,23.80855864,8.2523236
2018-05-25,12.4,-0.401606425703,17697632532.0,13481632532.0,1427228430.0,1087228430.0,35.50319478,34.82065462,3.27900133,-25.33919655,23.71294194,8.21918174
2018-05-28,12.27,-1.048387096774,17512092836.1,13340292836.1,1427228430.0,1087228430.0,35.13098386,34.45559937,3.2446247,-25.07354368,23.46433852,8.1330129
2018-05-29,11.82,-3.667481662592,16869840042.6,12851040042.6,1427228430.0,1087228430.0,33.84256147,33.19194658,3.12562868,-24.15397606,22.6037882,7.83473614
2018-05-30,10.94,-7.445008460237,15613879024.2,11894279024.2,1427228430.0,1087228430.0,31.32297991,30.72080335,2.89292536,-22.3557105,20.92093426,7.25143937
2018-05-31,11.12,1.64533820841,15870780141.6,12089980141.6,1427228430.0,1087228430.0,31.83834886,31.22626447,2.94052377,-22.72353755,21.26515438,7.37075008
2018-06-01,11.11,-0.089928057554,15856507857.3,12079107857.3,1427228430.0,1087228430.0,31.80971726,31.19818329,2.93787941,-22.70310271,21.24603104,7.3641217
2018-06-04,11.1,-0.0900090009,15842235573.0,12068235573.0,1427228430.0,1087228430.0,31.78108565,31.17010212,2.93523506,-22.68266788,21.2269077,7.35749333
2018-06-05,11.28,1.621621621622,16099136690.4,12263936690.4,1427228430.0,1087228430.0,32.2964546,31.67556324,2.98283346,-23.05049492,21.57112783,7.47680403
2018-06-06,11.3,0.177304964539,16127681259.0,12285681259.0,1427228430.0,1087228430.0,32.35371782,31.73172558,2.98812218,-23.09136459,21.60937451,7.49006078
2018-06-07,11.07,-2.035398230088,15799418720.1,12035618720.1,1427228430.0,1087228430.0,31.69519082,31.0858586,2.92730199,-22.62136337,21.16953768,7.33760821
2018-06-08,10.83,-2.168021680217,15456883896.9,11774683896.9,1427228430.0,1087228430.0,31.00803221,30.41191045,2.86383745,-22.13092731,20.71057752,7.17852728
2018-06-11,10.68,-1.385041551247,15242799632.4,11611599632.4,1427228430.0,1087228430.0,30.57855808,29.99069285,2.82417211,-21.82440477,20.42372741,7.07910169
2018-06-12,10.84,1.498127340824,15471156181.2,11785556181.2,1427228430.0,1087228430.0,31.03666382,30.43999162,2.8664818,-22.15136214,20.72970086,7.18515565
2018-06-13,10.5,-3.136531365314,14985898515.0,11415898515.0,1427228430.0,1087228430.0,30.06318912,29.48523174,2.7765737,-21.45657772,20.07950729,6.95979099
2018-06-14,10.37,-1.238095238095,14800358819.1,11274558819.1,1427228430.0,1087228430.0,29.69097821,29.12017649,2.74219708,-21.19092485,19.83090386,6.87362215
2018-06-15,10.08,-2.796528447445,14386462574.4,10959262574.4,1427228430.0,1087228430.0,28.86066156,28.30582247,2.66551076,-20.59831461,19.276327,6.68139935
2018-06-19,9.07,-10.019841269841,12944961860.1,9861161860.1,1427228430.0,1087228430.0,25.96886908,25.46962399,2.39843081,-18.53439618,17.34486963,6.01193374
2018-06-20,9.19,1.323042998897,13116229271.7,9991629271.7,1427228430.0,1087228430.0,26.31244839,25.80659806,2.43016308,-18.77961421,17.57434971,6.09147421
2018-06-21,8.92,-2.937976060936,12730877595.6,9698077595.6,1427228430.0,1087228430.0,25.53939495,25.04840639,2.35876547,-18.22787364,17.05801952,5.91250815
2018-06-22,9.1,2.017937219731,12987778713.0,9893778713.0,1427228430.0,1087228430.0,26.05476391,25.5538675,2.40636388,-18.59570069,17.40223965,6.03181886
2018-06-25,9.11,0.10989010989,13002050997.3,9904650997.3,1427228430.0,1087228430.0,26.08339552,25.58194868,2.40900823,-18.61613553,17.42136299,6.03844723
2018-06-26,9.21,1.097694840834,13144773840.3,10013373840.3,1427228430.0,1087228430.0,26.3697116,25.86276041,2.43545179,-18.82048389,17.61259639,6.10473095
2018-06-27,9.14,-0.760043431053,13044867850.2,9937267850.2,1427228430.0,1087228430.0,26.16929034,25.6661922,2.4169413,-18.67744003,17.47873301,6.05833235
2018-06-28,9.04,-1.09409190372,12902145007.2,9828545007.2,1427228430.0,1087228430.0,25.88297426,25.38538047,2.39049774,-18.47309168,17.28749961,5.99204862
2018-06-29,9.34,3.318584070796,13330313536.2,10154713536.2,1427228430.0,1087228430.0,26.74192252,26.22781566,2.46982842,-19.08613675,17.86119982,6.19089979
2018-07-02,9.17,-1.820128479657,13087684703.1,9969884703.1,1427228430.0,1087228430.0,26.25518517,25.75043572,2.34356945,-18.73874454,17.53610303,6.07821746
2018-07-03,9.49,3.489640130862,13544397800.7,10317797800.7,1427228430.0,1087228430.0,27.17139665,26.64903325,2.42535159,-19.39265929,18.14804992,6.29032538
2018-07-04,9.42,-0.737618545838,13444491810.6,10241691810.6,1427228430.0,1087228430.0,26.97097539,26.45246504,2.40746175,-19.24961544,18.01418654,6.24392677
2018-07-05,9.19,-2.44161358811,13116229271.7,9991629271.7,1427228430.0,1087228430.0,26.31244839,25.80659806,2.34868084,-18.77961421,17.57434971,6.09147421
2018-07-06,9.03,-1.741022850925,12887872722.9,9817672722.9,1427228430.0,1087228430.0,25.85434265,25.35729929,2.30778977,-18.45265684,17.26837627,5.98542025
2018-07-09,9.14,1.218161683278,13044867850.2,9937267850.2,1427228430.0,1087228430.0,26.16929034,25.6661922,2.33590238,-18.67744003,17.47873301,6.05833235
2018-07-10,9.23,0.984682713348,13173318408.9,10035118408.9,1427228430.0,1087228430.0,26.42697482,25.91892275,2.3589036,-18.86135356,17.65084307,6.1179877
2018-07-11,8.93,-3.250270855905,12745149879.9,9708949879.9,1427228430.0,1087228430.0,25.56802656,25.07648756,2.28223285,-18.24830848,17.07714286,5.91913653
2018-07-12,9.4,5.263157894737,13415947242.0,10219947242.0,1427228430.0,1087228430.0,26.91371217,26.3963027,2.40235037,-19.20874577,17.97593986,6.23067003
2018-07-13,9.43,0.31914893617,13458764094.9,10252564094.9,1427228430.0,1087228430.0,26.999607,26.48054622,2.41001744,-19.27005028,18.03330988,6.25055515
2018-07-16,9.44,0.106044538706,13473036379.2,10263436379.2,1427228430.0,1087228430.0,27.0282386,26.50862739,2.41257313,-19.29048511,18.05243322,6.25718352
2018-07-17,9.42,-0.21186440678,13444491810.6,10241691810.6,1427228430.0,1087228430.0,26.97097539,26.45246504,2.40746175,-19.24961544,18.01418654,6.24392677
2018-07-18,9.46,0.424628450106,13501580947.8,10285180947.8,1427228430.0,1087228430.0,27.08550182,26.56478974,2.41768452,-19.33135478,18.0906799,6.27044026
2018-07-19,9.23,-2.431289640592,13173318408.9,10035118408.9,1427228430.0,1087228430.0,26.42697482,25.91892275,2.3589036,-18.86135356,17.65084307,6.1179877
2018-07-20,9.3,0.758396533044,13273224399.0,10111224399.0,1427228430.0,1087228430.0,26.62739608,26.11549097,2.37679345,-19.00439741,17.78470645,6.1643863
2018-07-23,9.45,1.612903225806,13487308663.5,10274308663.5,1427228430.0,1087228430.0,27.05687021,26.53670856,2.41512883,-19.31091995,18.07155656,6.26381189
2018-07-24,9.71,2.751322751323,13858388055.3,10556988055.3,1427228430.0,1087228430.0,27.80129204,27.26681906,2.48157681,-19.84222568,18.56876341,6.43614957
2018-07-25,9.7,-0.10298661174,13844115771.0,10546115771.0,1427228430.0,1087228430.0,27.77266043,27.23873789,2.47902112,-19.82179085,18.54964007,6.4295212
2018-07-26,9.81,1.134020618557,14001110898.3,10665710898.3,1427228430.0,1087228430.0,28.08760813,27.54763079,2.50713373,-20.04657404,18.75999681,6.5024333
2018-07-27,9.75,-0.611620795107,13915477192.5,10600477192.5,1427228430.0,1087228430.0,27.91581847,27.37914375,2.49179958,-19.92396503,18.64525677,6.46266306
2018-07-30,9.5,-2.564102564103,13558670085.0,10328670085.0,1427228430.0,1087228430.0,27.20002826,26.67711443,2.42790729,-19.41309413,18.16717326,6.29695375
2018-07-31,9.5,0.0,13558670085.0,10328670085.0,1427228430.0,1087228430.0,27.20002826,26.67711443,2.42790729,-19.41309413,18.16717326,6.29695375
2018-08-01,9.31,-2.0,13287496683.3,10122096683.3,1427228430.0,1087228430.0,26.65602769,26.14357214,2.37934914,-19.02483225,17.8038298,6.17101468
2018-08-02,8.94,-3.974221267454,12759422164.2,9719822164.2,1427228430.0,1087228430.0,25.59665817,25.10456874,2.28478854,-18.26874332,17.0962662,5.9257649
2018-08-03,8.81,-1.454138702461,12573882468.3,9578482468.3,1427228430.0,1087228430.0,25.22444726,24.73951349,2.25156455,-18.00309045,16.84766278,5.83959606
2018-08-06,8.54,-3.064699205448,12188530792.2,9284930792.2,1427228430.0,1087228430.0,24.45139382,23.98132181,2.18256086,-17.45134988,16.33133259,5.66063
2018-08-07,8.79,2.927400468384,12545337899.7,9556737899.7,1427228430.0,1087228430.0,25.16718404,24.68335114,2.24645316,-17.96222078,16.8094161,5.82633931
2018-08-08,8.83,0.455062571104,12602427036.9,9600227036.9,1427228430.0,1087228430.0,25.28171047,24.79567583,2.25667593,-18.04396012,16.88590946,5.8528528
2018-08-09,8.9,0.79275198188,12702333027.0,9676333027.0,1427228430.0,1087228430.0,25.48213173,24.99224404,2.27456577,-18.18700397,17.01977284,5.89925141
2018-08-10,8.89,-0.112359550562,12688060742.7,9665460742.7,1427228430.0,1087228430.0,25.45350013,24.96416287,2.27201008,-18.16656914,17.0006495,5.89262304
2018-08-13,8.91,0.224971878515,12716605311.3,9687205311.3,1427228430.0,1087228430.0,25.51076334,25.02032522,2.27712146,-18.20743881,17.03889618,5.90587978
2018-08-14,8.99,0.897867564534,12830783585.7,9774183585.7,1427228430.0,1087228430.0,25.73981621,25.2449746,2.297567,-18.3709175,17.19188291,5.95890676
2018-08-15,8.86,-1.446051167964,12645243889.8,9632843889.8,1427228430.0,1087228430.0,25.3676053,24.87991935,2.264343,-18.10526463,16.94327948,5.87273792
2018-08-16,8.74,-1.354401805869,12473976478.2,9502376478.2,1427228430.0,1087228430.0,25.024026,24.54294527,2.2336747,-17.8600466,16.7137994,5.79319745
2018-08-17,8.2,-6.178489702517,11703273126.0,8915273126.0,1427228430.0,1087228430.0,23.47791913,23.02656193,2.09566734,-16.75656546,15.68113902,5.43526534
2018-08-20,8.13,-0.853658536585,11603367135.9,8839167135.9,1427228430.0,1087228430.0,23.27749787,22.82999372,2.0777775,-16.61352161,15.54727564,5.38886674
2018-08-21,8.2,0.861008610086,11703273126.0,8915273126.0,1427228430.0,1087228430.0,23.47791913,23.02656193,2.09566734,-16.75656546,15.68113902,5.43526534
2018-08-22,8.04,-1.951219512195,11474916577.2,8741316577.2,1427228430.0,1087228430.0,23.01981339,22.57726316,2.05477627,-16.42960808,15.37516558,5.32921139
2018-08-23,8.1,0.746268656716,11560550283.0,8806550283.0,1427228430.0,1087228430.0,23.19160304,22.7457502,2.07011042,-16.5522171,15.48990562,5.36898162
2018-08-24,8.14,0.493827160494,11617639420.2,8850039420.2,1427228430.0,1087228430.0,23.30612947,22.85807489,2.08033319,-16.63395644,15.56639898,5.39549511
2018-08-27,8.28,1.719901719902,11817451400.4,9002251400.4,1427228430.0,1087228430.0,23.706972,23.25121131,2.11611288,-16.92004415,15.83412575,5.48829232
2018-08-28,8.39,1.328502415459,11974446527.7,9121846527.7,1427228430.0,1087228430.0,24.02191969,23.56010422,2.14422549,-17.14482734,16.04448249,5.56120442
2018-08-29,8.47,0.953516090584,12088624802.1,9208824802.1,1427228430.0,1087228430.0,22.56359177,23.7847536,2.16467102,-17.30830603,13.05598165,5.32654924
2018-08-30,8.22,-2.951593860685,11731817694.6,8937017694.6,1427228430.0,1087228430.0,21.89760619,23.08272427,2.10077872,-16.79743513,12.6706221,5.16933114
2018-08-31,8.13,-1.094890510949,11603367135.9,8839167135.9,1427228430.0,1087228430.0,21.65785137,22.82999372,2.0777775,-16.61352161,12.53189266,5.11273262
2018-09-03,8.17,0.492004920049,11660456273.1,8882656273.1,1427228430.0,1087228430.0,21.76440907,22.94231841,2.08800027,-16.69526095,12.59355019,5.13788752
2018-09-04,8.38,2.570379436965,11960174243.4,9110974243.4,1427228430.0,1087228430.0,22.32383696,23.53202304,2.14166979,-17.1243925,12.91725221,5.26995072
