数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,14.55,-10.018552875696,2808091800.0,2570925927.0,192996000.0,176695940.0,28.87224963,29.8374946,2.5370054,8.47205829,-6.29911571,5.63958594
2018-02-07,14.88,2.268041237113,2871780480.0,2629235587.2,192996000.0,176695940.0,29.52708416,30.51422128,2.59454573,8.66420807,-6.44198226,5.76749408
2018-02-08,14.92,0.268817204301,2879500320.0,2636303424.8,192996000.0,176695940.0,29.60645804,30.59624876,2.60152032,8.68749895,-6.45929941,5.78299809
2018-02-09,14.37,-3.686327077748,2773352520.0,2539120657.8,192996000.0,176695940.0,28.51506716,29.46837096,2.50561977,8.36724933,-6.22118851,5.56981787
2018-02-12,14.81,3.061934585943,2858270760.0,2616866871.4,192996000.0,176695940.0,29.38817987,30.3706732,2.58234021,8.62344903,-6.41167723,5.74036205
2018-02-13,14.71,-0.67521944632,2838971160.0,2599197277.4,192996000.0,176695940.0,29.18974516,30.16560451,2.56490375,8.56522182,-6.36838434,5.70160201
2018-02-14,14.73,0.135961930659,2842831080.0,2602731196.2,192996000.0,176695940.0,29.2294321,30.20661825,2.56839104,8.57686726,-6.37704292,5.70935402
2018-02-22,15.15,2.851323828921,2923889400.0,2676943491.0,192996000.0,176695940.0,30.06285787,31.06790675,2.64162418,8.82142152,-6.55887306,5.87214619
2018-02-23,15.2,0.3300330033,2933539200.0,2685778288.0,192996000.0,176695940.0,30.16207522,31.1704411,2.65034241,8.85053513,-6.58051951,5.89152621
2018-02-26,15.72,3.421052631579,3033897120.0,2777660176.8,192996000.0,176695940.0,31.19393569,32.23679829,2.74101202,9.15331659,-6.80564255,6.09307842
2018-02-27,16.02,1.908396946565,3091795920.0,2830668958.8,192996000.0,176695940.0,31.7892398,32.85200437,2.79332141,9.3279982,-6.93552122,6.20935854
2018-02-28,16.17,0.936329588015,3120745320.0,2857173349.8,192996000.0,176695940.0,32.56652747,33.1596074,2.81947611,9.41533901,-7.00046056,6.59201022
2018-03-01,16.84,4.143475572047,3250052640.0,2975559629.6,192996000.0,176695940.0,33.91591358,34.53356763,2.93630041,9.80546128,-7.29052293,6.86514856
2018-03-02,16.45,-2.315914489311,3174784200.0,2906648213.0,192996000.0,176695940.0,33.13045003,33.73379974,2.86829821,9.57837519,-7.12168065,6.70615758
2018-03-05,16.6,0.911854103343,3203733600.0,2933152604.0,192996000.0,176695940.0,33.4325514,34.04140278,2.8944529,9.66571599,-7.18661999,6.76730796
2018-03-06,16.65,0.301204819277,3213383400.0,2941987401.0,192996000.0,176695940.0,33.53325185,34.14393712,2.90317113,9.69482959,-7.20826644,6.78769142
2018-03-07,16.16,-2.942942942943,3118815360.0,2855406390.4,192996000.0,176695940.0,32.54638738,33.13910053,2.81773246,9.40951629,-6.99613127,6.58793353
2018-03-08,16.3,0.866336633663,3145834800.0,2880143822.0,192996000.0,176695940.0,32.82834866,33.4261967,2.84214351,9.49103438,-7.05674132,6.64500721
2018-03-09,17.93,10.0,3460418280.0,3168158204.2,192996000.0,176695940.0,36.11118353,36.76881637,3.12635786,10.44013782,-7.76241545,7.30950793
2018-03-12,17.98,0.278862242052,3470068080.0,3176993001.2,192996000.0,176695940.0,36.21188398,36.87135072,3.13507609,10.46925142,-7.78406189,7.32989139
2018-03-13,18.0,0.111234705228,3473928000.0,3180526920.0,192996000.0,176695940.0,36.25216416,36.91236446,3.13856339,10.48089686,-7.79272047,7.33804477
2018-03-14,17.29,-3.944444444444,3336900840.0,3055072802.6,192996000.0,176695940.0,34.82221769,35.45637675,3.0147645,10.06748371,-7.48534094,7.04859967
2018-03-15,17.38,0.520532099479,3354270480.0,3070975437.2,192996000.0,176695940.0,35.00347851,35.64093857,3.03045731,10.11988819,-7.52430454,7.0852899
2018-03-16,17.25,-0.747986191024,3329181000.0,3048004965.0,192996000.0,176695940.0,34.74165732,35.37434927,3.00778991,10.04419282,-7.46802379,7.03229291
2018-03-19,17.5,1.449275362319,3377430000.0,3092178950.0,192996000.0,176695940.0,35.2451596,35.887021,3.05138107,10.18976084,-7.57625601,7.1342102
2018-03-20,17.41,-0.514285714286,3360060360.0,3076276315.4,192996000.0,176695940.0,35.06389878,35.70245918,3.03568825,10.13735635,-7.53729241,7.09751997
2018-03-21,17.18,-1.321079839173,3315671280.0,3035636249.2,192996000.0,176695940.0,34.60067669,35.23080119,2.99558439,10.00343378,-7.43771876,7.00375607
2018-03-22,17.56,2.21187427241,3389009760.0,3102780706.4,192996000.0,176695940.0,35.36600015,36.01006221,3.06184295,10.22469716,-7.60223175,7.15867035
2018-03-23,15.81,-9.96583143508,3051266760.0,2793562811.4,192996000.0,176695940.0,31.84148419,32.42136011,2.75670484,9.20572107,-6.84460615,6.44524933
2018-03-26,16.13,2.02403542062,3113025480.0,2850105512.2,192996000.0,176695940.0,32.48596711,33.07757993,2.81250152,9.39204813,-6.9831434,6.57570346
2018-03-27,16.61,2.975821450713,3205663560.0,2934919563.4,192996000.0,176695940.0,33.45269149,34.06190964,2.89619655,9.67153871,-7.19094928,6.77138465
2018-03-28,16.72,0.662251655629,3226893120.0,2954356116.8,192996000.0,176695940.0,33.67423249,34.28748521,2.91537666,9.73558864,-7.23857146,6.81622826
2018-03-29,16.98,1.555023923445,3277072080.0,3000297061.2,192996000.0,176695940.0,34.19787486,34.8206638,2.96071146,9.88697937,-7.35113298,6.92222224
2018-03-30,17.51,3.121319199058,3379359960.0,3093945909.4,192996000.0,176695940.0,35.2652997,35.90752787,3.05312472,10.19558356,-7.5805853,7.13828689
2018-04-02,17.6,0.513992004569,3396729600.0,3109848544.0,192996000.0,176695940.0,35.44656052,36.09208969,3.01534127,10.24798804,-7.61954891,7.17497711
2018-04-03,17.31,-1.647727272727,3340760760.0,3058606721.4,192996000.0,176695940.0,34.86249787,35.49739048,2.96565667,10.07912915,-7.49399952,7.05675306
2018-04-04,16.98,-1.906412478336,3277072080.0,3000297061.2,192996000.0,176695940.0,34.19787486,34.8206638,2.90911902,9.88697937,-7.35113298,6.92222224
2018-04-09,16.88,-0.588928150766,3257772480.0,2982627467.2,192996000.0,176695940.0,33.99647395,34.61559511,2.8919864,9.82875217,-7.30784009,6.88145532
2018-04-10,16.68,-1.184834123223,3219173280.0,2947288279.2,192996000.0,176695940.0,33.59367213,34.20545773,2.85772116,9.71229776,-7.2212543,6.79992149
2018-04-11,17.2,3.117505995204,3319531200.0,3039170168.0,192996000.0,176695940.0,34.64095687,35.27181492,2.94681079,10.01507922,-7.44637734,7.01190945
2018-04-12,16.91,-1.686046511628,3263562360.0,2987928345.4,192996000.0,176695940.0,34.05689422,34.67711572,2.89712619,9.84622033,-7.32082795,6.8936854
2018-04-13,17.43,3.07510348906,3363920280.0,3079810234.2,192996000.0,176695940.0,35.10417897,35.74347291,2.98621582,10.14900179,-7.54595099,7.10567336
2018-04-16,17.75,1.835915088927,3425679000.0,3136352935.0,192996000.0,176695940.0,35.74866188,36.39969273,3.0410402,10.33532885,-7.68448824,7.23612749
2018-04-17,16.57,-6.647887323944,3197943720.0,2927851725.8,192996000.0,176695940.0,33.37213112,33.97988217,2.83887528,9.64824783,-7.17363212,6.75507788
2018-04-18,17.26,4.164152082076,3331110960.0,3049771924.4,192996000.0,176695940.0,35.39485614,35.39485614,2.95709036,10.05001554,-7.48713063,7.03894346
2018-04-19,17.28,0.115874855156,3334970880.0,3053305843.2,192996000.0,176695940.0,35.43586988,35.43586988,2.96051689,10.06166098,-7.49580634,7.04709983
2018-04-20,16.73,-3.18287037037,3228823080.0,2956123076.2,192996000.0,176695940.0,34.30799207,34.30799207,2.86628747,9.74141136,-7.25722454,6.82279977
2018-04-23,16.94,1.255230125523,3269352240.0,2993229223.6,192996000.0,176695940.0,34.73863633,34.73863633,2.90226597,9.86368849,-7.34831941,6.90844161
2018-04-24,17.8,5.076741440378,3435328800.0,3145187732.0,192996000.0,176695940.0,36.50222707,36.50222707,3.04960651,10.36444245,-7.72137458,7.25916533
2018-04-25,17.86,0.337078651685,3446908560.0,3155789488.4,192996000.0,176695940.0,36.62526829,36.62526829,3.05988609,10.39937877,-7.74740169,7.28363443
2018-04-26,18.15,1.623740201568,3502877400.0,3207031311.0,192996000.0,176695940.0,36.25026431,37.21996749,3.10957069,10.56823767,-16.51576182,7.29261269
2018-04-27,17.38,-4.242424242424,3354270480.0,3070975437.2,192996000.0,176695940.0,34.71237431,35.64093857,2.97764951,10.11988819,-15.81509314,6.98322912
2018-05-02,16.69,-3.970080552359,3221103240.0,2949055238.6,192996000.0,176695940.0,33.33426509,34.2259646,2.85943442,9.71812048,-15.1872212,6.7059893
2018-05-03,17.11,2.516476932295,3302161560.0,3023267533.4,192996000.0,176695940.0,34.17311418,35.0872531,2.93139143,9.96267474,-15.56940412,6.87474397
2018-05-04,16.77,-1.987142022209,3236542920.0,2963190913.8,192996000.0,176695940.0,33.49404587,34.39001955,2.87314052,9.76470224,-15.26001795,6.73813305
2018-05-07,17.22,2.683363148479,3323391120.0,3042704086.8,192996000.0,176695940.0,34.39281275,35.31282866,2.95023731,10.02672466,-15.66949965,6.91894163
2018-05-08,17.45,1.335656213705,3367780200.0,3083344153.0,192996000.0,176695940.0,34.85218249,35.78448665,2.98964234,10.16064723,-15.87879029,7.0113549
2018-05-09,17.38,-0.401146131805,3354270480.0,3070975437.2,192996000.0,176695940.0,34.71237431,35.64093857,2.97764951,10.11988819,-15.81509314,6.98322912
2018-05-10,17.67,1.668584579977,3410239320.0,3122217259.8,192996000.0,176695940.0,35.29157964,36.23563777,3.02733411,10.28874708,-16.07898135,7.0997502
2018-05-11,17.14,-2.999434069044,3307951440.0,3028568411.6,192996000.0,176695940.0,34.23303197,35.14877371,2.93653122,9.9801429,-15.5967029,6.88679788
2018-05-14,16.71,-2.508751458576,3224963160.0,2952589157.4,192996000.0,176695940.0,33.37421028,34.26697834,2.86286095,9.72976592,-15.20542039,6.71402524
2018-05-15,17.08,2.214242968282,3296371680.0,3017966655.2,192996000.0,176695940.0,34.11319639,35.02573249,2.92625164,9.94520658,-15.54210534,6.86269007
2018-05-16,16.66,-2.459016393443,3215313360.0,2943754360.4,192996000.0,176695940.0,33.2743473,34.16444399,2.85429464,9.70065232,-15.15992242,6.69393539
2018-05-17,16.69,0.180072028812,3221103240.0,2949055238.6,192996000.0,176695940.0,33.33426509,34.2259646,2.85943442,9.71812048,-15.1872212,6.7059893
2018-05-18,16.74,0.299580587178,3230753040.0,2957890035.6,192996000.0,176695940.0,33.43412808,34.32849894,2.86800073,9.74723408,-15.23271917,6.72607914
2018-05-21,16.95,1.254480286738,3271282200.0,2994996183.0,192996000.0,176695940.0,33.85355262,34.7591432,2.90397924,9.86951121,-15.42381063,6.81045648
2018-05-22,16.78,-1.002949852507,3238472880.0,2964957873.2,192996000.0,176695940.0,33.51401847,34.41052642,2.87485378,9.77052496,-15.26911754,6.74215101
2018-05-23,16.22,-3.337306317044,3130395120.0,2866008146.8,192996000.0,176695940.0,32.39555301,33.26214175,2.7789111,9.44445261,-14.75954032,6.51714478
2018-05-24,16.27,0.308261405672,3140044920.0,2874842943.8,192996000.0,176695940.0,32.495416,33.36467609,2.78747741,9.47356622,-14.80503829,6.53723463
2018-05-25,15.7,-3.503380454825,3030037200.0,2774126258.0,192996000.0,176695940.0,31.35697795,32.19578455,2.68982148,9.14167115,-14.28636147,6.30821043
2018-05-28,15.58,-0.764331210191,3006877680.0,2752922745.2,192996000.0,176695940.0,31.11730678,31.94970212,2.66926233,9.0717985,-14.17716635,6.2599948
2018-05-29,15.56,-0.12836970475,3003017760.0,2749388826.4,192996000.0,176695940.0,31.07736158,31.90868838,2.66583581,9.06015306,-14.15896716,6.25195887
2018-05-30,15.04,-3.341902313625,2902659840.0,2657506937.6,192996000.0,176695940.0,30.03878652,30.84233119,2.57674618,8.7573716,-13.68578831,6.04302451
2018-05-31,15.2,1.063829787234,2933539200.0,2685778288.0,192996000.0,176695940.0,30.35834807,31.1704411,2.60415837,8.85053513,-13.8313818,6.107312
2018-06-01,15.32,0.789473684211,2956698720.0,2706981800.8,192996000.0,176695940.0,30.59801924,31.41652353,2.62471752,8.92040777,-13.94057692,6.15552763
2018-06-04,15.36,0.261096605744,2964418560.0,2714049638.4,192996000.0,176695940.0,30.67790963,31.498551,2.63157056,8.94369865,-13.9769753,6.1715995
2018-06-05,15.74,2.473958333333,3037757040.0,2781194095.6,192996000.0,176695940.0,31.43686834,32.27781203,2.69667452,9.16496203,-14.32275984,6.3242823
2018-06-06,15.54,-1.270648030496,2999157840.0,2745854907.6,192996000.0,176695940.0,31.03741639,31.86767465,2.66240928,9.04850762,-14.14076798,6.24392293
2018-06-07,15.22,-2.059202059202,2937399120.0,2689312206.8,192996000.0,176695940.0,30.39829327,31.21145483,2.6075849,8.86218057,-13.84958099,6.11534794
2018-06-08,15.05,-1.116951379763,2904589800.0,2659273897.0,192996000.0,176695940.0,30.05875911,30.86283806,2.57845944,8.76319432,-13.6948879,6.04704248
2018-06-11,15.01,-0.265780730897,2896869960.0,2652206059.4,192996000.0,176695940.0,29.97886872,30.78081058,2.57160639,8.73990344,-13.65848953,6.0309706
2018-06-12,15.18,1.132578281146,2929679280.0,2682244369.2,192996000.0,176695940.0,30.31840288,31.12942736,2.60073185,8.83888968,-13.81318262,6.09927607
2018-06-13,14.61,-3.754940711462,2819671560.0,2581527683.4,192996000.0,176695940.0,29.17996483,29.96053582,2.50307591,8.50699462,-13.2945058,5.87025187
2018-06-14,14.65,0.273785078713,2827391400.0,2588595521.0,192996000.0,176695940.0,29.25985522,30.04256329,2.50992896,8.5302855,-13.33090417,5.88632374
2018-06-15,14.31,-2.320819112628,2761772760.0,2528518901.4,192996000.0,176695940.0,28.5807869,29.34532974,2.45167805,8.332313,-13.021518,5.74971281
2018-06-19,12.94,-9.573724668064,2497368240.0,2286445463.6,192996000.0,176695940.0,25.84454106,26.53588867,2.21696114,7.5346003,-11.77487372,5.19925114
2018-06-20,13.2,2.009273570325,2547547200.0,2332386408.0,192996000.0,176695940.0,26.36382859,27.06906727,2.26150595,7.68599103,-12.01146315,5.30371832
2018-06-21,12.66,-4.090909090909,2443329360.0,2236970600.4,192996000.0,176695940.0,25.28530833,25.96169633,2.1689898,7.37156412,-11.52008511,5.08674802
2018-06-22,12.98,2.527646129542,2505088080.0,2293513301.2,192996000.0,176695940.0,25.92443145,26.61791615,2.22381419,7.55789118,-11.81127209,5.21532301
2018-06-25,12.85,-1.001540832049,2479998600.0,2270542829.0,192996000.0,176695940.0,25.66478768,26.35132685,2.20154178,7.48219581,-11.69297738,5.16308942
2018-06-26,13.11,2.023346303502,2530177560.0,2316483773.4,192996000.0,176695940.0,26.18407521,26.88450544,2.2460866,7.63358655,-11.92956681,5.2675566
2018-06-27,12.89,-1.678108314264,2487718440.0,2277610666.6,192996000.0,176695940.0,25.74467807,26.43335432,2.20839483,7.5054867,-11.72937575,5.1791613
2018-06-28,12.7,-1.474010861133,2451049200.0,2244038438.0,192996000.0,176695940.0,25.36519872,26.04372381,2.17584285,7.39485501,-11.55648348,5.1028199
2018-06-29,13.32,4.88188976378,2570706720.0,2353589920.8,192996000.0,176695940.0,26.60349976,27.3151497,2.2820651,7.75586368,-12.12065826,5.35193394
2018-07-02,12.94,-2.852852852853,2497368240.0,2299288413.6,192996000.0,177688440.0,25.84454106,26.53588867,2.15427543,7.5346003,-11.77487372,5.19925114
2018-07-03,13.38,3.400309119011,2582286480.0,2377471327.2,192996000.0,177688440.0,26.72333534,27.43819091,2.22752746,7.7908,-12.17525582,5.37604175
2018-07-04,12.83,-4.110612855007,2476138680.0,2279742685.2,192996000.0,177688440.0,25.62484249,26.31031311,2.13596243,7.47055037,-11.67477819,5.15505349
2018-07-05,12.69,-1.091192517537,2449119240.0,2254866303.6,192996000.0,177688440.0,25.34522612,26.02321694,2.11265497,7.38903229,-11.54738389,5.09880193
2018-07-06,12.77,0.630417651694,2464558920.0,2269081378.8,192996000.0,177688440.0,25.5050069,26.18727189,2.12597352,7.43561405,-11.62018063,5.13094568
2018-07-09,12.94,1.331245105717,2497368240.0,2299288413.6,192996000.0,177688440.0,25.84454106,26.53588867,2.15427543,7.5346003,-11.77487372,5.19925114
2018-07-10,12.87,-0.540958268934,2483858520.0,2286850222.8,192996000.0,177688440.0,25.70473288,26.39234059,2.1426217,7.49384125,-11.71117657,5.17112536
2018-07-11,12.32,-4.273504273504,2377710720.0,2189121580.8,192996000.0,177688440.0,24.60624002,25.26446278,2.05105667,7.17359163,-11.21069894,4.9501371
2018-07-12,12.81,3.977272727273,2472278760.0,2276188916.4,192996000.0,177688440.0,25.58489729,26.26929937,2.13263279,7.45890493,-11.65657901,5.14701755
2018-07-13,12.49,-2.498048399688,2410520040.0,2219328615.6,192996000.0,177688440.0,24.94577417,25.61307956,2.07935859,7.27257788,-11.36539202,5.01844256
2018-07-16,12.59,0.80064051241,2429819640.0,2237097459.6,192996000.0,177688440.0,25.14550015,25.81814825,2.09600678,7.33080508,-11.45638795,5.05862225
2018-07-17,12.53,0.320256204964,2418239880.0,2226436153.2,192996000.0,177688440.0,25.02566456,25.69510703,2.08601787,7.29586876,-11.40179039,5.03451443
2018-07-18,12.41,-0.957701516361,2395080360.0,2205113540.4,192996000.0,177688440.0,24.7859934,25.44902461,2.06604004,7.22599611,-11.29259528,4.98629881
2018-07-19,12.12,-2.336825141015,2339111520.0,2153583892.8,192996000.0,177688440.0,24.20678807,24.8543254,2.0177603,7.05713722,-11.02870707,4.86977773
2018-07-20,12.4,2.310231023102,2393150400.0,2203336656.0,192996000.0,177688440.0,24.7660208,25.42851774,2.06437522,7.22017339,-11.28349568,4.98228085
2018-07-23,12.57,1.370967741935,2425959720.0,2233543690.8,192996000.0,177688440.0,25.10555495,25.77713451,2.09267714,7.31915964,-11.43818877,5.05058631
2018-07-24,12.84,2.147971360382,2478068640.0,2281519569.6,192996000.0,177688440.0,25.64481508,26.33081998,2.13762725,7.47637309,-11.68387779,5.15907146
2018-07-25,12.78,-0.467289719626,2466488880.0,2270858263.2,192996000.0,177688440.0,25.5249795,26.20777876,2.12763833,7.44143677,-11.62928023,5.13496365
2018-07-26,12.89,0.860719874804,2487718440.0,2290403991.6,192996000.0,177688440.0,25.74467807,26.43335432,2.14595134,7.5054867,-11.72937575,5.1791613
2018-07-27,12.87,-0.155159038014,2483858520.0,2286850222.8,192996000.0,177688440.0,25.70473288,26.39234059,2.1426217,7.49384125,-11.71117657,5.17112536
2018-07-30,12.48,-3.030303030303,2408590080.0,2217551731.2,192996000.0,177688440.0,24.92580158,25.59257269,2.07769377,7.26675516,-11.35629243,5.01442459
2018-07-31,12.85,2.964743589744,2479998600.0,2283296454.0,192996000.0,177688440.0,25.66478768,26.35132685,2.13929207,7.48219581,-11.69297738,5.16308942
2018-08-01,12.67,-1.400778210117,2445259320.0,2251312534.8,192996000.0,177688440.0,25.30528093,25.9822032,2.10932533,7.37738684,-11.5291847,5.09076599
2018-08-02,12.45,-1.7363851618,2402800200.0,2212221078.0,192996000.0,177688440.0,24.86588378,25.53105208,2.07269932,7.24928699,-11.32899365,5.00237069
2018-08-03,11.86,-4.738955823293,2288932560.0,2107384898.4,192996000.0,177688440.0,23.68750054,24.3211468,1.97447501,6.90574649,-10.79211764,4.76531055
2018-08-06,11.54,-2.698145025295,2227173840.0,2050524597.6,192996000.0,177688440.0,23.04837742,23.66492699,1.92120081,6.71941943,-10.50093066,4.63673556
2018-08-07,11.92,3.292894280763,2300512320.0,2118046204.8,192996000.0,177688440.0,23.80733612,24.44418802,1.98446392,6.94068281,-10.8467152,4.78941836
2018-08-08,11.79,-1.090604026846,2275422840.0,2094946707.6,192996000.0,177688440.0,23.54769236,24.17759872,1.96282128,6.86498744,-10.72842049,4.73718477
2018-08-09,12.23,3.73197625106,2360341080.0,2173129621.2,192996000.0,177688440.0,24.42648664,25.07990096,2.0360733,7.12118714,-11.1288026,4.91397538
2018-08-10,12.72,4.006541291905,2454909120.0,2260196956.8,192996000.0,177688440.0,25.40514392,26.08473755,2.11764942,7.40650045,-11.57468267,5.11085583
2018-08-13,12.83,0.864779874214,2476138680.0,2279742685.2,192996000.0,177688440.0,25.62484249,26.31031311,2.13596243,7.47055037,-11.67477819,5.15505349
2018-08-14,12.59,-1.870615744349,2429819640.0,2237097459.6,192996000.0,177688440.0,25.14550015,25.81814825,2.09600678,7.33080508,-11.45638795,5.05862225
2018-08-15,12.36,-1.826846703733,2385430560.0,2196229118.4,192996000.0,177688440.0,24.68613041,25.34649026,2.05771595,7.19688251,-11.24709731,4.96620897
2018-08-16,12.65,2.346278317152,2441399400.0,2247758766.0,192996000.0,177688440.0,25.26533573,25.94118946,2.10599569,7.3657414,-11.51098551,5.08273006
2018-08-17,12.0,-5.138339920949,2315952000.0,2132261280.0,192996000.0,177688440.0,23.9671169,24.60824297,1.99778247,6.98726457,-10.91951195,4.82156211
2018-08-20,13.2,10.0,2547547200.0,2345487408.0,192996000.0,177688440.0,26.36382859,27.06906727,2.19756072,7.68599103,-12.01146315,5.30371832
2018-08-21,13.9,5.30303030303,2682644400.0,2469869316.0,192996000.0,177688440.0,27.76191041,28.50454811,2.31409803,8.09358146,-12.64843468,5.58497611
2018-08-22,13.15,-5.395683453237,2537897400.0,2336602986.0,192996000.0,177688440.0,26.2639656,26.96653292,2.18923663,7.65687743,-11.96596518,5.28362848
2018-08-23,13.09,-0.456273764259,2526317640.0,2325941679.6,192996000.0,177688440.0,26.14413002,26.84349171,2.17924772,7.6219411,-11.91136762,5.25952067
2018-08-24,12.88,-1.604278074866,2485788480.0,2288627107.2,192996000.0,177688440.0,25.72470547,26.41284745,2.14428652,7.49966397,-11.72027616,5.17514333
2018-08-27,13.43,4.270186335404,2591936280.0,2386355749.2,192996000.0,177688440.0,26.65707236,27.54072526,2.23585155,7.8199136,62.22764609,5.45038731
2018-08-28,13.3,-0.967982129561,2566846800.0,2363256252.0,192996000.0,177688440.0,26.39903666,27.27413596,2.21420891,7.74421823,61.62529359,5.39762854
2018-08-29,13.25,-0.375939849624,2557197000.0,2354371830.0,192996000.0,177688440.0,26.29979216,27.17160161,2.20588482,7.71510463,61.39361956,5.3773367
2018-08-30,12.74,-3.849056603774,2458769040.0,2263750725.6,192996000.0,177688440.0,25.28749828,26.12575129,2.12097906,7.41814589,59.03054439,5.17035997
2018-08-31,12.66,-0.627943485086,2443329360.0,2249535650.4,192996000.0,177688440.0,25.12870708,25.96169633,2.10766051,7.37156412,58.65986593,5.13789303
2018-09-03,12.99,2.60663507109,2507018040.0,2308172835.6,192996000.0,177688440.0,25.78372077,26.63842302,2.16259953,7.5637139,60.18891457,5.27181915
2018-09-04,13.24,1.924557351809,2555267040.0,2352594945.6,192996000.0,177688440.0,26.27994326,27.15109474,2.20422,7.70928191,61.34728475,5.37327833
2018-09-05,12.99,-1.888217522659,2507018040.0,2308172835.6,192996000.0,177688440.0,25.78372077,26.63842302,2.16259953,7.5637139,60.18891457,5.27181915
2018-09-06,13.25,2.001539645881,2557197000.0,2354371830.0,192996000.0,177688440.0,26.29979216,27.17160161,2.20588482,7.71510463,61.39361956,5.3773367
2018-09-07,13.13,-0.905660377358,2534037480.0,2333049217.2,192996000.0,177688440.0,26.06160537,26.92551918,2.18590699,7.64523199,60.83760187,5.32863629
2018-09-10,12.34,-6.016755521706,2381570640.0,2192675349.6,192996000.0,177688440.0,24.49354229,25.30547652,2.05438631,7.18523707,57.1771521,5.00802527
