数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-11,10.94,0.274977085243,11290080000.0,6695280000.0,1032000000.0,612000000.0,18.26275453,21.67141729,1.4022352,0.15829704,2.70164075,0.50579409
2018-05-14,11.19,2.285191956124,11548080000.0,6848280000.0,1032000000.0,612000000.0,18.68009353,22.16665078,1.43427897,0.16191443,2.76337843,0.51735246
2018-05-15,11.23,0.35746201966,11589360000.0,6872760000.0,1032000000.0,612000000.0,18.74686777,22.24588813,1.43940597,0.16249322,2.77325646,0.5192018
2018-05-16,11.48,2.226179875334,11847360000.0,7025760000.0,1032000000.0,612000000.0,19.16420677,22.74112162,1.47144973,0.16611061,2.83499414,0.53076016
2018-05-17,11.32,-1.393728222997,11682240000.0,6927840000.0,1032000000.0,612000000.0,18.89710981,22.42417219,1.45094172,0.16379548,2.79548202,0.52336281
2018-05-18,11.4,0.706713780919,11764800000.0,6976800000.0,1032000000.0,612000000.0,19.03065829,22.5826469,1.46119573,0.16495304,2.81523808,0.52706149
2018-05-21,11.43,0.263157894737,11795760000.0,6995160000.0,1032000000.0,612000000.0,19.08073897,22.64207492,1.46504098,0.16538713,2.8226466,0.52844849
2018-05-22,11.32,-0.962379702537,11682240000.0,6927840000.0,1032000000.0,612000000.0,18.89710981,22.42417219,1.45094172,0.16379548,2.79548202,0.52336281
2018-05-23,10.98,-3.003533568905,11331360000.0,6719760000.0,1032000000.0,612000000.0,18.32952877,21.75065465,1.4073622,0.15887583,2.71151878,0.50764343
2018-05-24,10.85,-1.183970856102,11197200000.0,6640200000.0,1032000000.0,612000000.0,18.11251249,21.49313324,1.39069944,0.15699478,2.67941519,0.50163308
2018-05-25,10.56,-2.672811059908,10897920000.0,6462720000.0,1032000000.0,612000000.0,17.62839926,20.91866239,1.35352868,0.15279861,2.60779949,0.48822538
2018-05-28,10.46,-0.94696969697,10794720000.0,6401520000.0,1032000000.0,612000000.0,17.46146366,20.720569,1.34071117,0.15135165,2.58310441,0.48360203
2018-05-29,10.58,1.147227533461,10918560000.0,6474960000.0,1032000000.0,612000000.0,17.66178638,20.95828107,1.35609218,0.153088,2.6127385,0.48915004
2018-05-30,10.05,-5.009451795841,10371600000.0,6150600000.0,1032000000.0,612000000.0,16.7770277,19.90838609,1.28815939,0.14541913,2.48185462,0.46464631
2018-05-31,10.17,1.194029850746,10495440000.0,6224040000.0,1032000000.0,612000000.0,16.97735042,20.14609816,1.3035404,0.14715548,2.51148871,0.47019432
2018-06-01,10.13,-0.39331366765,10454160000.0,6199560000.0,1032000000.0,612000000.0,16.91057618,20.0668608,1.2984134,0.14657669,2.50161068,0.46834499
2018-06-04,10.09,-0.394866732478,10412880000.0,6175080000.0,1032000000.0,612000000.0,16.84380194,19.98762344,1.29328639,0.14599791,2.49173265,0.46649565
2018-06-05,10.25,1.585728444004,10578000000.0,6273000000.0,1032000000.0,612000000.0,17.1108989,20.30457287,1.31379441,0.14831304,2.53124477,0.473893
2018-06-06,10.27,0.19512195122,10598640000.0,6285240000.0,1032000000.0,612000000.0,17.14428602,20.34419155,1.31635791,0.14860243,2.53618378,0.47481767
2018-06-07,10.15,-1.168451801363,10474800000.0,6211800000.0,1032000000.0,612000000.0,16.9439633,20.10647948,1.3009769,0.14686609,2.50654969,0.46926966
2018-06-08,9.78,-3.645320197044,10092960000.0,5985360000.0,1032000000.0,612000000.0,16.32630158,19.37353392,1.25355213,0.14151235,2.41517793,0.45216327
2018-06-11,9.78,0.0,10092960000.0,5985360000.0,1032000000.0,612000000.0,16.32630158,19.37353392,1.25355213,0.14151235,2.41517793,0.45216327
2018-06-12,9.7,-0.81799591002,10010400000.0,5936400000.0,1032000000.0,612000000.0,16.1927531,19.21505921,1.24329812,0.14035478,2.39542188,0.4484646
2018-06-13,9.58,-1.237113402062,9886560000.0,5862960000.0,1032000000.0,612000000.0,15.99243039,18.97734713,1.22791711,0.13861843,2.36578779,0.44291658
2018-06-14,9.79,2.192066805846,10103280000.0,5991480000.0,1032000000.0,612000000.0,16.34299514,19.39334326,1.25483388,0.14165704,2.41764744,0.45262561
2018-06-15,9.45,-3.472931562819,9752400000.0,5783400000.0,1032000000.0,612000000.0,15.77541411,18.71982572,1.21125435,0.13673739,2.3336842,0.43690623
2018-06-19,8.51,-9.94708994709,8782320000.0,5208120000.0,1032000000.0,612000000.0,14.20621948,16.85774782,1.09076979,0.123136,2.10155053,0.39344678
2018-06-20,8.53,0.235017626322,8802960000.0,5220360000.0,1032000000.0,612000000.0,14.2396066,16.8973665,1.0933333,0.12342539,2.10648955,0.39437144
2018-06-21,8.88,4.103165298945,9164160000.0,5434560000.0,1032000000.0,612000000.0,14.82388119,17.59069338,1.13819457,0.12848974,2.19292229,0.41055316
2018-06-22,9.02,1.576576576577,9308640000.0,5520240000.0,1032000000.0,612000000.0,15.05759103,17.86802413,1.15613908,0.13051548,2.22749539,0.41702584
2018-06-25,8.88,-1.552106430155,9164160000.0,5434560000.0,1032000000.0,612000000.0,14.82388119,17.59069338,1.13819457,0.12848974,2.19292229,0.41055316
2018-06-26,9.06,2.027027027027,9349920000.0,5544720000.0,1032000000.0,612000000.0,15.12436527,17.94726149,1.16126608,0.13109426,2.23737342,0.41887518
2018-06-27,8.98,-0.883002207506,9267360000.0,5495760000.0,1032000000.0,612000000.0,14.99081679,17.78878677,1.15101207,0.12993669,2.21761737,0.4151765
2018-06-28,8.65,-3.674832962138,8926800000.0,5293800000.0,1032000000.0,612000000.0,14.43992931,17.13507857,1.1087143,0.12516174,2.13612363,0.39991946
2018-06-29,8.99,3.93063583815,9277680000.0,5501880000.0,1032000000.0,612000000.0,15.00751035,17.80859611,1.15229382,0.13008139,2.22008687,0.41563884
2018-07-02,8.83,-1.779755283648,9112560000.0,5403960000.0,1032000000.0,612000000.0,14.74041339,17.49164668,1.11674919,0.12776626,2.18057476,0.40824148
2018-07-03,9.03,2.265005662514,9318960000.0,5526360000.0,1032000000.0,612000000.0,15.07428459,17.88783347,1.14204363,0.13066017,2.2299649,0.41748818
2018-07-04,8.8,-2.547065337763,9081600000.0,5385600000.0,1032000000.0,612000000.0,14.69033271,17.43221866,1.11295503,0.12733217,2.17316624,0.40685448
2018-07-05,8.38,-4.772727272727,8648160000.0,5128560000.0,1032000000.0,612000000.0,13.9892032,16.60022641,1.05983672,0.12125496,2.06944694,0.38743642
2018-07-06,8.35,0.845410628019,8617200000.0,5110200000.0,1032000000.0,612000000.0,13.93912252,16.54079839,1.05604256,0.12082087,2.06203842,0.38604942
2018-07-09,8.56,2.51497005988,8833920000.0,5238720000.0,1032000000.0,612000000.0,14.28968728,16.95679452,1.08260171,0.12385948,2.11389807,0.39575845
2018-07-10,8.9,3.971962616822,9184800000.0,5446800000.0,1032000000.0,612000000.0,14.85726831,17.63031206,1.12560225,0.12877913,2.19786131,0.41147783
2018-07-11,8.73,-1.910112359551,9009360000.0,5342760000.0,1032000000.0,612000000.0,14.57347779,17.29355329,1.10410198,0.1263193,2.15587969,0.40361814
2018-07-12,8.98,2.863688430699,9267360000.0,5495760000.0,1032000000.0,612000000.0,14.99081679,17.78878677,1.13572002,0.12993669,2.21761737,0.4151765
2018-07-13,8.95,-0.334075723831,9236400000.0,5477400000.0,1032000000.0,612000000.0,14.94073611,17.72935875,1.13192585,0.12950261,2.21020884,0.4137895
2018-07-16,8.93,-0.223463687151,9215760000.0,5465160000.0,1032000000.0,612000000.0,14.90734899,17.68974007,1.12939641,0.12921322,2.20526983,0.41286483
2018-07-17,8.82,-1.231802911534,9102240000.0,5397840000.0,1032000000.0,612000000.0,14.72371983,17.47183734,1.11548447,0.12762156,2.17810525,0.40777915
2018-07-18,8.79,-0.340136054422,9071280000.0,5379480000.0,1032000000.0,612000000.0,14.67363915,17.41240932,1.11169031,0.12718748,2.17069673,0.40639215
2018-07-19,8.81,0.227531285552,9091920000.0,5391720000.0,1032000000.0,612000000.0,14.70702627,17.452028,1.11421975,0.12747687,2.17563574,0.40731681
2018-07-20,8.88,0.794551645857,9164160000.0,5434560000.0,1032000000.0,612000000.0,14.82388119,17.59069338,1.1230728,0.12848974,2.19292229,0.41055316
2018-07-23,9.25,4.166666666667,9546000000.0,5661000000.0,1032000000.0,612000000.0,15.44154291,18.32363893,1.1698675,0.13384348,2.28429406,0.42765954
2018-07-24,9.43,1.945945945946,9731760000.0,5771160000.0,1032000000.0,612000000.0,15.74202699,18.68020704,1.19263249,0.136448,2.32874518,0.43598156
2018-07-25,9.43,0.0,9731760000.0,5771160000.0,1032000000.0,612000000.0,15.74202699,18.68020704,1.19263249,0.136448,2.32874518,0.43598156
2018-07-26,9.42,-0.106044538706,9721440000.0,5765040000.0,1032000000.0,612000000.0,15.72533343,18.6603977,1.19136777,0.1363033,2.32627568,0.43551923
2018-07-27,9.39,-0.31847133758,9690480000.0,5746680000.0,1032000000.0,612000000.0,15.67525275,18.60096969,1.1875736,0.13586922,2.31886716,0.43413222
2018-07-30,9.41,0.212992545261,9711120000.0,5758920000.0,1032000000.0,612000000.0,15.70863987,18.64058836,1.19010305,0.13615861,2.32380617,0.43505689
2018-07-31,9.6,2.01912858661,9907200000.0,5875200000.0,1032000000.0,612000000.0,16.02581751,19.01696581,1.21413276,0.13890783,2.3707268,0.44384125
2018-08-01,9.2,-4.166666666667,9494400000.0,5630400000.0,1032000000.0,612000000.0,15.35807511,18.22459224,1.16354389,0.13312,2.27194652,0.42534787
2018-08-02,8.92,-3.04347826087,9205440000.0,5459040000.0,1032000000.0,612000000.0,14.89065543,17.66993073,1.12813169,0.12906852,2.20280032,0.4124025
2018-08-03,9.81,9.977578475336,10123920000.0,6003720000.0,1032000000.0,612000000.0,16.37638226,19.43296194,1.24069191,0.14194643,2.42258645,0.45355028
2018-08-06,10.14,3.363914373089,10464480000.0,6205680000.0,1032000000.0,612000000.0,16.92726974,20.08667014,1.28242773,0.14672139,2.50408019,0.46880732
2018-08-07,10.23,0.887573964497,10557360000.0,6260760000.0,1032000000.0,612000000.0,17.07751178,20.26495419,1.29381022,0.14802365,2.52630575,0.47296833
2018-08-08,10.27,0.39100684262,10598640000.0,6285240000.0,1032000000.0,612000000.0,17.14428602,20.34419155,1.29886911,0.14860243,2.53618378,0.47481767
2018-08-09,10.16,-1.071080817916,10485120000.0,6217920000.0,1032000000.0,612000000.0,16.96065686,20.12628882,1.28495717,0.14701078,2.5090192,0.46973199
2018-08-10,9.96,-1.968503937008,10278720000.0,6095520000.0,1032000000.0,612000000.0,16.62678566,19.73010203,1.25966274,0.14411687,2.45962906,0.4604853
2018-08-13,9.91,-0.502008032129,10227120000.0,6064920000.0,1032000000.0,612000000.0,16.54331786,19.63105533,1.25333913,0.14339339,2.44728152,0.45817362
2018-08-14,9.78,-1.311806256307,10092960000.0,5985360000.0,1032000000.0,612000000.0,16.32630158,19.37353392,1.23689775,0.14151235,2.41517793,0.45216327
2018-08-15,9.55,-2.351738241309,9855600000.0,5844600000.0,1032000000.0,612000000.0,15.94234971,18.91791912,1.20780915,0.13818435,2.35837927,0.44152958
2018-08-16,9.19,-3.769633507853,9484080000.0,5624280000.0,1032000000.0,612000000.0,15.34138155,18.2047829,1.16227917,0.1329753,2.26947701,0.42488553
2018-08-17,9.22,0.326441784548,9515040000.0,5642640000.0,1032000000.0,612000000.0,15.39146223,18.26421092,1.16607334,0.13340939,2.27688554,0.42627253
2018-08-20,9.11,-1.19305856833,9401520000.0,5575320000.0,1032000000.0,612000000.0,15.20783307,18.04630818,1.1521614,0.13181774,2.24972096,0.42118685
2018-08-21,9.13,0.219538968167,9422160000.0,5587560000.0,1032000000.0,612000000.0,15.24122019,18.08592686,1.15469084,0.13210713,2.25465997,0.42211152
2018-08-22,8.91,-2.409638554217,9195120000.0,5452920000.0,1032000000.0,612000000.0,14.87396187,17.6501214,1.12686697,0.12892383,2.20033082,0.41194016
2018-08-23,8.9,-0.112233445567,9184800000.0,5446800000.0,1032000000.0,612000000.0,14.85726831,17.63031206,1.12560225,0.12877913,2.19786131,0.41147783
2018-08-24,8.84,-0.674157303371,9122880000.0,5410080000.0,1032000000.0,612000000.0,14.75710695,17.51145602,1.11801392,0.12791096,2.18304427,0.40870382
2018-08-27,9.06,2.488687782805,9349920000.0,5544720000.0,1032000000.0,612000000.0,15.12436527,17.94726149,1.14583779,0.13109426,2.23737342,0.41887518
2018-08-28,9.14,0.883002207506,9432480000.0,5593680000.0,1032000000.0,612000000.0,15.25791375,18.1057362,1.15595556,0.13225183,2.25712948,0.42257386
2018-08-29,9.2,0.656455142232,9494400000.0,5630400000.0,1032000000.0,612000000.0,15.35807511,18.22459224,1.16354389,0.13312,2.27194652,0.42534787
2018-08-30,8.83,-4.021739130435,9112560000.0,5403960000.0,1032000000.0,612000000.0,14.4406996,17.49164668,1.11674919,0.12776626,1.67338386,0.3989215
2018-08-31,8.65,-2.038505096263,8926800000.0,5293800000.0,1032000000.0,612000000.0,14.14632521,17.13507857,1.0939842,0.12516174,1.63927184,0.39078946
2018-09-03,8.72,0.809248554913,8999040000.0,5336640000.0,1032000000.0,612000000.0,14.26080414,17.27374395,1.10283726,0.12617461,1.65253763,0.39395192
2018-09-04,8.78,0.688073394495,9060960000.0,5373360000.0,1032000000.0,612000000.0,14.35892894,17.39259998,1.11042559,0.12704278,1.6639083,0.3966626
2018-09-05,8.52,-2.961275626424,8792640000.0,5214240000.0,1032000000.0,612000000.0,13.93372147,16.87755716,1.07754282,0.12328069,1.61463539,0.38491633
2018-09-06,8.4,-1.408450704225,8668800000.0,5140800000.0,1032000000.0,612000000.0,13.73747188,16.63984509,1.06236616,0.12154435,1.59189405,0.37949497
2018-09-07,8.46,0.714285714286,8730720000.0,5177520000.0,1032000000.0,612000000.0,13.83559668,16.75870112,1.06995449,0.12241252,1.60326472,0.38220565
2018-09-10,8.3,-1.891252955083,8565600000.0,5079600000.0,1032000000.0,612000000.0,13.57393054,16.44175169,1.04971895,0.12009739,1.57294293,0.37497717
