数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,9.8,-5.222437137331,8876637992.6,8168171316.2,905779387.0,833486869.0,93.49521346,130.53250772,4.89847464,-5.23790415,-64.73562195,14.24938325
2018-02-01,9.21,-6.020408163265,8342228154.27,7676414063.49,905779387.0,833486869.0,87.86642,122.67391797,4.60356648,-4.92256094,-60.83827328,13.39151222
2018-02-02,9.02,-2.062975027144,8170130070.74,7518051558.38,905779387.0,833486869.0,86.0537577,120.14318567,4.50859605,-4.82100974,-59.5831949,13.11524866
2018-02-05,9.28,2.882483370288,8405632711.36,7734758144.32,905779387.0,833486869.0,88.53424295,123.60629302,4.63855558,-4.95997454,-61.30067058,13.49329353
2018-02-06,8.35,-10.021551724138,7563257881.45,6959615356.15,905779387.0,833486869.0,79.661738,111.21902443,4.17370033,-4.46290813,-55.15739217,12.14105614
2018-02-07,8.5,1.796407185629,7699124789.5,7084638386.5,905779387.0,833486869.0,81.09278719,113.21697098,4.24867699,-4.54308013,-56.14824353,12.35915894
2018-02-08,8.58,0.941176470588,7771587140.46,7151317336.02,905779387.0,833486869.0,81.85601342,114.28254247,4.28866453,-4.58583853,-56.67669759,12.47548044
2018-02-09,7.74,-9.79020979021,7010732455.38,6451188366.06,905779387.0,833486869.0,73.84213798,103.09404181,3.86879528,-4.13687532,-51.12792999,11.25410473
2018-02-12,8.06,4.134366925065,7300581859.22,6717904164.14,905779387.0,833486869.0,76.89504291,107.35632778,4.02874547,-4.30790892,-53.24174622,11.71939071
2018-02-13,8.43,4.590570719603,7635720232.41,7026294305.67,905779387.0,833486869.0,80.42496423,112.28459592,4.21368788,-4.50566653,-55.68584623,12.25737763
2018-02-14,8.46,0.355871886121,7662893614.02,7051298911.74,905779387.0,833486869.0,80.71117407,112.68418523,4.22868321,-4.52170093,-55.8840165,12.30099819
2018-02-22,8.73,3.191489361702,7907454048.51,7276340366.37,905779387.0,833486869.0,83.2870626,116.28048902,4.36364119,-4.66601053,-57.66754894,12.69358324
2018-02-23,8.62,-1.260022909507,7807818315.94,7184656810.78,905779387.0,833486869.0,82.23762654,114.81532822,4.30865831,-4.60721773,-56.94092461,12.53364118
2018-02-26,8.67,0.580046403712,7853107285.29,7226331154.23,905779387.0,833486869.0,82.71464293,115.4813104,4.33365053,-4.63394173,-57.2712084,12.60634212
2018-02-27,8.77,1.153402537486,7943685223.99,7309679841.13,905779387.0,833486869.0,83.66867572,116.81327476,4.38363496,-4.68738973,-57.93177597,12.75174399
2018-02-28,8.95,2.052451539339,8106725513.65,7459707477.55,905779387.0,833486869.0,113.69103036,119.21081062,4.47360694,-4.78359614,-59.1207976,12.76477462
2018-03-01,9.17,2.458100558659,8305996978.79,7643074588.73,905779387.0,833486869.0,116.48567022,122.14113222,4.5835727,-4.90118174,-60.57404625,13.07854561
2018-03-02,9.14,-0.327153762268,8278823597.18,7618069982.66,905779387.0,833486869.0,116.10458296,121.74154291,4.56857737,-4.88514734,-60.37587598,13.03575866
2018-03-05,9.64,5.4704595186,8731713290.68,8034813417.16,905779387.0,833486869.0,122.45603717,128.40136473,4.81849955,-5.15238735,-63.67871384,13.74887456
2018-03-06,9.73,0.933609958506,8813233435.51,8109827235.37,905779387.0,833486869.0,123.59929893,129.60013266,4.86348554,-5.20049055,-64.27322465,13.87723542
2018-03-07,9.66,-0.719424460432,8749828878.42,8051483154.54,905779387.0,833486869.0,122.71009534,128.66775761,4.82849643,-5.16307695,-63.81082735,13.7773992
2018-03-08,9.67,0.103519668737,8758886672.29,8059818023.23,905779387.0,833486869.0,122.83712443,128.80095404,4.83349488,-5.16842175,-63.87688411,13.79166151
2018-03-09,9.83,1.654601861427,8903811374.21,8193175922.27,905779387.0,833486869.0,124.86958977,130.93209703,4.91346997,-5.25393855,-64.93379222,14.0198586
2018-03-12,9.81,-0.203458799593,8885695786.47,8176506184.89,905779387.0,833486869.0,124.61553161,130.66570415,4.90347309,-5.24324895,-64.80167871,13.99133397
2018-03-13,9.88,0.713557594292,8949100343.56,8234850265.72,905779387.0,833486869.0,125.50473519,131.59807921,4.93846219,-5.28066255,-65.26407601,14.09117019
2018-03-14,9.89,0.101214574899,8958158137.43,8243185134.41,905779387.0,833486869.0,125.63176428,131.73127564,4.94346063,-5.28600735,-65.33013277,14.10543251
2018-03-15,9.75,-1.415571284125,8831349023.25,8126496972.75,905779387.0,833486869.0,123.8533571,129.86652553,4.87348243,-5.21118015,-64.40533817,13.90576006
2018-03-16,9.54,-2.153846153846,8641135351.98,7951464730.26,905779387.0,833486869.0,121.18574633,127.06940037,4.76851511,-5.09893935,-63.01814627,13.60625138
2018-03-19,9.61,0.733752620545,8704539909.07,8009808811.09,905779387.0,833486869.0,122.07494992,128.00177542,4.80350422,-5.13635295,-63.48054357,13.70608761
2018-03-20,9.44,-1.768990634755,8550557413.28,7868116043.36,905779387.0,833486869.0,119.91545549,125.737436,4.71853068,-5.04549134,-62.3575787,13.4636282
2018-03-21,9.66,2.330508474576,8749828878.42,8051483154.54,905779387.0,833486869.0,122.71009534,128.66775761,4.82849643,-5.16307695,-63.81082735,13.7773992
2018-03-22,10.12,4.761904761905,9166487396.44,8434887114.28,905779387.0,833486869.0,128.55343322,134.79479368,5.05842483,-5.40893775,-66.84943818,14.43346582
2018-03-23,9.7,-4.150197628458,8786060053.9,8084822629.3,905779387.0,833486869.0,123.21821168,129.20054335,4.84849021,-5.18445615,-64.07505438,13.83444847
2018-03-26,10.13,4.432989690722,9175545190.31,8443221982.97,905779387.0,833486869.0,128.6804623,134.92799012,5.06342328,-5.41428255,-66.91549494,14.44772814
2018-03-27,10.72,5.824284304047,9709955028.64,8934979235.68,905779387.0,833486869.0,136.17517827,142.78657987,5.35833145,-5.72962576,-70.8128436,15.2892049
2018-03-28,10.6,-1.119402985075,9601261502.2,8834960811.4,905779387.0,833486869.0,134.65082926,141.18822263,5.29835012,-5.66548816,-70.02016252,15.11805709
2018-03-29,10.38,-2.075471698113,9401990037.06,8651593700.22,905779387.0,833486869.0,131.85618941,138.25790103,5.18838437,-5.54790256,-68.56691386,14.80428609
2018-03-30,10.49,1.059730250482,9501625769.63,8743277255.81,905779387.0,833486869.0,133.25350933,139.72306183,5.24336724,-5.60669536,-69.29353819,14.96117159
2018-04-02,10.46,-0.285986653956,9474452388.02,8718272649.74,905779387.0,833486869.0,132.87242208,139.32347252,5.20042494,-5.59066096,-69.09536792,14.91838464
2018-04-03,10.13,-3.154875717017,9175545190.31,8443221982.97,905779387.0,833486869.0,128.6804623,134.92799012,5.036358,-5.41428255,-66.91549494,14.44772814
2018-04-04,10.16,0.296150049358,9202718571.92,8468226589.04,905779387.0,833486869.0,129.06154955,135.32757943,5.05127318,-5.43031696,-67.11366521,14.4905151
2018-04-09,10.13,-0.295275590551,9175545190.31,8443221982.97,905779387.0,833486869.0,128.6804623,134.92799012,5.036358,-5.41428255,-66.91549494,14.44772814
2018-04-10,10.32,1.875616979269,9347643273.84,8601584488.08,905779387.0,833486869.0,131.0940149,137.45872241,5.13082079,-5.51583376,-68.17057332,14.71871218
2018-04-11,10.48,1.550387596899,9492567975.76,8734942387.12,905779387.0,833486869.0,133.12648025,139.5898654,5.2103684,-5.60135056,-69.22748143,14.94690927
2018-04-12,10.19,-2.767175572519,9229891953.53,8493231195.11,905779387.0,833486869.0,129.44263681,135.72716874,5.06618835,-5.44635136,-67.31183548,14.53330205
2018-04-13,10.26,0.686947988224,9293296510.62,8551575275.94,905779387.0,833486869.0,130.33184039,136.65954379,5.10099043,-5.48376496,-67.77423278,14.63313828
2018-04-16,10.5,2.33918128655,9510683563.5,8751612124.5,905779387.0,833486869.0,133.38053842,139.85625827,5.22031185,-5.61204016,-69.35959495,14.97543391
2018-04-17,10.86,3.428571428571,9836764142.82,9051667397.34,905779387.0,833486869.0,137.95358545,144.65132998,5.39929397,-5.80445297,-71.7376382,15.48887736
2018-04-18,11.25,3.591160220994,10190018103.75,9376727276.25,905779387.0,833486869.0,142.90771973,149.845991,5.59319126,-6.01290017,-74.31385173,16.04510776
2018-04-19,11.02,-2.044444444444,9981688844.74,9185025296.38,905779387.0,833486869.0,139.98605079,146.78247296,5.47884158,-5.88996977,-72.79454632,15.71707445
2018-04-20,10.72,-2.722323049002,9709955028.64,8886693911.52,905779387.0,828982641.0,136.17517827,142.78657987,5.32968981,-5.72962576,-70.8128436,15.2892049
2018-04-23,10.71,-0.09328358209,9700897234.77,9119348957.88,905779387.0,851479828.0,136.04814918,142.65338343,5.32471808,-5.72428096,-70.74678685,15.27494259
2018-04-24,11.78,9.990662931839,10670081178.86,10030432373.84,905779387.0,851479828.0,149.64026119,156.90540213,5.85669272,-6.29617458,-77.81485986,16.80101061
2018-04-25,11.35,-3.65025466893,10280596042.45,9664296047.8,905779387.0,851479828.0,151.17795537,151.17795537,5.64290852,-6.06634817,-51.42716955,16.18773094
2018-04-26,11.42,0.616740088106,10344000599.54,9723899635.76,905779387.0,851479828.0,152.11033042,152.11033042,5.6777106,-6.10376177,-51.74434153,16.28756717
2018-04-27,11.31,-0.963222416813,10244364866.97,9630236854.68,905779387.0,851479828.0,150.64516962,150.64516962,5.62302162,-6.04496897,-51.24592843,16.13068167
2018-05-02,11.57,2.298850574713,10479867507.59,9851621609.96,905779387.0,851479828.0,173.57461504,154.10827697,5.75228648,-6.18393378,-50.43190633,14.6819875
2018-05-03,11.87,2.592912705272,10751601323.69,10107065558.36,905779387.0,851479828.0,178.07525329,158.10417006,5.90143825,-6.34427778,-51.73956164,15.06267862
2018-05-04,11.69,-1.516427969671,10588561034.03,9953799189.32,905779387.0,851479828.0,175.37487034,155.70663421,5.81194719,-6.24807138,-50.95496846,14.83426395
2018-05-07,12.06,3.165098374679,10923699407.22,10268846725.68,905779387.0,851479828.0,180.92565751,160.63490235,5.99590104,-6.44582898,-52.56774334,15.303783
2018-05-08,12.0,-0.497512437811,10869352644.0,10217757936.0,905779387.0,851479828.0,180.02552986,159.83572373,5.96607068,-6.41376018,-52.30621227,15.22764477
2018-05-09,11.82,-1.5,10706312354.34,10064491566.96,905779387.0,851479828.0,177.32514691,157.43818788,5.87657962,-6.31755378,-51.52161909,14.9992301
2018-05-10,11.85,0.253807106599,10733485735.95,10090035961.8,905779387.0,851479828.0,177.77521074,157.83777719,5.8914948,-6.33358818,-51.65238462,15.03729921
2018-05-11,11.57,-2.362869198312,10479867507.59,9851621609.96,905779387.0,851479828.0,173.57461504,154.10827697,5.75228648,-6.18393378,-50.43190633,14.6819875
2018-05-14,11.8,1.987899740709,10688196766.6,10047461970.4,905779387.0,851479828.0,177.02510436,157.17179501,5.86663617,-6.30686418,-51.43444207,14.97385069
2018-05-15,12.21,3.474576271186,11059566315.27,10396568699.88,905779387.0,851479828.0,183.17597664,162.6328489,6.07047692,-6.52600099,-53.22157099,15.49412856
2018-05-16,12.03,-1.474201474201,10896526025.61,10243302330.84,905779387.0,851479828.0,180.47559369,160.23531304,5.98098586,-6.42979458,-52.43697781,15.26571388
2018-05-17,11.94,-0.74812967581,10815005880.78,10166669146.32,905779387.0,851479828.0,179.12540221,159.03654512,5.93624033,-6.38169138,-52.04468121,15.15150655
2018-05-18,12.01,0.586264656616,10878410437.87,10226272734.28,905779387.0,851479828.0,180.17555114,159.96892017,5.97104241,-6.41910498,-52.34980079,15.24033448
2018-05-21,12.08,0.582847626978,10941814994.96,10285876322.24,905779387.0,851479828.0,181.22570006,160.90129523,6.00584449,-6.45651858,-52.65492036,15.3291624
2018-05-22,11.86,-1.82119205298,10742543529.82,10098550760.08,905779387.0,851479828.0,177.92523201,157.97097362,5.89646652,-6.33893298,-51.69597313,15.04998892
2018-05-23,11.25,-5.143338954469,10190018103.75,9579148065.0,905779387.0,851479828.0,168.77393425,149.845991,5.59319126,-6.01290017,-49.03707401,14.27591697
2018-05-24,11.2,-0.444444444444,10144729134.4,9536574073.6,905779387.0,851479828.0,168.02382787,149.18000882,5.56833264,-5.98617617,-48.81913146,14.21246845
2018-05-25,11.17,-0.267857142857,10117555752.79,9511029678.76,905779387.0,851479828.0,167.57376405,148.78041951,5.55341746,-5.97014177,-48.68836593,14.17439934
2018-05-28,11.0,-1.521933751119,9963573257.0,9366278108.0,905779387.0,851479828.0,165.02340237,146.51608009,5.46889813,-5.87928017,-47.94736125,13.95867437
2018-05-29,10.51,-4.454545454545,9519741357.37,8949052992.28,905779387.0,851479828.0,157.6723599,139.9894547,5.22528357,-5.61738496,-45.81152425,13.33687888
2018-05-30,10.1,-3.901046622265,9148371808.7,8599946262.8,905779387.0,851479828.0,151.52148763,134.52840081,5.02144282,-5.39824815,-44.02439533,12.81660102
2018-05-31,10.17,0.693069306931,9211776365.79,8659549850.76,905779387.0,851479828.0,152.57163656,135.46077587,5.0562449,-5.43566176,-44.3295149,12.90542894
2018-06-01,10.06,-1.081612586037,9112140633.22,8565887069.68,905779387.0,851479828.0,150.92140253,133.99561506,5.00155592,-5.37686895,-43.85004129,12.7658422
2018-06-04,10.15,0.894632206759,9193660778.05,8642520254.2,905779387.0,851479828.0,152.27159401,135.19438299,5.04630145,-5.42497216,-44.24233788,12.88004954
2018-06-05,10.2,1.090188305253,9238949747.4,8685094245.6,905779387.0,851479828.0,153.02170038,135.86036517,5.07116008,-5.45169616,-44.46028043,12.94349806
2018-06-06,10.28,0.78431372549,9311412098.36,8753212631.84,905779387.0,851479828.0,154.22187058,136.92593667,5.11093388,-5.49445456,-44.80898852,13.04501569
2018-06-07,10.16,-1.167315175097,9202718571.92,8651035052.48,905779387.0,851479828.0,152.42161528,135.32757943,5.05127318,-5.43031696,-44.28592639,12.89273924
2018-06-08,10.07,-0.885826771654,9121198427.09,8574401867.96,905779387.0,851479828.0,151.07142381,134.1288115,5.00652765,-5.38221375,-43.8936298,12.7785319
2018-06-11,10.07,0.0,9121198427.09,8574401867.96,905779387.0,851479828.0,151.07142381,134.1288115,5.00652765,-5.38221375,-43.8936298,12.7785319
2018-06-12,10.19,1.191658391261,9229891953.53,8676579447.32,905779387.0,851479828.0,152.87167911,135.72716874,5.06618835,-5.44635136,-44.41669192,12.93080835
2018-06-13,9.95,-2.355250245339,9012504900.65,8472224288.6,905779387.0,851479828.0,149.27116851,132.53045426,4.94686694,-5.31807615,-43.37056768,12.62625546
2018-06-14,9.77,-1.809045226131,8849464610.99,8318957919.56,905779387.0,851479828.0,146.57078556,130.13291841,4.85737588,-5.22186975,-42.58597449,12.39784078
2018-06-15,9.52,-2.558853633572,8623019764.24,8106087962.56,905779387.0,851479828.0,142.82025369,126.8030075,4.73308274,-5.08824975,-41.49626174,12.08059819
2018-06-19,8.57,-9.978991596639,7762529346.59,7297182125.96,905779387.0,851479828.0,128.56823258,114.14934603,4.26076881,-4.58049373,-37.35535327,10.87507631
2018-06-20,7.71,-10.035005834306,6983559073.77,6564909473.88,905779387.0,851479828.0,115.66640294,102.6944525,3.83320041,-4.12084092,-33.60674139,9.78376177
2018-06-21,6.94,-9.987029831388,6286108945.78,5909270006.32,905779387.0,851479828.0,104.11476477,92.43832689,3.45037754,-3.70929131,-30.2504261,8.80665456
2018-06-22,6.44,-7.204610951009,5833219252.28,5483530092.32,905779387.0,851479828.0,96.61370103,85.77850507,3.20179127,-3.4420513,-28.07100059,8.17216936
2018-06-25,6.34,-1.552795031056,5742641313.58,5398382109.52,905779387.0,851479828.0,95.11348828,84.44654071,3.15207401,-3.3886033,-27.63511549,8.04527232
2018-06-26,6.28,-0.946372239748,5688294550.36,5347293319.84,905779387.0,851479828.0,94.21336063,83.64736209,3.12224366,-3.3565345,-27.37358442,7.9691341
2018-06-27,6.33,0.796178343949,5733583519.71,5389867311.24,905779387.0,851479828.0,94.963467,84.31334427,3.14710229,-3.3832585,-27.59152697,8.03258262
2018-06-28,6.35,0.315955766193,5751699107.45,5406896907.8,905779387.0,851479828.0,95.26350955,84.57973714,3.15704574,-3.3939481,-27.678704,8.05796202
2018-06-29,6.47,1.889763779528,5860392633.89,5509074487.16,905779387.0,851479828.0,97.06376485,86.17809438,3.21670644,-3.4580857,-28.20176612,8.21023847
2018-07-02,6.38,-1.391035548686,5778872489.06,5409106452.64,905779387.0,847822328.0,95.71357338,84.97932645,3.24036119,-3.4099825,-27.80946953,8.09603114
2018-07-03,6.48,1.567398119122,5869450427.76,5493888685.44,905779387.0,847822328.0,97.21378613,86.31129082,3.29115055,-3.4634305,-28.24535463,8.22292818
2018-07-04,6.28,-3.086419753086,5688294550.36,5324324219.84,905779387.0,847822328.0,94.21336063,83.64736209,3.18957183,-3.3565345,-27.37358442,7.9691341
2018-07-05,5.84,-7.006369426752,5289751620.08,4951282395.52,905779387.0,847822328.0,87.61242453,77.78671888,2.96609864,-3.12136329,-25.45568997,7.41078712
2018-07-06,6.2,6.164383561644,5615832199.4,5256498433.6,905779387.0,847822328.0,93.01319043,82.5817906,3.14894034,-3.31377609,-27.02487634,7.86761647
2018-07-09,6.36,2.58064516129,5760756901.32,5392150006.08,905779387.0,847822328.0,95.41353083,84.71293358,3.23020332,-3.3992929,-27.72229251,8.07065173
2018-07-10,6.43,1.100628930818,5824161458.41,5451497569.04,905779387.0,847822328.0,96.46367975,85.64530863,3.26575587,-3.4367065,-28.02741208,8.15947966
2018-07-11,6.27,-2.48833592535,5679236756.49,5315845996.56,905779387.0,847822328.0,94.06333935,83.51416565,3.18449289,-3.3511897,-27.32999591,7.95644439
2018-07-12,6.45,2.870813397129,5842277046.15,5468454015.6,905779387.0,847822328.0,96.7637223,85.91170151,3.27591374,-3.4473961,-28.1145891,8.18485906
2018-07-13,6.32,-2.015503875969,5724525725.84,5358237112.96,905779387.0,847822328.0,94.81344573,84.18014783,3.20988757,-3.3779137,-27.54793846,8.01989291
2018-07-16,6.28,-0.632911392405,5688294550.36,5324324219.84,905779387.0,847822328.0,94.21336063,83.64736209,3.18957183,-3.3565345,-27.37358442,7.9691341
2018-07-17,6.39,1.751592356688,5787930282.93,5417584675.92,905779387.0,847822328.0,95.86359465,85.11252289,3.24544013,-3.4153273,-27.85305804,8.10872084
2018-07-18,6.38,-0.156494522692,5778872489.06,5409106452.64,905779387.0,847822328.0,95.71357338,84.97932645,3.24036119,-3.4099825,-27.80946953,8.09603114
2018-07-19,6.27,-1.724137931034,5679236756.49,5315845996.56,905779387.0,847822328.0,94.06333935,83.51416565,3.18449289,-3.3511897,-27.32999591,7.95644439
2018-07-20,6.39,1.913875598086,5787930282.93,5417584675.92,905779387.0,847822328.0,95.86359465,85.11252289,3.24544013,-3.4153273,-27.85305804,8.10872084
2018-07-23,6.47,1.251956181534,5860392633.89,5485410462.16,905779387.0,847822328.0,97.06376485,86.17809438,3.28607161,-3.4580857,-28.20176612,8.21023847
2018-07-24,6.48,0.15455950541,5869450427.76,5493888685.44,905779387.0,847822328.0,97.21378613,86.31129082,3.29115055,-3.4634305,-28.24535463,8.22292818
2018-07-25,6.5,0.308641975309,5887566015.5,5510845132.0,905779387.0,847822328.0,97.51382868,86.57768369,3.30130842,-3.4741201,-28.33253165,8.24830758
2018-07-26,6.69,2.923076923077,6059664099.03,5671931374.32,905779387.0,847822328.0,100.3642329,89.10841598,3.39780821,-3.5756713,-29.16071334,8.48941196
2018-07-27,6.58,-1.644245142003,5960028366.46,5578670918.24,905779387.0,847822328.0,98.71399887,87.64325518,3.34193991,-3.5168785,-28.68123973,8.34982522
2018-07-30,6.35,-3.495440729483,5751699107.45,5383671782.8,905779387.0,847822328.0,95.26350955,84.57973714,3.22512438,-3.3939481,-27.678704,8.05796202
2018-07-31,6.43,1.259842519685,5824161458.41,5451497569.04,905779387.0,847822328.0,96.46367975,85.64530863,3.26575587,-3.4367065,-28.02741208,8.15947966
2018-08-01,6.51,1.244167962675,5896623809.37,5519323355.28,905779387.0,847822328.0,97.66384995,86.71088013,3.30638736,-3.4794649,-28.37612016,8.26099729
2018-08-02,6.23,-4.301075268817,5643005581.01,5281933103.44,905779387.0,847822328.0,93.46325425,82.98137991,3.16417715,-3.3298105,-27.15564187,7.90568558
2018-08-03,6.07,-2.568218298555,5498080879.09,5146281530.96,905779387.0,847822328.0,91.06291386,80.85023692,3.08291417,-3.24429369,-26.45822571,7.70265031
2018-08-06,5.9,-2.800658978583,5344098383.3,5002151735.2,905779387.0,847822328.0,88.51255218,78.5858975,2.99657226,-3.15343209,-25.71722104,7.48692535
2018-08-07,6.18,4.745762711864,5597716611.66,5239541987.04,905779387.0,847822328.0,92.71314788,82.31539772,3.13878247,-3.30308649,-26.93769932,7.84223706
2018-08-08,6.06,-1.941747572816,5489023085.22,5137803307.68,905779387.0,847822328.0,90.91289258,80.71704049,3.07783524,-3.23894889,-26.4146372,7.68996061
2018-08-09,6.15,1.485148514851,5570543230.05,5214107317.2,905779387.0,847822328.0,92.26308405,81.91580841,3.12354566,-3.28705209,-26.80693379,7.80416795
2018-08-10,6.18,0.487804878049,5597716611.66,5239541987.04,905779387.0,847822328.0,92.71314788,82.31539772,3.13878247,-3.30308649,-26.93769932,7.84223706
2018-08-13,6.12,-0.970873786408,5543369848.44,5188672647.36,905779387.0,847822328.0,91.81302023,81.5162191,3.10830885,-3.27101769,-26.67616826,7.76609883
2018-08-14,6.08,-0.653594771242,5507138672.96,5154759754.24,905779387.0,847822328.0,91.21293513,80.98343336,3.08799311,-3.24963849,-26.50181422,7.71534002
2018-08-15,5.91,-2.796052631579,5353156177.17,5010629958.48,905779387.0,847822328.0,88.66257346,78.71909394,3.0016512,-3.15877689,-25.76080955,7.49961505
2018-08-16,5.63,-4.737732656514,5099537948.81,4773239706.64,905779387.0,847822328.0,84.46197776,74.98959372,2.85944099,-3.00912249,-24.54033126,7.14430334
2018-08-17,5.07,-9.946714031972,4592301492.09,4298459202.96,905779387.0,847822328.0,76.06078637,67.53059328,2.57502057,-2.70981368,-22.09937469,6.43367992
2018-08-20,4.72,-6.903353057199,4275278706.64,4001721388.16,905779387.0,847822328.0,70.81004175,62.868718,2.39725781,-2.52274567,-20.57377683,5.98954028
2018-08-21,4.72,0.0,4275278706.64,4001721388.16,905779387.0,847822328.0,70.81004175,62.868718,2.39725781,-2.52274567,-20.57377683,5.98954028
2018-08-22,4.61,-2.330508474576,4175642974.07,3908460932.08,905779387.0,847822328.0,69.15980772,61.4035572,2.34138951,-2.46395287,-20.09430322,5.84995353
2018-08-23,5.07,9.97830802603,4592301492.09,4298459202.96,905779387.0,847822328.0,76.06078637,67.53059328,2.57502057,-2.70981368,-22.09937469,6.43367992
2018-08-24,4.91,-3.155818540434,4447376790.17,4162807630.48,905779387.0,847822328.0,73.66044597,65.39945029,2.49375759,-2.62429688,-21.40195852,6.23064465
2018-08-27,4.92,0.20366598778,4456434584.04,4171285853.76,905779387.0,847822328.0,73.81046724,65.53264673,2.49883653,-2.62964168,-21.44554703,6.24333436
2018-08-28,4.86,-1.219512195122,4402087820.82,4120416514.08,905779387.0,847822328.0,72.91033959,64.73346811,2.46836291,-2.59757287,-21.18401597,6.16719613
2018-08-29,4.89,0.617283950617,4429261202.43,4145851183.92,905779387.0,847822328.0,86.10609283,65.13305742,2.48359972,-2.61360727,-24.80499637,5.46423175
2018-08-30,4.78,-2.249488752556,4329625469.86,4052590727.84,905779387.0,847822328.0,84.16914596,63.66789662,2.42773142,-2.55481447,-24.24701077,5.34131447
2018-08-31,4.88,2.092050209205,4420203408.56,4137372960.64,905779387.0,847822328.0,85.93000675,64.99986099,2.47852078,-2.60826247,-24.7542704,5.45305745
2018-09-03,4.8,-1.639344262295,4347741057.6,4069547174.4,905779387.0,847822328.0,84.52131812,63.93428949,2.4378893,-2.56550407,-24.34846269,5.36366307
2018-09-04,4.93,2.708333333333,4465492377.91,4179764077.04,905779387.0,847822328.0,86.81043715,65.66584317,2.50391546,-2.63498648,-25.00790022,5.50892894
2018-09-05,4.84,-1.825557809331,4383972233.08,4103460067.52,905779387.0,847822328.0,85.22566243,64.46707524,2.45820504,-2.58688327,-24.55136655,5.40836026
2018-09-06,4.83,-0.206611570248,4374914439.21,4094981844.24,905779387.0,847822328.0,85.04957635,64.3338788,2.4531261,-2.58153847,-24.50064059,5.39718596
