数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-30,18.1,-1.737242128122,2775454000.0,658111076.8,153340000.0,36359728.0,43.1635302,54.68978852,4.86262648,-21.30310636,31.36184169,5.3417372
2021-08-31,18.35,1.381215469613,2813789000.0,667201008.8,153340000.0,36359728.0,43.75971156,55.44517234,4.92978983,-21.59734816,31.7950163,5.4155181
2021-09-01,18.07,-1.525885558583,2770853800.0,657020284.96,153340000.0,36359728.0,43.09198844,54.59914246,4.85456688,-21.26779735,31.30986074,5.3328835
2021-09-02,18.61,2.988378527947,2853657400.0,676654538.08,153340000.0,36359728.0,44.37974017,56.23077151,4.99963971,-21.90335964,32.24551789,5.49225024
2021-09-03,19.55,5.051047823751,2997797000.0,710832682.4,153340000.0,36359728.0,46.62138207,59.07101467,5.25217391,-23.00970881,33.87425442,5.76966643
2021-09-06,20.17,3.171355498721,3092867800.0,733375713.76,153340000.0,36359728.0,48.09991183,60.94436655,5.41873901,-23.73942847,34.94852745,5.95264306
2021-09-07,20.01,-0.793257312841,3068333400.0,727558157.28,153340000.0,36359728.0,47.71835576,60.4609209,5.37575447,-23.55111372,34.6712957,5.90542328
2021-09-08,20.3,1.449275362319,3112802000.0,738102478.4,153340000.0,36359728.0,48.40992614,61.33716613,5.45366395,-23.89243421,35.17377825,5.99100913
2021-09-09,19.67,-3.103448275862,3016197800.0,715195849.76,153340000.0,36359728.0,46.90754912,59.43359891,5.28441231,-23.15094487,34.08217823,5.80508126
2021-09-10,20.61,4.778851042196,3160337400.0,749373994.08,153340000.0,36359728.0,49.14919102,62.27384207,5.53694651,-24.25729404,35.71091476,6.08249745
2021-09-13,19.4,-5.870936438622,2974796000.0,705378723.2,153340000.0,36359728.0,46.26367325,58.61778438,5.2118759,-22.83316373,33.61434966,5.72539789
2021-09-14,18.68,-3.711340206186,2864391200.0,679199719.04,153340000.0,36359728.0,44.54667095,56.44227898,5.01844545,-21.98574734,32.36680678,5.51290889
2021-09-15,19.18,2.676659528908,2941061200.0,697379583.04,153340000.0,36359728.0,45.73903366,57.95304662,5.15277215,-22.57423094,33.233156,5.66047069
2021-09-16,18.31,-4.535974973931,2807655400.0,665746619.68,153340000.0,36359728.0,43.66432254,55.32431093,4.91904369,-21.55026948,31.72570836,5.40371316
2021-09-17,18.75,2.403058438012,2875125000.0,681744900.0,153340000.0,36359728.0,44.71360173,56.65378645,5.03725119,-22.06813504,32.48809567,5.53356755
2021-09-22,18.16,-3.146666666667,2784654400.0,660292660.48,153340000.0,36359728.0,43.30661372,54.87108064,4.87874568,-21.37372439,31.4658036,5.35944462
2021-09-23,18.35,1.046255506608,2813789000.0,667201008.8,153340000.0,36359728.0,43.75971156,55.44517234,4.92978983,-21.59734816,31.7950163,5.4155181
2021-09-24,17.48,-4.741144414169,2680383200.0,635568045.44,153340000.0,36359728.0,41.68500044,52.81643665,4.69606137,-20.5733867,30.28756866,5.15876057
2021-09-27,16.68,-4.576659038902,2557711200.0,606480263.04,153340000.0,36359728.0,39.7772201,50.39920843,4.48113866,-19.63181294,28.90140991,4.92266169
2021-09-28,16.77,0.539568345324,2571511800.0,609752638.56,153340000.0,36359728.0,39.99184538,50.6711466,4.50531746,-19.73773998,29.05735277,4.94922281
2021-09-29,16.66,-0.655933214073,2554644400.0,605753068.48,153340000.0,36359728.0,39.72952559,50.33877772,4.47576559,-19.60827359,28.86675594,4.91675922
2021-09-30,16.83,1.020408163265,2580712200.0,611934222.24,153340000.0,36359728.0,40.13492891,50.85243872,4.43246138,-19.80835802,29.16131468,4.96693023
2021-10-08,17.36,3.149138443256,2661982400.0,631204878.08,153340000.0,36359728.0,41.39883338,52.45385242,4.57204573,-20.43215063,30.07964485,5.12334574
2021-10-11,17.42,0.345622119816,2671182800.0,633386461.76,153340000.0,36359728.0,41.54191691,52.63514453,4.58784773,-20.50276867,30.18360675,5.14105315
2021-10-12,17.14,-1.607347876005,2628247600.0,623205737.92,153340000.0,36359728.0,40.87419379,51.78911465,4.51410506,-20.17321785,29.69845119,5.05841855
2021-10-13,18.05,5.309218203034,2767787000.0,656293090.4,153340000.0,36359728.0,43.04429393,54.53871176,4.75376874,-21.244258,31.27520677,5.32698102
2021-10-14,18.73,3.767313019391,2872058200.0,681017705.44,153340000.0,36359728.0,44.66590722,56.59335575,4.93285809,-22.0445957,32.4534417,5.52766507
2021-10-15,18.2,-2.82968499733,2790788000.0,661747049.6,153340000.0,36359728.0,43.40200274,54.99194205,4.79327375,-21.42080308,31.53511153,5.37124956
2021-10-18,19.1,4.945054945055,2928794000.0,694470804.8,153340000.0,36359728.0,45.54825562,57.7113238,5.03030377,-22.48007357,33.09454012,5.63686081
2021-10-19,19.38,1.465968586387,2971729200.0,704651528.64,153340000.0,36359728.0,46.21597874,58.55735368,5.10404644,-22.80962438,33.57969569,5.71949541
2021-10-20,18.79,-3.044375644995,2881258600.0,683199289.12,153340000.0,36359728.0,44.80899074,56.77464786,4.94866009,-22.11521373,32.55740361,5.54537249
2021-10-21,18.43,-1.915912719532,2826056200.0,670109787.04,153340000.0,36359728.0,43.95048959,55.68689516,4.85384809,-21.69150554,31.93363217,5.43912799
2021-10-22,18.18,-1.356483993489,2787721200.0,661019855.04,153340000.0,36359728.0,43.35430823,54.93151134,4.78800641,-21.39726374,31.50045756,5.36534709
2021-10-25,19.0,4.510451045105,2913460000.0,690834832.0,153340000.0,36359728.0,45.30978308,57.40917027,5.0039671,-22.36237684,32.92127028,5.60734845
2021-10-26,19.26,1.368421052632,2953328400.0,700288361.28,153340000.0,36359728.0,45.92981169,58.19476944,5.07244244,-22.66838832,33.37177187,5.68408058
2021-10-27,17.77,-7.736240913811,2724851800.0,646112366.56,153340000.0,36359728.0,43.04978066,53.69268188,4.68002607,-20.91470719,41.19931817,5.16904461
2021-10-28,18.07,1.688238604389,2770853800.0,657020284.96,153340000.0,36359728.0,43.77656368,54.59914246,4.75903608,-21.26779735,41.89486097,5.25631041
2021-10-29,19.09,5.644714997233,2927260600.0,694107207.52,153340000.0,36359728.0,46.24762593,57.68110845,5.0276701,-22.46830389,44.25970647,5.55301416
2021-11-01,19.86,4.033525405972,3045332400.0,722104198.08,153340000.0,36359728.0,48.11303567,60.00769061,5.23046245,-23.37456864,46.04493297,5.77699639
2021-11-02,19.09,-3.877139979859,2927260600.0,694107207.52,153340000.0,36359728.0,46.24762593,57.68110845,5.0276701,-22.46830389,44.25970647,5.55301416
2021-11-03,19.41,1.676270298586,2976329400.0,705742320.48,153340000.0,36359728.0,47.02286115,58.64799973,5.11194744,-22.8449334,45.00161878,5.64609768
2021-11-04,20.26,4.379185986605,3106668400.0,736648089.28,153340000.0,36359728.0,49.08207969,61.21630472,5.33580913,-23.84535552,46.97232336,5.8933508
2021-11-05,21.0,3.65251727542,3220140000.0,763554288.0,153340000.0,36359728.0,50.87481113,63.45224083,5.53070048,-24.71631125,48.68799559,6.10860646
2021-11-08,21.9,4.285714285714,3358146000.0,796278043.2,153340000.0,36359728.0,53.05516018,66.17162258,5.7677305,-25.77558173,50.77462397,6.37040388
2021-11-09,21.97,0.319634703196,3368879800.0,798823224.16,153340000.0,36359728.0,53.22474289,66.38313004,5.78616617,-25.85796944,50.93691729,6.3907659
2021-11-10,22.85,4.005461993628,3503819000.0,830819784.8,153340000.0,36359728.0,55.35663973,69.04208109,6.01792885,-26.89370057,52.97717615,6.6467456
2021-11-11,21.95,-3.938730853392,3365813000.0,798096029.6,153340000.0,36359728.0,53.17629069,66.32269934,5.78089883,-25.83443009,50.89054777,6.38494818
2021-11-12,23.3,6.150341685649,3572822000.0,847181662.4,153340000.0,36359728.0,56.44681426,70.40177196,6.13644386,-27.42333581,54.02049034,6.77764431
2021-11-15,25.01,7.339055793991,3835033400.0,909356797.28,153340000.0,36359728.0,60.58947745,75.56859729,6.5868009,-29.43594973,57.98508427,7.27505941
2021-11-16,22.72,-9.156337465014,3483884800.0,826093020.16,153340000.0,36359728.0,55.04170043,68.6492815,5.98369118,-26.74069484,52.67577427,6.60893042
2021-11-17,23.35,2.772887323944,3580489000.0,848999648.8,153340000.0,36359728.0,56.56794476,70.55284873,6.1496122,-27.48218418,54.13641414,6.79218861
2021-11-18,23.63,1.199143468951,3623424200.0,859180372.64,153340000.0,36359728.0,57.24627558,71.39887861,6.22335487,-27.81173499,54.78558742,6.8736367
2021-11-19,25.48,7.829030892933,3907103200.0,926445869.44,153340000.0,36359728.0,61.72810418,76.98871887,6.71058325,-29.98912432,59.07476798,7.41177584
2021-11-22,26.29,3.17896389325,4031308600.0,955897249.12,153340000.0,36359728.0,63.69041832,79.43616244,6.92391026,-30.94246775,60.95273352,7.64739351
2021-11-23,27.7,5.363255990871,4247518000.0,1007164465.6,153340000.0,36359728.0,67.1062985,83.69652718,7.2952573,-32.60199151,64.22178466,8.0575428
2021-11-24,27.02,-2.454873646209,4143246800.0,982439850.56,153340000.0,36359728.0,65.45892366,81.6418832,7.11616795,-31.80165381,62.64522099,7.85974031
2021-11-25,25.31,-6.328645447816,3881035400.0,920264715.68,153340000.0,36359728.0,61.31626047,76.47505787,6.66581091,-29.78903989,58.68062706,7.36232521
2021-11-26,23.84,-5.807981035164,3655625600.0,866815915.52,153340000.0,36359728.0,57.75502369,72.03340101,6.27866188,-28.0588981,55.27246737,6.93472276
2021-11-29,28.61,20.008389261745,4387057400.0,1040251818.08,153340000.0,36359728.0,69.31087364,86.44612429,7.53492098,-33.67303166,66.3315978,8.32224908
2021-11-30,28.54,-0.244669695911,4376323600.0,1037706637.12,153340000.0,36359728.0,69.14129094,86.23461682,7.51648532,-33.59064396,66.16930448,8.30188706
2021-12-01,27.29,-4.37981779958,4184648600.0,992256977.12,153340000.0,36359728.0,66.11302837,82.45769772,7.18727695,-32.11943495,63.2712095,7.93827954
2021-12-02,25.3,-7.292048369366,3879502000.0,919901118.4,153340000.0,36359728.0,61.29203437,76.44484252,6.66317724,-29.77727022,58.6574423,7.35941635
2021-12-03,24.41,-3.517786561265,3743029400.0,887540960.48,153340000.0,36359728.0,59.13591142,73.75567612,6.42878089,-28.72976941,56.59399868,7.10052779
2021-12-06,23.05,-5.571487095453,3534487000.0,838091730.4,153340000.0,36359728.0,55.84116174,69.64638814,6.07060219,-27.12909401,53.44087135,6.7049228
2021-12-07,21.95,-4.772234273319,3365813000.0,798096029.6,153340000.0,36359728.0,53.17629069,66.32269934,5.78089883,-25.83443009,50.89054777,6.38494818
2021-12-08,22.43,2.186788154897,3439416200.0,815548699.04,153340000.0,36359728.0,54.33914351,67.77303627,5.90731484,-26.39937435,52.00341624,6.52457347
2021-12-09,22.35,-0.356665180562,3427149000.0,812639920.8,153340000.0,36359728.0,54.14533471,67.53131345,5.88624551,-26.30521697,51.81793816,6.50130259
2021-12-10,22.48,0.581655480984,3447083200.0,817366685.44,153340000.0,36359728.0,54.46027401,67.92411304,5.92048318,-26.45822271,52.11934004,6.53911777
2021-12-13,23.04,2.491103202847,3532953600.0,837728133.12,153340000.0,36359728.0,55.81693564,69.61617279,6.06796852,-27.11732434,53.41768659,6.70201394
2021-12-14,23.28,1.041666666667,3569755200.0,846454467.84,153340000.0,36359728.0,56.39836206,70.34134126,6.13117653,-27.39979647,53.97412082,6.77182659
2021-12-15,22.31,-4.166666666667,3421015400.0,811185531.68,153340000.0,36359728.0,54.0484303,67.41045204,5.87571084,-26.25813828,51.72519912,6.48966715
2021-12-16,23.5,5.333930972658,3603490000.0,854453608.0,153340000.0,36359728.0,56.93133627,71.00607902,6.1891172,-27.65872926,54.48418554,6.83582151
2021-12-17,22.45,-4.468085106383,3442483000.0,816275893.6,153340000.0,36359728.0,54.38759571,67.83346698,5.91258218,-26.42291369,52.04978576,6.53039119
2021-12-20,21.28,-5.211581291759,3263075200.0,773735011.84,153340000.0,36359728.0,51.55314195,64.2982707,5.60444315,-25.04586207,49.33716886,6.19005454
2021-12-21,21.81,2.490601503759,3344345400.0,793005667.68,153340000.0,36359728.0,52.83712528,65.8996844,5.7440275,-25.66965468,50.56596113,6.34422414
2021-12-22,21.44,-1.696469509399,3287609600.0,779552568.32,153340000.0,36359728.0,51.94075956,64.78171635,5.64658182,-25.23417682,49.70812502,6.23659631
2021-12-23,21.88,2.05223880597,3355079200.0,838879200.0,153340000.0,38340000.0,53.00670798,66.11119187,5.76246316,-25.75204239,50.72825445,6.36458616
2021-12-24,20.05,-8.363802559415,3074467000.0,768717000.0,153340000.0,38340000.0,48.57333158,60.58178231,5.28050212,-23.59819241,46.48544341,5.83226474
2021-12-27,19.93,-0.598503740648,3056066200.0,764116200.0,153340000.0,38340000.0,48.28261838,60.21919808,5.24889812,-23.45695634,46.20722629,5.79735842
2021-12-28,20.27,1.705970898144,3108201800.0,777151800.0,153340000.0,38340000.0,49.10630579,61.24652007,5.33844279,-23.85712519,46.99550812,5.89625966
2021-12-29,20.28,0.04933399112,3109735200.0,777535200.0,153340000.0,38340000.0,49.1305319,61.27673543,5.34107646,-23.86889486,47.01869288,5.89916852
2021-12-30,20.13,-0.739644970414,3086734200.0,771784200.0,153340000.0,38340000.0,48.76714039,60.82350513,5.30157146,-23.69234978,46.67092148,5.85553562
2021-12-31,19.92,-1.043219076006,3054532800.0,763732800.0,153340000.0,38340000.0,48.25839228,61.81899227,5.17689628,-23.44518667,46.18404153,5.79444955
2022-01-04,20.14,1.104417670683,3088267600.0,772167600.0,153340000.0,38340000.0,48.79136649,62.50173215,5.23407084,-13.04527499,46.69410624,5.85844448
2022-01-05,19.41,-3.624627606753,2976329400.0,744179400.0,153340000.0,38340000.0,47.02286115,60.23627711,5.04435526,-12.57243235,45.00161878,5.64609768
2022-01-06,19.88,2.421432251417,3048399200.0,762199200.0,153340000.0,38340000.0,48.16148787,61.69485775,5.16650091,-12.87686528,46.09130249,5.78281411
2022-01-07,19.26,-3.118712273642,2953328400.0,738428400.0,153340000.0,38340000.0,46.65946964,59.77077265,5.00537261,-12.4752729,44.65384738,5.60246478
2022-01-10,19.74,2.492211838006,3026931600.0,756831600.0,153340000.0,38340000.0,47.82232247,61.26038692,5.1301171,-12.78618313,45.76671585,5.74209007
2022-01-11,19.73,-0.050658561297,3025398200.0,756448200.0,153340000.0,38340000.0,47.79809637,61.22935329,5.12751825,-12.77970584,45.74353109,5.73918121
2022-01-12,20.13,2.027369488089,3086734200.0,771784200.0,153340000.0,38340000.0,48.76714039,62.47069851,5.231472,-13.03879769,46.67092148,5.85553562
2022-01-13,20.06,-0.347739692002,3076000400.0,769100400.0,153340000.0,38340000.0,48.59755768,62.2534631,5.21328009,-12.99345662,46.50862817,5.8351736
2022-01-14,20.13,0.348953140578,3086734200.0,771784200.0,153340000.0,38340000.0,48.76714039,62.47069851,5.231472,-13.03879769,46.67092148,5.85553562
2022-01-17,20.51,1.887729756582,3145003400.0,786353400.0,153340000.0,38340000.0,49.68773221,63.64997648,5.33022805,-13.28493496,47.55194236,5.96607231
2022-01-18,19.67,-4.095563139932,3016197800.0,754147800.0,153340000.0,38340000.0,47.65273976,61.0431515,5.11192519,-12.74084206,45.60442253,5.72172805
2022-01-19,19.45,-1.118454499237,2982463000.0,745713000.0,153340000.0,38340000.0,47.11976555,60.36041163,5.05475064,-12.59834154,45.09435782,5.65773312
2022-01-20,18.41,-5.347043701799,2822989400.0,705839400.0,153340000.0,38340000.0,44.60025109,57.13291404,4.78447091,-11.92470271,42.6831428,5.35521166
2022-01-21,18.43,0.108636610538,2826056200.0,706606200.0,153340000.0,38340000.0,44.6487033,57.1949813,4.7896686,-11.9376573,42.72951232,5.36102938
2022-01-24,18.46,0.162778079219,2830656400.0,707756400.0,153340000.0,38340000.0,44.7213816,57.28808219,4.79746513,-11.95708919,42.7990666,5.36975596
2022-01-25,17.78,-3.683640303359,2726385200.0,681685200.0,153340000.0,38340000.0,43.07400676,55.17779531,4.62074377,-11.51663303,41.22250293,5.17195347
2022-01-26,17.99,1.181102362205,2758586600.0,689736600.0,153340000.0,38340000.0,43.58275487,55.82950155,4.67531948,-11.65265626,41.70938289,5.23303953
2022-01-27,17.25,-4.113396331295,2645115000.0,661365000.0,153340000.0,38340000.0,41.79002343,53.53301289,4.48300506,-11.17333632,39.99371066,5.01778388
2022-01-28,17.56,1.797101449275,2692650400.0,673250400.0,153340000.0,38340000.0,42.54103255,54.49505544,4.56356921,-11.37413251,40.71243822,5.10795854
2022-02-07,18.05,2.790432801822,2767787000.0,692037000.0,153340000.0,38340000.0,43.72811147,56.01570334,4.69091254,-11.69152004,41.84849145,5.25049269
2022-02-08,18.16,0.609418282548,2784654400.0,696254400.0,153340000.0,38340000.0,43.99459858,56.35707327,4.71949982,-11.7627703,42.1035238,5.28249016
2022-02-09,18.41,1.376651982379,2822989400.0,705839400.0,153340000.0,38340000.0,44.60025109,57.13291404,4.78447091,-11.92470271,42.6831428,5.35521166
2022-02-10,18.22,-1.032047800109,2793854800.0,698554800.0,153340000.0,38340000.0,44.13995518,56.54327506,4.73509288,-11.80163408,42.24263236,5.29994332
2022-02-11,17.64,-3.183315038419,2704917600.0,676317600.0,153340000.0,38340000.0,42.73484135,54.74332448,4.58435996,-11.42595088,40.89791629,5.13122943
2022-02-14,21.17,20.011337868481,3246207800.0,811657800.0,153340000.0,38340000.0,51.28665484,65.6981961,5.50175172,-13.71243652,49.0821365,6.15805708
2022-02-15,20.97,-0.944733112896,3215539800.0,803989800.0,153340000.0,38340000.0,50.80213283,65.07752349,5.44977485,-13.58289059,48.61844131,6.09987988
2022-02-16,22.0,4.911778731521,3373480000.0,843480000.0,153340000.0,38340000.0,53.29742119,68.27398745,5.71745573,-14.25005212,51.00647157,6.39949248
2022-02-17,21.66,-1.545454545455,3321344400.0,830444400.0,153340000.0,38340000.0,52.47373377,67.21884401,5.62909505,-14.02982404,50.21818973,6.30059123
2022-02-18,21.73,0.323176361958,3332078200.0,833128200.0,153340000.0,38340000.0,52.64331647,67.43607942,5.64728696,-14.07516512,50.38048305,6.32095325
2022-02-21,22.2,2.162908421537,3404148000.0,851148000.0,153340000.0,38340000.0,53.7819432,68.89466006,5.7694326,-14.37959805,51.47016676,6.45766968
2022-02-22,21.2,-4.504504504505,3250808000.0,812808000.0,153340000.0,38340000.0,51.35933314,65.79129699,5.50954825,-13.73186841,49.15169078,6.16678366
2022-02-23,21.28,0.377358490566,3263075200.0,815875200.0,153340000.0,38340000.0,51.55314195,66.03956604,5.530339,-13.78368678,49.33716886,6.19005454
2022-02-24,21.73,2.114661654135,3332078200.0,833128200.0,153340000.0,38340000.0,52.64331647,67.43607942,5.64728696,-14.07516512,50.38048305,6.32095325
2022-02-25,22.59,3.957662218132,3463950600.0,866100600.0,153340000.0,38340000.0,54.72676112,70.10497166,5.8707875,-14.63221261,52.3743724,6.57111523
2022-02-28,22.5,-0.398406374502,3450150000.0,862650000.0,153340000.0,38340000.0,54.50872621,69.82566898,5.84739791,-14.57391694,52.16570956,6.54493549
2022-03-01,23.06,2.488888888889,3536020400.0,884120400.0,153340000.0,38340000.0,55.86538785,71.5635523,5.99293314,-14.93664554,53.46405611,6.70783166
