数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-01-17,5.46,-0.36496350365,241462988583.18,5521370400.0,44223990583.0,1011240000.0,16.91035707,17.95263856,1.58369618,0.16196974,-9.7687106,0.4762593
2019-01-18,5.51,0.915750915751,243674188112.33,5571932400.0,44223990583.0,1011240000.0,17.06521382,18.11704001,1.59819889,0.16345298,-9.85816766,0.48062065
2019-01-21,5.48,-0.5444646098,242347468394.84,5541595200.0,44223990583.0,1011240000.0,16.97229977,18.01839914,1.58949726,0.16256304,-9.80449342,0.47800384
2019-01-22,5.37,-2.007299270073,237482829430.71,5430358800.0,44223990583.0,1011240000.0,16.63161492,17.65671594,1.55759129,0.15929991,-9.6076879,0.46840887
2019-01-23,5.35,-0.372439478585,236598349619.05,5410134000.0,44223990583.0,1011240000.0,16.56967222,17.59095536,1.55179021,0.15870662,-9.57190507,0.46666433
2019-01-24,5.39,0.747663551402,238367309242.37,5450583600.0,44223990583.0,1011240000.0,16.69355762,17.72247652,1.56339238,0.15989321,-9.64347072,0.47015341
2019-01-25,5.51,2.226345083488,243674188112.33,5571932400.0,44223990583.0,1011240000.0,17.06521382,18.11704001,1.59819889,0.16345298,-9.85816766,0.48062065
2019-01-28,5.45,-1.088929219601,241020748677.35,5511258000.0,44223990583.0,1011240000.0,16.87938572,17.91975827,1.58079563,0.16167309,-9.75081919,0.47538703
2019-01-29,5.7,4.587155963303,252076746323.1,5764068000.0,44223990583.0,1011240000.0,17.65366947,18.74176553,1.65330919,0.16908929,-10.19810447,0.49719377
2019-01-30,5.66,-0.701754385965,250307786699.78,5723618400.0,44223990583.0,1011240000.0,17.52978407,18.61024436,1.64170703,0.1679027,-10.12653883,0.4937047
2019-01-31,5.78,2.120141342756,255614665569.74,5844967200.0,44223990583.0,1011240000.0,17.90144027,19.00480785,1.67651353,0.17146248,-10.34123576,0.50417193
2019-02-01,5.79,0.173010380623,256056905475.57,5855079600.0,44223990583.0,1011240000.0,17.93241162,19.03768814,1.67941408,0.17175912,-10.35912717,0.5050442
2019-02-11,5.81,0.345423143351,256941385287.23,5875304400.0,44223990583.0,1011240000.0,17.99435432,19.10344872,1.68521516,0.17235242,-10.39491,0.50678874
2019-02-12,5.75,-1.032702237522,254287945852.25,5814630000.0,44223990583.0,1011240000.0,17.80852622,18.90616698,1.66781191,0.17057253,-10.28756153,0.50155512
2019-02-13,5.91,2.782608695652,261363784345.53,5976428400.0,44223990583.0,1011240000.0,18.30406782,19.43225162,1.71422059,0.1753189,-10.57382411,0.51551144
2019-02-14,5.84,-1.184433164129,258268105004.72,5905641600.0,44223990583.0,1011240000.0,18.08726837,19.20208959,1.69391679,0.17324236,-10.44858423,0.50940555
2019-02-15,5.72,-2.054794520548,252961226134.76,5784292800.0,44223990583.0,1011240000.0,17.71561217,18.80752611,1.65911028,0.16968259,-10.23388729,0.49893831
2019-02-18,5.87,2.622377622378,259594824722.21,5935978800.0,44223990583.0,1011240000.0,18.18018242,19.30073046,1.70261842,0.17413231,-10.50225846,0.51202236
2019-02-19,6.34,8.006814310051,280380100296.22,6411261600.0,44223990583.0,1011240000.0,19.63583586,20.84610411,1.83894391,0.18807476,-11.3431548,0.55301904
2019-02-20,6.25,-1.419558359621,276399941143.75,6320250000.0,44223990583.0,1011240000.0,19.35709371,20.5501815,1.81283903,0.18540493,-11.1821321,0.54516861
2019-02-21,6.24,-0.16,275957701237.92,6310137600.0,44223990583.0,1011240000.0,19.32612236,20.51730121,1.80993849,0.18510828,-11.16424068,0.54429634
2019-02-22,6.6,5.769230769231,291878337847.8,6674184000.0,44223990583.0,1011240000.0,20.44109096,21.70099166,1.91435802,0.1957876,-11.80833149,0.57569805
2019-02-25,7.26,10.0,321066171632.58,7341602400.0,44223990583.0,1011240000.0,22.48520006,23.87109083,2.10579382,0.21536636,-12.98916464,0.63326786
2019-02-26,7.6,4.683195592287,336102328430.8,7685424000.0,44223990583.0,1011240000.0,23.53822596,24.9890207,2.20441226,0.22545239,-13.59747263,0.66292503
2019-02-27,8.36,10.0,369712561273.88,8453966400.0,44223990583.0,1011240000.0,25.89204855,27.48792277,2.42485349,0.24799763,-14.95721989,0.72921754
2019-02-28,7.96,-4.784688995215,352022965040.68,8049470400.0,44223990583.0,1011240000.0,24.65319455,26.17271116,2.30883179,0.23613171,-14.24156344,0.69432674
2019-03-01,8.76,10.050251256281,387402157507.08,8858462400.0,44223990583.0,1011240000.0,27.13090255,28.80313439,2.54087518,0.25986354,-15.67287635,0.76410833
2019-03-04,9.64,10.045662100457,426319269220.12,9748353600.0,44223990583.0,1011240000.0,29.85638134,31.69659994,2.79612292,0.28596856,-17.24732054,0.84086807
2019-03-05,10.6,9.958506224066,468774300179.8,10719144000.0,44223990583.0,1011240000.0,32.82963094,34.85310782,3.07457499,0.31444675,-18.96489603,0.92460597
2019-03-06,11.66,10.0,515651730197.78,11791058400.0,44223990583.0,1011240000.0,36.11259403,38.3384186,3.38203249,0.34589143,-20.86138564,1.01706656
2019-03-07,12.83,10.034305317324,567393799179.89,12974209200.0,44223990583.0,1011240000.0,39.73624198,42.18541258,3.72139596,0.38059923,-22.95468077,1.11912213
2019-03-08,11.55,-9.976617303196,510787091233.65,11679822000.0,44223990583.0,1011240000.0,35.77190918,37.97673541,3.35012653,0.3426283,-20.66458011,1.0074716
2019-03-11,10.41,-9.87012987013,460371741969.03,10527008400.0,44223990583.0,1011240000.0,32.24117529,34.2283823,3.01946469,0.30881044,-18.62495922,0.90803284
2019-03-12,10.65,2.305475504323,470985499708.95,10769706000.0,44223990583.0,1011240000.0,32.98448769,35.01750927,3.08907771,0.31592999,-19.05435309,0.92896731
2019-03-13,10.09,-5.258215962441,446220064982.47,10203411600.0,44223990583.0,1011240000.0,31.25009209,33.17621301,2.92664733,0.29931771,-18.05243406,0.88012021
2019-03-14,9.61,-4.757185332012,424992549502.63,9718016400.0,44223990583.0,1011240000.0,29.76346729,31.59795907,2.78742129,0.28507861,-17.19364631,0.83825126
2019-03-15,9.55,-0.624349635796,422339110067.65,9657342000.0,44223990583.0,1011240000.0,29.5776392,31.40067733,2.77001804,0.28329873,-17.08629784,0.83301764
2019-03-18,10.06,5.340314136126,444893345264.98,10173074400.0,44223990583.0,1011240000.0,31.15717804,33.07757214,2.9179457,0.29842777,-17.99875982,0.8775034
2019-03-19,10.1,0.397614314115,446662304888.3,10213524000.0,44223990583.0,1011240000.0,31.28106344,33.2090933,2.92954787,0.29961436,-18.07032547,0.88099248
2019-03-20,10.14,0.39603960396,448431264511.62,10253973600.0,44223990583.0,1011240000.0,31.40494884,33.34061446,2.94115004,0.30080095,-18.14189111,0.88448156
2019-03-21,10.19,0.493096646943,450642464040.77,10304535600.0,44223990583.0,1011240000.0,31.55980559,33.50501591,2.95565275,0.30228419,-18.23134817,0.88884291
2019-03-22,9.99,-1.962708537782,441797665924.17,10102287600.0,44223990583.0,1011240000.0,30.94037859,32.84741011,2.8976419,0.29635123,-17.87351994,0.87139751
2019-03-25,9.44,-5.505505505506,417474471103.52,9546105600.0,44223990583.0,1011240000.0,31.03899413,31.03899413,2.73811207,0.2800356,-24.84523425,0.82865284
2019-03-26,9.16,-2.966101694915,405091753740.28,9262958400.0,44223990583.0,1011240000.0,30.118346,30.118346,2.65689688,0.27172946,-24.10829934,0.80407415
2019-03-27,9.27,1.200873362445,409956392704.41,9374194800.0,44223990583.0,1011240000.0,30.4800292,30.4800292,2.68880285,0.27499259,-24.39780948,0.81373006
2019-03-28,8.99,-3.02049622438,397573675341.17,9091047600.0,44223990583.0,1011240000.0,29.55938107,29.55938107,2.60758766,0.26668644,-23.66087457,0.78915138
2019-03-29,9.59,6.674082313682,424108069690.97,9697791600.0,44223990583.0,1011240000.0,31.53219849,31.53219849,2.78162021,0.28448532,-25.24002081,0.84181999
2019-04-01,9.83,2.502606882169,434721827430.89,9940489200.0,44223990583.0,1011240000.0,32.32132546,32.32132546,2.59456421,0.29160487,-25.87167931,0.86288744
2019-04-02,10.3,4.781281790437,455507103004.9,10415772000.0,44223990583.0,1011240000.0,33.86669911,33.86669911,2.71861763,0.30554732,-27.1086772,0.90414452
2019-04-03,10.11,-1.844660194175,447104544794.13,10223636400.0,44223990583.0,1011240000.0,33.24197359,33.24197359,2.66846838,0.29991101,-26.60861422,0.88746612
2019-04-04,10.03,-0.791295746785,443566625547.49,10142737200.0,44223990583.0,1011240000.0,32.97893127,32.97893127,2.6473529,0.29753782,-26.39806139,0.88044364
2019-04-08,9.72,-3.09072781655,429857188466.76,9829252800.0,44223990583.0,1011240000.0,31.95964227,31.95964227,2.56553043,0.28834174,-25.58216916,0.85323152
2019-04-09,9.74,0.205761316872,430741668278.42,9849477600.0,44223990583.0,1011240000.0,32.02540285,32.02540285,2.5708093,0.28893504,-25.63480737,0.85498714
2019-04-10,9.58,-1.642710472279,423665829785.14,9687679200.0,44223990583.0,1011240000.0,31.4993182,31.4993182,2.52857834,0.28418867,-25.21370171,0.84094218
2019-04-11,9.45,-1.356993736952,417916711009.35,9556218000.0,44223990583.0,1011240000.0,31.07187442,31.07187442,2.49426569,0.28033225,-24.87155335,0.82953065
2019-04-12,9.55,1.058201058201,422339110067.65,9657342000.0,44223990583.0,1011240000.0,31.40067733,31.40067733,2.52066004,0.28329873,-25.13474439,0.83830875
2019-04-15,9.57,0.20942408377,423223589879.31,9677566800.0,44223990583.0,1011240000.0,31.46643791,31.46643791,2.52593891,0.28389202,-25.1873826,0.84006437
2019-04-16,9.72,1.567398119122,429857188466.76,9829252800.0,44223990583.0,1011240000.0,31.95964227,31.95964227,2.56553043,0.28834174,-25.58216916,0.85323152
2019-04-17,9.61,-1.131687242798,424992549502.63,9718016400.0,44223990583.0,1011240000.0,31.59795907,31.59795907,2.53649665,0.28507861,-25.29265902,0.84357561
2019-04-18,9.5,-1.144640998959,420127910538.5,9606780000.0,44223990583.0,1011240000.0,31.23627588,31.23627588,2.50746287,0.28181549,-25.00314887,0.8339197
2019-04-19,9.61,1.157894736842,424992549502.63,9718016400.0,44223990583.0,1011240000.0,31.59795907,31.59795907,2.53649665,0.28507861,-25.29265902,0.84357561
2019-04-22,9.48,-1.352757544225,419243430726.84,9586555200.0,44223990583.0,1011240000.0,31.1705153,31.1705153,2.502184,0.28122219,-24.95051067,0.83216408
2019-04-23,9.58,1.054852320675,423665829785.14,9687679200.0,44223990583.0,1011240000.0,31.4993182,31.4993182,2.52857834,0.28418867,-25.21370171,0.84094218
2019-04-24,9.51,-0.730688935282,420570150444.33,9616892400.0,44223990583.0,1011240000.0,31.26915617,31.26915617,2.5101023,0.28211213,-25.02946798,0.83479751
2019-04-25,9.44,-0.736067297581,417474471103.52,9546105600.0,44223990583.0,1011240000.0,31.03899413,31.03899413,2.49162626,0.2800356,-24.84523425,0.82865284
2019-04-26,9.15,-3.072033898305,404649513834.45,9252846000.0,44223990583.0,1011240000.0,30.08546571,30.08546571,2.41508265,0.27143281,-24.08198023,0.80319634
2019-04-29,8.6,-6.010928961749,380326319013.8,8696664000.0,44223990583.0,1011240000.0,28.27704974,28.27704974,2.26991375,0.25511718,-22.63442951,0.75491678
2019-04-30,8.59,-0.116279069767,379884079107.97,8686551600.0,44223990583.0,1011240000.0,26.96699646,28.24416945,2.26727432,0.25482053,509.91151558,0.73834005
2019-05-06,7.81,-9.080325960419,345389366453.23,7897784400.0,44223990583.0,1011240000.0,24.51830528,25.6795068,2.06139842,0.23168199,463.60988786,0.67129637
2019-05-07,7.92,1.408450704225,350254005417.36,8009020800.0,44223990583.0,1011240000.0,24.86363352,26.04118999,2.0904322,0.23494512,470.13960459,0.68075125
2019-05-08,7.87,-0.631313131313,348042805888.21,7958458800.0,44223990583.0,1011240000.0,24.70666614,25.87678854,2.07723503,0.23346188,467.17155153,0.67645358
2019-05-09,7.98,1.397712833545,352907444852.34,8069695200.0,44223990583.0,1011240000.0,25.05199438,26.23847174,2.10626881,0.23672501,473.70126826,0.68590845
2019-05-10,8.36,4.761904761905,369712561273.88,8453966400.0,44223990583.0,1011240000.0,26.24494649,27.48792277,2.20656732,0.24799763,496.25847151,0.71857076
2019-05-13,8.14,-2.631578947368,359983283345.62,8231493600.0,44223990583.0,1011240000.0,25.55429001,26.76455638,2.14849976,0.24147137,483.19903805,0.69966101
2019-05-14,8.02,-1.474201474201,354676404475.66,8110144800.0,44223990583.0,1011240000.0,25.17756829,26.3699929,2.11682655,0.2379116,476.07571071,0.68934659
2019-05-15,8.23,2.618453865337,363963442498.09,8322505200.0,44223990583.0,1011240000.0,25.8368313,27.060479,2.17225467,0.24414121,488.54153355,0.70739681
2019-05-16,8.24,0.121506682868,364405682403.92,8332617600.0,44223990583.0,1011240000.0,25.86822477,27.09335929,2.17489411,0.24443785,489.13514417,0.70825635
2019-05-17,8.0,-2.912621359223,353791924664.0,8089920000.0,44223990583.0,1011240000.0,25.11478133,26.30423232,2.11154768,0.2373183,474.88848948,0.68762752
2019-05-20,8.17,2.125,361310003063.11,8261830800.0,44223990583.0,1011240000.0,25.64847044,26.86319725,2.15641806,0.24236132,484.97986988,0.70223961
2019-05-21,8.21,0.489596083231,363078962686.43,8302280400.0,44223990583.0,1011240000.0,25.77404434,26.99471842,2.1669758,0.24354791,487.35431233,0.70567775
2019-05-22,8.12,-1.096224116931,359098803533.96,8211268800.0,44223990583.0,1011240000.0,25.49150305,26.6987958,2.14322089,0.24087808,482.01181682,0.69794194
2019-05-23,8.08,-0.492610837438,357329843910.64,8170819200.0,44223990583.0,1011240000.0,25.36592915,26.56727464,2.13266315,0.23969149,479.63737438,0.6945038
2019-05-24,8.25,2.10396039604,364847922309.75,8342730000.0,44223990583.0,1011240000.0,25.89961825,27.12623958,2.17753354,0.2447345,489.72875478,0.70911588
2019-05-27,8.44,2.30303030303,373250480520.52,8534865600.0,44223990583.0,1011240000.0,26.49609431,27.75096509,2.2276828,0.25037081,501.0073564,0.72544704
2019-05-28,8.36,-0.947867298578,369712561273.88,8453966400.0,44223990583.0,1011240000.0,26.24494649,27.48792277,2.20656732,0.24799763,496.25847151,0.71857076
2019-05-29,9.1,8.851674641148,402438314305.3,9202284000.0,44223990583.0,1011240000.0,28.56806377,29.92106426,2.40188548,0.26994957,540.18565679,0.78217631
2019-05-30,9.06,-0.43956043956,400669354681.98,9161834400.0,44223990583.0,1011240000.0,28.44248986,29.7895431,2.39132774,0.26876298,537.81121434,0.77873817
2019-05-31,9.06,0.0,400669354681.98,9161834400.0,44223990583.0,1011240000.0,28.44248986,29.7895431,2.39132774,0.26876298,537.81121434,0.77873817
2019-06-03,9.15,0.993377483444,404649513834.45,9252846000.0,44223990583.0,1011240000.0,28.72503115,30.08546571,2.41508265,0.27143281,543.15370984,0.78647398
2019-06-04,8.81,-3.715846994536,389613357036.23,8909024400.0,44223990583.0,1011240000.0,27.65765295,28.96753584,2.32534188,0.26134678,522.97094904,0.75724981
2019-06-05,8.7,-1.248581157775,384748718072.1,8797788000.0,44223990583.0,1011240000.0,27.3123247,28.60585264,2.2963081,0.25808366,516.44123231,0.74779493
2019-06-06,8.57,-1.494252873563,378999599296.31,8666326800.0,44223990583.0,1011240000.0,26.9042095,28.17840887,2.26199545,0.25422723,508.72429436,0.73662098
2019-06-10,8.69,1.400233372229,384306478166.27,8787675600.0,44223990583.0,1011240000.0,27.28093122,28.57297235,2.29366866,0.25778701,515.8476217,0.7469354
2019-06-11,9.13,5.063291139241,403765034022.79,9232621200.0,44223990583.0,1011240000.0,28.6622442,30.01970513,2.40980379,0.27083952,541.96648862,0.78475491
2019-06-12,8.96,-1.861993428258,396246955623.68,9060710400.0,44223990583.0,1011240000.0,28.1285551,29.4607402,2.3649334,0.2657965,531.87510822,0.77014283
2019-06-13,9.04,0.892857142857,399784874870.32,9141609600.0,44223990583.0,1011240000.0,28.37970291,29.72378252,2.38604887,0.26816968,536.62399311,0.7770191
2019-06-14,8.93,-1.216814159292,394920235906.19,9030373200.0,44223990583.0,1011240000.0,28.03437467,29.36209932,2.35701509,0.26490656,530.09427638,0.76756422
2019-06-17,8.91,-0.223964165733,394035756094.53,9010148400.0,44223990583.0,1011240000.0,27.97158771,29.29633874,2.35173622,0.26431326,528.90705516,0.76584515
2019-06-18,8.95,0.448933782267,395804715717.85,9050598000.0,44223990583.0,1011240000.0,28.09716162,29.4278599,2.36229396,0.26549985,531.28149761,0.76928329
2019-06-19,9.05,1.117318435754,400227114776.15,9151722000.0,44223990583.0,1011240000.0,28.41109639,29.75666281,2.38868831,0.26846633,537.21760373,0.77787864
2019-06-20,9.78,8.066298342541,432510627901.74,9889927200.0,44223990583.0,1011240000.0,30.70282018,32.15692401,2.58136703,0.29012163,580.55117839,0.84062465
2019-06-21,9.87,0.920245398773,436490787054.21,9980938800.0,44223990583.0,1011240000.0,30.98536147,32.45284662,2.60512195,0.29279146,585.8936739,0.84836046
2019-06-24,9.71,-1.621073961499,429414948560.93,9819140400.0,44223990583.0,1011240000.0,30.48306585,31.92676197,2.56289099,0.28804509,576.39590411,0.83460791
2019-06-25,9.56,-1.544799176107,422781349973.48,9667454400.0,44223990583.0,1011240000.0,30.0121637,31.43355762,2.52329947,0.28359537,567.49174493,0.82171489
2019-06-26,9.43,-1.359832635983,417032231197.69,9535993200.0,44223990583.0,1011240000.0,29.6040485,31.00611384,2.48898682,0.27973895,559.77480698,0.81054094
2019-06-27,9.52,0.954400848356,421012390350.16,9627004800.0,44223990583.0,1011240000.0,29.88658979,31.30203646,2.51274173,0.28240878,565.11730248,0.81827675
2019-06-28,9.49,-0.31512605042,419685670632.67,9596667600.0,44223990583.0,1011240000.0,29.79240936,31.20339559,2.50482343,0.28151884,563.33647065,0.81569815
2019-07-01,9.73,2.528977871444,430299428372.59,9839365200.0,44223990583.0,1011240000.0,30.5458528,31.99252256,2.50303604,0.28863839,577.58312533,0.83632698
2019-07-02,9.62,-1.130524152107,425434789408.46,9728128800.0,44223990583.0,1011240000.0,30.20052456,31.63083936,2.47473861,0.28537526,571.0534086,0.8268721
2019-07-03,9.36,-2.702702702703,413936551856.88,9465206400.0,44223990583.0,1011240000.0,29.38429416,30.77595181,2.40785378,0.27766242,555.61953269,0.8045242
2019-07-04,9.43,0.747863247863,417032231197.69,9535993200.0,44223990583.0,1011240000.0,29.6040485,31.00611384,2.42586124,0.27973895,559.77480698,0.81054094
2019-07-05,9.44,0.106044538706,417474471103.52,9546105600.0,44223990583.0,1011240000.0,29.63544198,31.03899413,2.42843373,0.2800356,560.36841759,0.81140048
2019-07-08,9.02,-4.449152542373,398900395058.66,9121384800.0,44223990583.0,1011240000.0,28.31691596,29.65802194,2.32038901,0.26757639,535.43677189,0.77530003
2019-07-09,9.0,-0.221729490022,398015915247.0,9101160000.0,44223990583.0,1011240000.0,28.254129,29.59226136,2.31524402,0.26698309,534.24955067,0.77358096
2019-07-10,8.95,-0.555555555556,395804715717.85,9050598000.0,44223990583.0,1011240000.0,28.09716162,29.4278599,2.30238156,0.26549985,531.28149761,0.76928329
2019-07-11,9.02,0.782122905028,398900395058.66,9121384800.0,44223990583.0,1011240000.0,28.31691596,29.65802194,2.32038901,0.26757639,535.43677189,0.77530003
2019-07-12,9.25,2.549889135255,409071912892.75,9353970000.0,44223990583.0,1011240000.0,29.03896592,30.41426862,2.37955636,0.27439929,549.08981596,0.79506932
2019-07-15,9.21,-0.432432432432,407302953269.43,9313520400.0,44223990583.0,1011240000.0,28.91339201,30.28274745,2.36926638,0.2732127,546.71537352,0.79163119
2019-07-16,9.2,-0.108577633008,406860713363.6,9303408000.0,44223990583.0,1011240000.0,28.88199854,30.24986716,2.36669389,0.27291605,546.1217629,0.79077165
2019-07-17,9.21,0.108695652174,407302953269.43,9313520400.0,44223990583.0,1011240000.0,28.91339201,30.28274745,2.36926638,0.2732127,546.71537352,0.79163119
2019-07-18,9.14,-0.760043431053,404207273928.62,9242733600.0,44223990583.0,1011240000.0,28.69363768,30.05258542,2.35125893,0.27113616,542.56009923,0.78561445
2019-07-19,9.12,-0.218818380744,403322794116.96,9222508800.0,44223990583.0,1011240000.0,28.63085072,29.98682484,2.34611394,0.27054287,541.37287801,0.78389538
2019-07-22,8.88,-2.631578947368,392709036377.04,8979811200.0,44223990583.0,1011240000.0,27.87740728,29.19769787,2.2843741,0.26342332,527.12622332,0.76326655
2019-07-23,8.89,0.112612612613,393151276282.87,8989923600.0,44223990583.0,1011240000.0,27.90880076,29.23057816,2.2869466,0.26371997,527.71983394,0.76412609
