数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,6.19,1.475409836066,2017843064.6,1594091052.94,325984340.0,257526826.0,220.94680138,-54.06496825,1.71229977,0.86900827,276.33685675,2.38947982
2018-01-25,6.19,0.0,2017843064.6,1594091052.94,325984340.0,257526826.0,220.94680138,-54.06496825,1.71229977,0.86900827,276.33685675,2.38947982
2018-01-26,6.29,1.615508885299,2050441498.6,1619843735.54,325984340.0,257526826.0,224.51621658,-54.93839261,1.73996213,0.88304718,280.80110323,2.42808208
2018-01-29,6.15,-2.225755166932,2004803691.0,1583789979.9,325984340.0,257526826.0,219.51903529,-53.7155985,1.70123483,0.86339271,274.55115816,2.37403892
2018-01-30,6.11,-0.650406504065,1991764317.4,1573488906.86,325984340.0,257526826.0,218.09126921,-53.36622876,1.69016989,0.85777715,272.76545957,2.35859801
2018-01-31,5.95,-2.618657937807,1939606823.0,1532284614.7,325984340.0,257526826.0,212.38020488,-51.96874977,1.64591012,0.8353149,265.62266521,2.2968344
2018-02-01,5.74,-3.529411764706,1871150111.6,1478203981.24,325984340.0,257526826.0,204.88443294,-50.1345586,1.58781918,0.8058332,256.24774762,2.21576966
2018-02-02,5.79,0.871080139373,1887449328.6,1491080322.54,325984340.0,257526826.0,206.66914054,-50.57127078,1.60165035,0.81285265,258.47987085,2.23507079
2018-02-05,5.9,1.899827288428,1923307606.0,1519408273.4,325984340.0,257526826.0,210.59549727,-51.53203759,1.63207894,0.82829544,263.39054198,2.27753327
2018-02-06,5.62,-4.745762711864,1832031990.8,1447300762.12,325984340.0,257526826.0,200.60113469,-49.08644936,1.55462435,0.78898651,250.89065185,2.16944695
2018-02-07,5.7,1.423487544484,1858110738.0,1467902908.2,325984340.0,257526826.0,203.45666686,-49.78518886,1.57675423,0.80021763,254.46204903,2.20032875
2018-02-08,5.76,1.052631578947,1877669798.4,1483354517.76,325984340.0,257526826.0,205.59831598,-50.30924348,1.59335165,0.80864098,257.14059691,2.22349011
2018-02-09,5.66,-1.736111111111,1845071364.4,1457601835.16,325984340.0,257526826.0,202.02890077,-49.43581911,1.56568929,0.79460207,252.67635044,2.18488785
2018-02-12,5.76,1.766784452297,1877669798.4,1483354517.76,325984340.0,257526826.0,205.59831598,-50.30924348,1.59335165,0.80864098,257.14059691,2.22349011
2018-02-13,5.76,0.0,1877669798.4,1483354517.76,325984340.0,257526826.0,205.59831598,-50.30924348,1.59335165,0.80864098,257.14059691,2.22349011
2018-02-14,5.79,0.520833333333,1887449328.6,1491080322.54,325984340.0,257526826.0,206.66914054,-50.57127078,1.60165035,0.81285265,258.47987085,2.23507079
2018-02-22,5.82,0.518134715026,1897228858.8,1498806127.32,325984340.0,257526826.0,207.73996511,-50.83329809,1.60994906,0.81706432,259.8191448,2.24665146
2018-02-23,5.79,-0.515463917526,1887449328.6,1491080322.54,325984340.0,257526826.0,206.66914054,-50.57127078,1.60165035,0.81285265,258.47987085,2.23507079
2018-02-26,5.91,2.072538860104,1926567449.4,1521983541.66,325984340.0,257526826.0,210.95243879,-51.61938002,1.63484518,0.82969934,263.83696662,2.2813935
2018-02-27,5.95,0.676818950931,1939606823.0,1532284614.7,325984340.0,257526826.0,212.38020488,-51.96874977,1.64591012,0.8353149,265.62266521,2.2968344
2018-02-28,5.97,0.336134453782,1946126509.8,1537435151.22,325984340.0,257526826.0,-52.14379901,-52.14343464,1.65144259,0.83812268,266.51551451,2.55861054
2018-03-01,6.08,1.842546063652,1981984787.2,1565763102.08,325984340.0,257526826.0,-53.10457253,-53.10420145,1.68187118,0.85356548,271.42618563,2.60575412
2018-03-02,6.1,0.328947368421,1988504474.0,1570913638.6,325984340.0,257526826.0,-53.27925862,-53.27888632,1.68740365,0.85637326,272.31903492,2.61432568
2018-03-05,6.18,1.311475409836,2014583221.2,1591515784.68,325984340.0,257526826.0,-53.978003,-53.97762581,1.70953354,0.86760438,275.8904321,2.64861191
2018-03-06,6.19,0.161812297735,2017843064.6,1594091052.94,325984340.0,257526826.0,-54.06534604,-54.06496825,1.71229977,0.86900827,276.33685675,2.65289769
2018-03-07,6.13,-0.969305331179,1998284004.2,1578639443.38,325984340.0,257526826.0,-53.54128776,-53.54091363,1.69570236,0.86058493,273.65830887,2.62718302
2018-03-08,6.14,0.163132137031,2001543847.6,1581214711.64,325984340.0,257526826.0,-53.62863081,-53.62825607,1.69846859,0.86198882,274.10473351,2.63146879
2018-03-09,6.23,1.465798045603,2030882438.2,1604392125.98,325984340.0,257526826.0,-54.41471823,-54.41433799,1.72336471,0.87462383,278.12255534,2.67004081
2018-03-12,6.29,0.963081861958,2050441498.6,1619843735.54,325984340.0,257526826.0,-54.93877651,-54.93839261,1.73996213,0.88304718,280.80110323,2.69575549
2018-03-13,6.31,0.317965023847,2056961185.4,1624994272.06,325984340.0,257526826.0,-55.11346261,-55.11307749,1.7454946,0.88585496,281.69395252,2.70432705
2018-03-14,6.24,-1.109350237718,2034142281.6,1606967394.24,325984340.0,257526826.0,-54.50206128,-54.50168043,1.72613095,0.87602772,278.56897999,2.67432659
2018-03-15,6.19,-0.801282051282,2017843064.6,1594091052.94,325984340.0,257526826.0,-54.06534604,-54.06496825,1.71229977,0.86900827,276.33685675,2.65289769
2018-03-16,6.22,0.48465266559,2027622594.8,1601816857.72,325984340.0,257526826.0,-54.32737518,-54.32699556,1.72059848,0.87321994,277.67613069,2.66575503
2018-03-19,6.3,1.286173633441,2053701342.0,1622419003.8,325984340.0,257526826.0,-55.02611956,-55.02573505,1.74272836,0.88445107,281.24752787,2.70004127
2018-03-20,6.28,-0.31746031746,2047181655.2,1617268467.28,325984340.0,257526826.0,-54.85143346,-54.85105018,1.73719589,0.88164329,280.35467858,2.69146971
2018-03-21,6.23,-0.796178343949,2030882438.2,1604392125.98,325984340.0,257526826.0,-54.41471823,-54.41433799,1.72336471,0.87462383,278.12255534,2.67004081
2018-03-22,6.25,0.321027287319,2037402125.0,1609542662.5,325984340.0,257526826.0,-54.58940432,-54.58902287,1.72889719,0.87743162,279.01540464,2.67861237
2018-03-23,5.95,-4.8,1939606823.0,1532284614.7,325984340.0,257526826.0,-51.96911292,-51.96874977,1.64591012,0.8353149,265.62266521,2.55003898
2018-03-26,5.93,-0.336134453782,1933087136.2,1527134078.18,325984340.0,257526826.0,-51.79442682,-51.7940649,1.64037765,0.83250712,264.72981592,2.54146742
2018-03-27,6.12,3.204047217538,1995024160.8,1576064175.12,325984340.0,257526826.0,-53.45394471,-53.45357119,1.69293612,0.85918104,273.21188422,2.62289724
2018-03-28,6.15,0.490196078431,2004803691.0,1583789979.9,325984340.0,257526826.0,-53.71597385,-53.7155985,1.70123483,0.86339271,274.55115816,2.63575457
2018-03-29,6.13,-0.325203252033,1998284004.2,1578639443.38,325984340.0,257526826.0,-53.54128776,-53.54091363,1.69570236,0.86058493,273.65830887,2.62718302
2018-03-30,6.27,2.283849918434,2043921811.8,1614693199.02,325984340.0,257526826.0,-54.76409042,-54.76370774,1.73442966,0.8802394,279.90825393,2.68718393
2018-04-02,6.22,-0.797448165869,2027622594.8,1601816857.72,325984340.0,257526826.0,-54.32737518,-54.32699556,1.72905234,0.87321994,277.67613069,2.66575503
2018-04-03,6.08,-2.250803858521,1981984787.2,1565763102.08,325984340.0,257526826.0,-53.10457253,-53.10420145,1.69013476,0.85356548,271.42618563,2.60575412
2018-04-04,6.06,-0.328947368421,1975465100.4,1560612565.56,325984340.0,257526826.0,-52.92988643,-52.92951657,1.68457511,0.85075769,270.53333634,2.59718256
2018-04-09,5.93,-2.145214521452,1933087136.2,1527134078.18,325984340.0,257526826.0,-51.79442682,-51.7940649,1.64843736,0.83250712,264.72981592,2.54146742
2018-04-10,5.91,-0.337268128162,1926567449.4,1521983541.66,325984340.0,257526826.0,-51.61974073,-51.61938002,1.6428777,0.82969934,263.83696662,2.53289586
2018-04-11,5.9,-0.169204737733,1923307606.0,1519408273.4,325984340.0,257526826.0,-51.53239768,-51.53203759,1.64009788,0.82829544,263.39054198,2.52861008
2018-04-12,5.85,-0.847457627119,1907008389.0,1506531932.1,325984340.0,257526826.0,-51.09568245,-51.0953254,1.62619874,0.82127599,261.15841874,2.50718118
2018-04-13,5.86,0.17094017094,1910268232.4,1509107200.36,325984340.0,257526826.0,-51.18302549,-51.18266784,1.62897857,0.82267988,261.60484339,2.51146696
2018-04-16,5.58,-4.778156996587,1818992617.2,1436999689.08,325984340.0,257526826.0,-48.73742018,-48.73707962,1.55114342,0.78337095,249.10495326,2.39146513
2018-04-17,5.67,1.612903225806,1848331207.8,1460177103.42,325984340.0,257526826.0,-49.5235076,-49.52316155,1.57616186,0.79600596,253.12277509,2.43003714
2018-04-18,5.66,-0.176366843034,1845071364.4,1457601835.16,325984340.0,257526826.0,-49.43616456,-49.43581911,1.57338203,0.79460207,252.67635044,2.42575136
2018-04-19,5.64,-0.353356890459,1838551677.6,1452451298.64,325984340.0,257526826.0,-49.26147846,-49.26113424,1.56782238,0.79179429,251.78350114,2.41717981
2018-04-20,5.55,-1.595744680851,1809213087.0,1429273884.3,325984340.0,257526826.0,-48.47539104,-48.47505231,1.54280393,0.77915927,247.76567932,2.37860779
2018-04-23,5.49,-1.081081081081,1789654026.6,1413822274.74,325984340.0,257526826.0,-47.95133276,-47.95099769,1.52612497,0.77073593,245.08713143,2.35289311
2018-04-24,5.58,1.639344262295,1818992617.2,1436999689.08,325984340.0,257526826.0,-48.73742018,-48.73707962,1.55114342,0.78337095,249.10495326,2.39146513
2018-04-25,5.55,-0.537634408602,1809213087.0,1429273884.3,325984340.0,257526826.0,-48.47539104,-48.47505231,1.54280393,0.77915927,247.76567932,2.37860779
2018-04-26,5.46,-1.621621621622,1779874496.4,1406096469.96,325984340.0,257526826.0,-47.68930362,-47.68897038,1.51778549,0.76652426,243.74785749,2.34003577
2018-04-27,5.5,0.732600732601,1792913870.0,1416397543.0,325984340.0,257526826.0,-48.03867581,-48.03834012,1.5289048,0.77213982,245.53355608,2.35717889
2018-05-02,5.5,0.0,1792913870.0,1416397543.0,325984340.0,257526826.0,-51.91467639,-48.03834012,1.5289048,0.77213982,180.80488626,2.34055741
2018-05-03,5.65,2.727272727273,1841811521.0,1455026566.9,325984340.0,257526826.0,-53.3305312,-49.34847667,1.5706022,0.79319818,185.73592861,2.40439079
2018-05-04,5.51,-2.477876106195,1796173713.4,1418972811.26,325984340.0,257526826.0,-52.00906671,-48.12568256,1.53168463,0.77354371,181.13362242,2.34481297
2018-05-07,5.63,2.177858439201,1835291834.2,1449876030.38,325984340.0,257526826.0,-53.14175056,-49.1737918,1.56504255,0.7903904,185.0784563,2.39587968
2018-05-08,5.8,3.019538188277,1890709172.0,1493655590.8,325984340.0,257526826.0,-54.74638601,-50.65861322,1.61229961,0.81425654,190.66697097,2.46822418
2018-05-09,5.74,-1.034482758621,1871150111.6,1478203981.24,325984340.0,257526826.0,-54.18004408,-50.1345586,1.59562065,0.8058332,188.69455402,2.44269082
2018-05-10,5.74,0.0,1871150111.6,1478203981.24,325984340.0,257526826.0,-54.18004408,-50.1345586,1.59562065,0.8058332,188.69455402,2.44269082
2018-05-11,5.65,-1.567944250871,1841811521.0,1455026566.9,325984340.0,257526826.0,-53.3305312,-49.34847667,1.5706022,0.79319818,185.73592861,2.40439079
2018-05-14,5.67,0.353982300885,1848331207.8,1460177103.42,325984340.0,257526826.0,-53.51931184,-49.52316155,1.57616186,0.79600596,186.39340093,2.41290191
2018-05-15,5.68,0.176366843034,1851591051.2,1462752371.68,325984340.0,257526826.0,-53.61370216,-49.61050398,1.57894168,0.79740985,186.72213708,2.41715747
2018-05-16,5.66,-0.352112676056,1845071364.4,1457601835.16,325984340.0,257526826.0,-53.42492152,-49.43581911,1.57338203,0.79460207,186.06466477,2.40864635
2018-05-17,5.59,-1.236749116608,1822252460.6,1439574957.34,325984340.0,257526826.0,-52.76418927,-48.82442205,1.55392324,0.78477484,183.76351167,2.37885744
2018-05-18,5.73,2.504472271914,1867890268.2,1475628712.98,325984340.0,257526826.0,-54.08565376,-50.04721617,1.59284082,0.8044293,188.36581787,2.43843527
2018-05-21,5.76,0.523560209424,1877669798.4,1483354517.76,325984340.0,257526826.0,-54.36882473,-50.30924348,1.6011803,0.80864098,189.35202634,2.45120194
2018-05-22,5.77,0.173611111111,1880929641.8,1485929786.02,325984340.0,257526826.0,-54.46321505,-50.39658591,1.60396013,0.81004487,189.6807625,2.4554575
2018-05-23,5.67,-1.733102253033,1848331207.8,1460177103.42,325984340.0,257526826.0,-53.51931184,-49.52316155,1.57616186,0.79600596,186.39340093,2.41290191
2018-05-24,5.6,-1.234567901235,1825512304.0,1442150225.6,325984340.0,257526826.0,-52.85857959,-48.91176449,1.55670307,0.78617873,184.09224783,2.383113
2018-05-25,5.59,-0.178571428571,1822252460.6,1439574957.34,325984340.0,257526826.0,-52.76418927,-48.82442205,1.55392324,0.78477484,183.76351167,2.37885744
2018-05-28,5.52,-1.252236135957,1799433556.8,1421548079.52,325984340.0,257526826.0,-52.10345703,-48.213025,1.53446445,0.7749476,181.46235857,2.34906853
2018-05-29,5.51,-0.18115942029,1796173713.4,1418972811.26,325984340.0,257526826.0,-52.00906671,-48.12568256,1.53168463,0.77354371,181.13362242,2.34481297
2018-05-30,5.38,-2.359346642468,1753795749.2,1385494323.88,325984340.0,257526826.0,-50.78199254,-46.99023088,1.49554688,0.75529313,176.86005238,2.2894907
2018-05-31,5.42,0.743494423792,1766835122.8,1395795396.92,325984340.0,257526826.0,-51.15955382,-47.33960063,1.50666618,0.7609087,178.17499701,2.30651294
2018-06-01,5.42,0.0,1766835122.8,1395795396.92,325984340.0,257526826.0,-51.15955382,-47.33960063,1.50666618,0.7609087,178.17499701,2.30651294
2018-06-04,5.42,0.0,1766835122.8,1395795396.92,325984340.0,257526826.0,-51.15955382,-47.33960063,1.50666618,0.7609087,178.17499701,2.30651294
2018-06-05,5.42,0.0,1766835122.8,1395795396.92,325984340.0,257526826.0,-51.15955382,-47.33960063,1.50666618,0.7609087,178.17499701,2.30651294
2018-06-06,5.4,-0.369003690037,1760315436.0,1390644860.4,325984340.0,257526826.0,-50.97077318,-47.16491576,1.50110653,0.75810092,177.51752469,2.29800182
2018-06-07,5.36,-0.740740740741,1747276062.4,1380343787.36,325984340.0,257526826.0,-50.5932119,-46.81554601,1.48998722,0.75248535,176.20258007,2.28097959
2018-06-08,5.3,-1.119402985075,1727717002.0,1364892177.8,325984340.0,257526826.0,-50.02686997,-46.29149139,1.47330826,0.74406201,174.23016312,2.25544623
2018-06-11,5.27,-0.566037735849,1717937471.8,1357166373.02,325984340.0,257526826.0,-49.74369901,-46.02946408,1.46496878,0.73985034,173.24395465,2.24267956
2018-06-12,5.26,-0.189753320683,1714677628.4,1354591104.76,325984340.0,257526826.0,-49.64930869,-45.94212165,1.46218895,0.73844645,172.9152185,2.238424
2018-06-13,5.25,-0.190114068441,1711417785.0,1352015836.5,325984340.0,257526826.0,-49.55491837,-45.85477921,1.45940913,0.73704256,172.58648234,2.23416844
2018-06-14,5.19,-1.142857142857,1691858724.6,1336564226.94,325984340.0,257526826.0,-48.98857645,-45.33072459,1.44273017,0.72861921,170.6140654,2.20863508
2018-06-15,5.19,0.0,1691858724.6,1336564226.94,325984340.0,257526826.0,-48.98857645,-45.33072459,1.44273017,0.72861921,170.6140654,2.20863508
2018-06-19,4.67,-10.019267822736,1522346867.8,1202650277.42,325984340.0,257526826.0,-44.08027977,-40.78891789,1.29817917,0.6556169,153.51978524,1.98734602
2018-06-20,4.2,-10.064239828694,1369134228.0,1081612669.2,325984340.0,257526826.0,-39.6439347,-36.68382337,1.1675273,0.58963405,138.06918587,1.78733475
2018-06-21,4.06,-3.333333333333,1323496420.4,1045558913.56,325984340.0,257526826.0,-38.32247021,-35.46102925,1.12860973,0.56997958,133.46687968,1.72775692
2018-06-22,4.17,2.709359605911,1359354697.8,1073886864.42,325984340.0,257526826.0,-39.36076373,-36.42179606,1.15918782,0.58542237,137.0829774,1.77456807
2018-06-25,4.12,-1.199040767386,1343055480.8,1061010523.12,325984340.0,257526826.0,-38.88881213,-35.98508387,1.14528869,0.57840292,135.43929662,1.75329028
2018-06-26,4.15,0.728155339806,1352835011.0,1068736327.9,325984340.0,257526826.0,-39.17198309,-36.24711118,1.15362817,0.58261459,136.42550509,1.76605696
2018-06-27,4.14,-0.240963855422,1349575167.6,1066161059.64,325984340.0,257526826.0,-39.07759277,-36.15976875,1.15084834,0.5812107,136.09676893,1.7618014
2018-06-28,4.13,-0.24154589372,1346315324.2,1063585791.38,325984340.0,257526826.0,-38.98320245,-36.07242631,1.14806851,0.57980681,135.76803277,1.75754584
2018-06-29,4.21,1.937046004843,1372394071.4,1084187937.46,325984340.0,257526826.0,-39.73832502,-36.7711658,1.17030713,0.59103794,138.39792203,1.79159031
2018-07-02,4.17,-0.950118764846,1359354697.8,1073886864.42,325984340.0,257526826.0,-39.36076373,-36.42179606,1.14517763,0.58542237,137.0829774,1.77456807
2018-07-03,4.24,1.678657074341,1382173601.6,1091913742.24,325984340.0,257526826.0,-40.02149598,-37.03319311,1.16440124,0.59524961,139.3841305,1.80435699
2018-07-04,4.17,-1.650943396226,1359354697.8,1073886864.42,325984340.0,257526826.0,-39.36076373,-36.42179606,1.14517763,0.58542237,137.0829774,1.77456807
2018-07-05,4.1,-1.678657074341,1336535794.0,1055859986.6,325984340.0,257526826.0,-38.70003149,-35.810399,1.12595402,0.57559514,134.7818243,1.74477916
2018-07-06,4.14,0.975609756098,1349575167.6,1066161059.64,325984340.0,257526826.0,-39.07759277,-36.15976875,1.13693894,0.5812107,136.09676893,1.7618014
2018-07-09,4.19,1.207729468599,1365874384.6,1079037400.94,325984340.0,257526826.0,-39.54954438,-36.59648093,1.15067009,0.58823015,137.74044972,1.78307919
2018-07-10,4.22,0.715990453461,1375653914.8,1086763205.72,325984340.0,257526826.0,-39.83271534,-36.85850824,1.15890878,0.59244183,138.72665819,1.79584587
2018-07-11,4.12,-2.369668246445,1343055480.8,1061010523.12,325984340.0,257526826.0,-38.88881213,-35.98508387,1.13144648,0.57840292,135.43929662,1.75329028
2018-07-12,4.19,1.699029126214,1365874384.6,1079037400.94,325984340.0,257526826.0,-39.54954438,-36.59648093,1.15067009,0.58823015,137.74044972,1.78307919
2018-07-13,4.37,4.295942720764,1424551565.8,1125392229.62,325984340.0,257526826.0,-41.24857015,-38.16864479,1.20010222,0.61350019,143.65770054,1.85967925
2018-07-16,4.47,2.288329519451,1457149999.8,1151144912.22,325984340.0,257526826.0,-42.19247335,-39.04206916,1.22756451,0.62753909,146.94506211,1.90223484
2018-07-17,4.43,-0.89485458613,1444110626.2,1140843839.18,325984340.0,257526826.0,-41.81491207,-38.69269941,1.21657959,0.62192353,145.63011748,1.88521261
2018-07-18,4.37,-1.354401805869,1424551565.8,1125392229.62,325984340.0,257526826.0,-41.24857015,-38.16864479,1.20010222,0.61350019,143.65770054,1.85967925
2018-07-19,4.4,0.686498855835,1434331096.0,1133118034.4,325984340.0,257526826.0,-41.53174111,-38.4306721,1.2083409,0.61771186,144.64390901,1.87244593
2018-07-20,4.4,0.0,1434331096.0,1133118034.4,325984340.0,257526826.0,-41.53174111,-38.4306721,1.2083409,0.61771186,144.64390901,1.87244593
2018-07-23,4.42,0.454545454545,1440850782.8,1138268570.92,325984340.0,257526826.0,-41.72052175,-38.60535697,1.21383336,0.62051964,145.30138132,1.88095705
2018-07-24,4.52,2.262443438914,1473449216.8,1164021253.52,325984340.0,257526826.0,-42.66442496,-39.47878134,1.24129566,0.63455854,148.58874289,1.92351264
2018-07-25,4.59,1.548672566372,1496268120.6,1182048131.34,325984340.0,257526826.0,-43.3251572,-40.09017839,1.26051926,0.64438578,150.88989599,1.95330155
2018-07-26,4.65,1.307189542484,1515827181.0,1197499740.9,325984340.0,257526826.0,-43.89149913,-40.61423301,1.27699664,0.65280912,152.86231293,1.9788349
2018-07-27,4.63,-0.430107526882,1509307494.2,1192349204.38,325984340.0,257526826.0,-43.70271849,-40.43954814,1.27150418,0.65000134,152.20484062,1.97032378
2018-07-30,4.52,-2.375809935205,1473449216.8,1164021253.52,325984340.0,257526826.0,-42.66442496,-39.47878134,1.24129566,0.63455854,148.58874289,1.92351264
2018-07-31,4.53,0.221238938053,1476709060.2,1166596521.78,325984340.0,257526826.0,-42.75881528,-39.56612377,1.24404189,0.63596243,148.91747905,1.92776819
2018-08-01,4.49,-0.883002207506,1463669686.6,1156295448.74,325984340.0,257526826.0,-42.381254,-39.21675403,1.23305697,0.63034687,147.60253442,1.91074596
2018-08-02,4.35,-3.118040089087,1418031879.0,1120241693.1,325984340.0,257526826.0,-41.05978951,-37.99395992,1.19460976,0.6106924,143.00022822,1.85116813
2018-08-03,4.37,0.459770114943,1424551565.8,1125392229.62,325984340.0,257526826.0,-41.24857015,-38.16864479,1.20010222,0.61350019,143.65770054,1.85967925
2018-08-06,4.35,-0.45766590389,1418031879.0,1120241693.1,325984340.0,257526826.0,-41.05978951,-37.99395992,1.19460976,0.6106924,143.00022822,1.85116813
2018-08-07,4.45,2.298850574713,1450630313.0,1145994375.7,325984340.0,257526826.0,-42.00369271,-38.86738428,1.22207205,0.62473131,146.28758979,1.89372372
2018-08-08,4.5,1.123595505618,1466929530.0,1158870717.0,325984340.0,257526826.0,-42.47564432,-39.30409646,1.2358032,0.63175076,147.93127058,1.91500152
2018-08-09,4.54,0.888888888889,1479968903.6,1169171790.04,325984340.0,257526826.0,-42.8532056,-39.65346621,1.24678811,0.63736633,149.2462152,1.93202375
2018-08-10,4.55,0.220264317181,1483228747.0,1171747058.3,325984340.0,257526826.0,-42.94759592,-39.74080865,1.24953434,0.63877022,149.57495136,1.93627931
2018-08-13,4.51,-0.879120879121,1470189373.4,1161445985.26,325984340.0,257526826.0,-42.57003464,-39.3914389,1.23854943,0.63315465,148.26000673,1.91925708
2018-08-14,4.59,1.773835920177,1496268120.6,1182048131.34,325984340.0,257526826.0,-43.3251572,-40.09017839,1.26051926,0.64438578,150.88989599,1.95330155
2018-08-15,4.47,-2.614379084967,1457149999.8,1151144912.22,325984340.0,257526826.0,-42.19247335,-39.04206916,1.22756451,0.62753909,146.94506211,1.90223484
2018-08-16,4.51,0.89485458613,1470189373.4,1161445985.26,325984340.0,257526826.0,-42.57003464,-39.3914389,1.23854943,0.63315465,148.26000673,1.91925708
2018-08-17,4.4,-2.439024390244,1434331096.0,1133118034.4,325984340.0,257526826.0,-43.74780398,-38.4306721,1.2083409,0.61771186,-29.44101563,1.76199578
2018-08-20,4.41,0.227272727273,1437590939.4,1135693302.66,325984340.0,257526826.0,-43.84723081,-38.51801454,1.21108713,0.61911575,-29.50792703,1.76600032
2018-08-21,4.42,0.226757369615,1440850782.8,1138268570.92,325984340.0,257526826.0,-43.94665763,-38.60535697,1.21383336,0.62051964,-29.57483843,1.77000486
2018-08-22,4.34,-1.809954751131,1414772035.6,1117666424.84,325984340.0,257526826.0,-43.15124301,-37.90661748,1.19186353,0.60928851,-29.03954724,1.73796857
2018-08-23,4.31,-0.691244239631,1404992505.4,1109940620.06,325984340.0,257526826.0,-42.85296253,-37.64459017,1.18362484,0.60507684,-28.83881304,1.72595496
2018-08-24,4.26,-1.160092807425,1388693288.4,1097064278.76,325984340.0,257526826.0,-42.3558284,-37.20787799,1.16989369,0.59805739,-28.50425604,1.70593228
2018-08-27,4.35,2.112676056338,1418031879.0,1120241693.1,325984340.0,257526826.0,-43.25066984,-37.99395992,1.19460976,0.6106924,-29.10645864,1.74197311
2018-08-28,4.36,0.229885057471,1421291722.4,1122816961.36,325984340.0,257526826.0,-43.35009667,-38.08130235,1.19735599,0.61209629,-29.17337003,1.74597764
2018-08-29,4.36,0.0,1421291722.4,1122816961.36,325984340.0,257526826.0,-43.35009667,-38.08130235,1.19735599,0.61209629,-29.17337003,1.74597764
2018-08-30,4.31,-1.146788990826,1404992505.4,1109940620.06,325984340.0,257526826.0,-42.85296253,-37.64459017,1.18362484,0.60507684,-28.83881304,1.72595496
2018-08-31,4.27,-0.92807424594,1391953131.8,1099639547.02,325984340.0,257526826.0,-42.45525522,-37.29522042,1.17263992,0.59946128,-28.57116744,1.70993682
2018-09-03,4.17,-2.341920374707,1359354697.8,1073886864.42,325984340.0,257526826.0,-41.46098695,-36.42179606,1.14517763,0.58542237,-27.90205345,1.66989146
2018-09-04,4.21,0.959232613909,1372394071.4,1084187937.46,325984340.0,257526826.0,-41.85869426,-36.7711658,1.15616255,0.59103794,-28.16969905,1.6859096
2018-09-05,4.19,-0.475059382423,1365874384.6,1079037400.94,325984340.0,257526826.0,-41.65984061,-36.59648093,1.15067009,0.58823015,-28.03587625,1.67790053
2018-09-06,4.18,-0.238663484487,1362614541.2,1076462132.68,325984340.0,257526826.0,-41.56041378,-36.50913849,1.14792386,0.58682626,-27.96896485,1.673896
