数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-14,13.49,0.746825989544,7025851547.6,6420581080.95,520819240.0,475951155.0,178.36341121,203.38978493,3.28439463,0.06222928,404.9582557,10.06478957
2018-05-15,13.4,-0.667160859896,6978977816.0,6377745477.0,520819240.0,475951155.0,177.17344035,202.03284789,3.26248244,0.06181411,402.25653272,9.99764123
2018-05-16,13.14,-1.940298507463,6843564813.6,6253998176.7,520819240.0,475951155.0,173.73574673,198.11280756,3.19918054,0.06061473,394.45155522,9.80365715
2018-05-17,13.08,-0.456621004566,6812315659.2,6225441107.4,520819240.0,475951155.0,172.94243282,197.20818287,3.18457241,0.06033795,392.65040656,9.75889159
2018-05-18,13.21,0.993883792049,6880022160.4,6287314757.55,520819240.0,475951155.0,174.66127962,199.16820303,3.21622336,0.06093764,396.55289531,9.85588363
2018-05-21,13.42,1.589704769114,6989394200.8,6387264500.1,520819240.0,475951155.0,177.43787832,202.33438946,3.26735181,0.06190637,402.8569156,10.01256309
2018-05-22,13.3,-0.894187779434,6926895892.0,6330150361.5,520819240.0,475951155.0,175.85125049,200.52514007,3.23813555,0.06135281,399.25461829,9.92303197
2018-05-23,13.05,-1.87969924812,6796691082.0,6211162572.75,520819240.0,475951155.0,172.54577586,196.75587052,3.17726834,0.06019956,391.74983223,9.73650881
2018-05-24,13.06,0.07662835249,6801899274.4,6215922084.3,520819240.0,475951155.0,172.67799484,196.9066413,3.17970303,0.06024569,392.05002368,9.74396974
2018-05-25,12.78,-2.143950995406,6656069887.2,6082655760.9,520819240.0,475951155.0,168.97586326,192.68505941,3.11153176,0.05895405,383.64466329,9.5350638
2018-05-28,12.6,-1.408450704225,6562322424.0,5996984553.0,520819240.0,475951155.0,166.59592152,189.97118533,3.06770736,0.05812372,378.24121733,9.40076713
2018-05-29,12.67,0.555555555556,6598779770.8,6030301133.85,520819240.0,475951155.0,167.52145442,191.02658081,3.08475018,0.05844663,380.34255743,9.45299361
2018-05-30,12.17,-3.946329913181,6338370150.8,5792325556.35,520819240.0,475951155.0,160.91050515,183.48804171,2.96301576,0.05614013,365.33298531,9.0799473
2018-05-31,12.26,0.739523418242,6385243882.4,5835161160.3,520819240.0,475951155.0,162.10047602,184.84497874,2.98492796,0.0565553,368.03470829,9.14709564
2018-06-01,12.29,0.244698205546,6400868459.6,5849439694.95,520819240.0,475951155.0,162.49713297,185.29729109,2.99223202,0.05669369,368.93528262,9.16947841
2018-06-04,12.33,0.325467860049,6421701229.2,5868477741.15,520819240.0,475951155.0,163.02600892,185.90037422,3.00197078,0.05687821,370.13604839,9.19932212
2018-06-05,12.4,0.567721005677,6458158576.0,5901794322.0,520819240.0,475951155.0,163.95154181,186.95576969,3.0190136,0.05720112,372.23738848,9.2515486
2018-06-06,12.4,0.0,6458158576.0,5901794322.0,520819240.0,475951155.0,163.95154181,186.95576969,3.0190136,0.05720112,372.23738848,9.2515486
2018-06-07,12.26,-1.129032258065,6385243882.4,5835161160.3,520819240.0,475951155.0,162.10047602,184.84497874,2.98492796,0.0565553,368.03470829,9.14709564
2018-06-08,12.04,-1.794453507341,6270663649.6,5730451906.2,520819240.0,475951155.0,159.19165834,181.52802154,2.93136481,0.05554044,361.43049656,8.98295526
2018-06-11,11.83,-1.744186046512,6161291609.2,5630502163.65,520819240.0,475951155.0,156.41505965,178.36183512,2.88023636,0.05457171,355.12647627,8.82627581
2018-06-12,11.74,-0.760777683855,6114417877.6,5587666559.7,520819240.0,475951155.0,155.22508878,177.00489808,2.85832416,0.05415654,352.42475329,8.75912747
2018-06-13,11.08,-5.621805792164,5770677179.2,5273538797.4,520819240.0,475951155.0,146.49863575,167.05402647,2.69763473,0.05111197,332.6121181,8.26670633
2018-06-14,11.04,-0.361010830325,5749844409.6,5254500751.2,520819240.0,475951155.0,145.96975981,166.45094334,2.68789598,0.05092745,331.41135233,8.23686263
2018-06-15,10.5,-4.891304347826,5468602020.0,4997487127.5,520819240.0,475951155.0,138.8299346,158.30932111,2.5564228,0.04843643,315.20101444,7.83397261
2018-06-19,9.46,-9.904761904762,4926950010.4,4502497926.3,520819240.0,475951155.0,125.07916012,142.62915978,2.30321521,0.04363892,283.98110444,7.05803627
2018-06-20,9.52,0.634249471459,4958199164.8,4531054995.6,520819240.0,475951155.0,125.87247404,143.53378447,2.31782334,0.0439157,285.78225309,7.10280183
2018-06-21,9.26,-2.731092436975,4822786162.4,4407307695.3,520819240.0,475951155.0,122.43478042,139.61374414,2.25452144,0.04271632,277.97727559,6.90881775
2018-06-22,9.43,1.835853131749,4911325433.2,4488219391.65,520819240.0,475951155.0,124.68250317,142.17684743,2.29591115,0.04350053,283.08053011,7.03565349
2018-06-25,9.35,-0.84835630965,4869659894.0,4450143299.25,520819240.0,475951155.0,123.62475129,140.97068118,2.27643364,0.04313149,280.67899857,6.97596608
2018-06-26,9.52,1.818181818182,4958199164.8,4531054995.6,520819240.0,475951155.0,125.87247404,143.53378447,2.31782334,0.0439157,285.78225309,7.10280183
2018-06-27,9.44,-0.840336134454,4916533625.6,4492978903.2,520819240.0,475951155.0,124.81472215,142.32761822,2.29834583,0.04354666,283.38072156,7.04311442
2018-06-28,9.33,-1.165254237288,4859243509.2,4440624276.15,520819240.0,475951155.0,123.36031332,140.66913961,2.27156426,0.04303923,280.07861569,6.96104423
2018-06-29,9.63,3.215434083601,5015489281.2,4583409622.65,520819240.0,475951155.0,127.32688288,145.19226307,2.34460491,0.04442313,289.08435896,7.18487202
2018-07-02,9.41,-2.284527518172,4900909048.4,4478700368.55,520819240.0,475951155.0,124.4180652,141.87530587,2.31227565,0.04340827,282.48014723,7.02073164
2018-07-03,9.58,1.806588735388,4989448319.2,4559612064.9,520819240.0,475951155.0,126.66578795,144.43840916,2.35404896,0.04419248,287.58340175,7.14756739
2018-07-04,9.42,-1.670146137787,4906117240.8,4483459880.1,520819240.0,475951155.0,124.55028418,142.02607665,2.3147329,0.0434544,282.78033867,7.02819257
2018-07-05,9.13,-3.07855626327,4755079661.2,4345434045.15,520819240.0,475951155.0,120.71593361,137.65372397,2.24347255,0.04211663,274.07478684,6.81182571
2018-07-06,9.22,0.985761226725,4801953392.8,4388269649.1,520819240.0,475951155.0,121.90590448,139.01066101,2.26558783,0.0425318,276.77650982,6.87897404
2018-07-09,9.43,2.277657266811,4911325433.2,4488219391.65,520819240.0,475951155.0,124.68250317,142.17684743,2.31719015,0.04350053,283.08053011,7.03565349
2018-07-10,10.37,9.968186638388,5400895518.8,4935613477.35,520819240.0,475951155.0,137.11108779,156.34930094,2.54817199,0.04783674,311.29852569,7.73698057
2018-07-11,10.05,-3.085824493732,5234233362.0,4783309107.75,520819240.0,475951155.0,132.88008026,151.52463592,2.46953988,0.04636058,301.69239954,7.49823092
2018-07-12,10.2,1.492537313433,5312356248.0,4854701781.0,520819240.0,475951155.0,134.86336504,153.78619765,2.50639868,0.04705253,306.19527117,7.61014482
2018-07-13,10.17,-0.294117647059,5296731670.8,4840423246.35,520819240.0,475951155.0,134.46670808,153.3338853,2.49902692,0.04691414,305.29469685,7.58776204
2018-07-16,9.91,-2.556538839725,5161318668.4,4716675946.05,520819240.0,475951155.0,131.02901446,149.41384497,2.43513833,0.04571476,297.48971934,7.39377796
2018-07-17,10.13,2.219979818365,5275898901.2,4821385200.15,520819240.0,475951155.0,133.93783214,152.73080218,2.48919791,0.04672962,304.09393108,7.55791834
2018-07-18,9.96,-1.678183613031,5187359630.4,4740473503.8,520819240.0,475951155.0,131.69010939,150.16769888,2.44742459,0.04594541,298.99067656,7.43108259
2018-07-19,9.94,-0.200803212851,5176943245.6,4730954480.7,520819240.0,475951155.0,131.42567142,149.86615732,2.44251009,0.04585315,298.39029367,7.41616074
2018-07-20,10.06,1.207243460765,5239441554.4,4788068619.3,520819240.0,475951155.0,133.01229924,151.6754067,2.47199713,0.04640671,301.99259098,7.50569185
2018-07-23,10.16,0.994035785288,5291523478.4,4835663734.8,520819240.0,475951155.0,134.3344891,153.18311452,2.49656967,0.04686801,304.9945054,7.58030111
2018-07-24,10.4,2.362204724409,5416520096.0,4949892012.0,520819240.0,475951155.0,137.50774475,156.80161329,2.55554375,0.04797513,312.19910002,7.75936335
2018-07-25,10.47,0.673076923077,5452977442.8,4983208592.85,520819240.0,475951155.0,138.43327764,157.85700876,2.57274453,0.04829804,314.30044011,7.81158983
2018-07-26,10.48,0.095510983763,5458185635.2,4987968104.4,520819240.0,475951155.0,138.56549663,158.00777955,2.57520178,0.04834417,314.60063156,7.81905076
2018-07-27,10.6,1.145038167939,5520683944.0,5045082243.0,520819240.0,475951155.0,140.15212445,159.81702893,2.60468883,0.04889773,318.20292887,7.90858187
2018-07-30,10.18,-3.962264150943,5301939863.2,4845182757.9,520819240.0,475951155.0,134.59892707,153.48465609,2.50148417,0.04696027,305.59488829,7.59522297
2018-07-31,10.17,-0.098231827112,5296731670.8,4840423246.35,520819240.0,475951155.0,134.46670808,153.3338853,2.49902692,0.04691414,305.29469685,7.58776204
2018-08-01,10.15,-0.196656833825,5286315286.0,4830904223.25,520819240.0,475951155.0,134.20227011,153.03234374,2.49411241,0.04682188,304.69431396,7.57284019
2018-08-02,10.17,0.197044334975,5296731670.8,4840423246.35,520819240.0,475951155.0,134.46670808,153.3338853,2.49902692,0.04691414,305.29469685,7.58776204
2018-08-03,9.86,-3.048180924287,5135277706.4,4692878388.3,520819240.0,475951155.0,130.36791954,148.65999106,2.42285206,0.04548411,295.98876213,7.35647333
2018-08-06,9.63,-2.332657200811,5015489281.2,4583409622.65,520819240.0,475951155.0,127.32688288,145.19226307,2.36633523,0.04442313,289.08435896,7.18487202
2018-08-07,9.92,3.011422637591,5166526860.8,4721435457.6,520819240.0,475951155.0,131.16123345,149.56461575,2.43759558,0.04576089,297.78991079,7.40123888
2018-08-08,9.99,0.70564516129,5202984207.6,4754752038.45,520819240.0,475951155.0,132.08676635,150.62001123,2.45479636,0.0460838,299.89125088,7.45346537
2018-08-09,10.16,1.701701701702,5291523478.4,4835663734.8,520819240.0,475951155.0,134.3344891,153.18311452,2.49656967,0.04686801,304.9945054,7.58030111
2018-08-10,10.44,2.755905511811,5437352865.6,4968930058.2,520819240.0,475951155.0,138.03662069,157.40469642,2.56537277,0.04815965,313.39986579,7.78920705
2018-08-13,10.33,-1.053639846743,5380062749.2,4916575431.15,520819240.0,475951155.0,136.58221185,155.74621782,2.53834298,0.04765222,310.09775992,7.70713686
2018-08-14,10.25,-0.774443368829,5338397210.0,4878499338.75,520819240.0,475951155.0,135.52445997,154.54005156,2.51868495,0.04728318,307.69622838,7.64744945
2018-08-15,10.0,-2.439024390244,5208192400.0,4759511550.0,520819240.0,475951155.0,132.21898533,150.77078201,2.45725361,0.04612993,300.19144233,7.46092629
2018-08-16,9.9,-1.0,5156110476.0,4711916434.5,520819240.0,475951155.0,130.89679548,149.26307419,2.43268107,0.04566863,297.1895279,7.38631703
2018-08-17,9.63,-2.727272727273,5015489281.2,4583409622.65,520819240.0,475951155.0,127.32688288,145.19226307,2.36633523,0.04442313,289.08435896,7.18487202
2018-08-20,9.74,1.142263759086,5072779397.6,4635764249.7,520819240.0,475951155.0,128.78129171,146.85074168,2.39336502,0.04493056,292.38646483,7.26694221
2018-08-21,9.83,0.924024640657,5119653129.2,4678599853.65,520819240.0,475951155.0,129.97126258,148.20767872,2.4154803,0.04534572,295.08818781,7.33409055
2018-08-22,9.69,-1.424211597152,5046738435.6,4611966691.95,520819240.0,475951155.0,128.12019679,146.09688777,2.38107875,0.04469991,290.88550761,7.22963758
2018-08-23,9.72,0.30959752322,5062363012.8,4626245226.6,520819240.0,475951155.0,128.51685374,146.54920011,2.38845051,0.0448383,291.78608194,7.25202036
2018-08-24,9.76,0.411522633745,5083195782.4,4645283272.8,520819240.0,475951155.0,129.04572968,147.15228324,2.39827952,0.04502282,292.98684771,7.28186406
2018-08-27,9.87,1.127049180328,5140485898.8,4697637899.85,520819240.0,475951155.0,130.50013852,148.81076184,2.42530931,0.04553024,296.28895358,7.36393425
2018-08-28,9.98,1.114488348531,5197776015.2,4749992526.9,520819240.0,475951155.0,131.95454736,150.46924045,2.4523391,0.04603767,299.59105944,7.44600444
2018-08-29,10.18,2.004008016032,5301939863.2,4845182757.9,520819240.0,475951155.0,134.59892707,153.48465609,2.50148417,0.04696027,305.59488829,7.59522297
2018-08-30,9.88,-2.94695481336,5145694091.2,4702397411.4,520819240.0,475951155.0,130.63235751,148.96153263,2.42776657,0.04557637,296.58914502,7.37139518
2018-08-31,9.75,-1.315789473684,5077987590.0,4640523761.25,520819240.0,475951155.0,169.71498508,147.00151246,2.39582227,0.04497669,-285.94431185,6.87827212
2018-09-03,9.8,0.512820512821,5104028552.0,4664321319.0,520819240.0,475951155.0,170.58531833,147.75536637,2.40810854,0.04520733,-287.41069293,6.91354531
2018-09-04,9.85,0.510204081633,5130069514.0,4688118876.75,520819240.0,475951155.0,171.45565159,148.50922028,2.4203948,0.04543798,-288.87707402,6.9488185
2018-09-05,9.56,-2.944162436548,4979031934.4,4550093041.8,520819240.0,475951155.0,166.4077187,144.1368676,2.34913445,0.04410022,-280.37206372,6.744234
2018-09-06,9.52,-0.418410041841,4958199164.8,4531054995.6,520819240.0,475951155.0,165.7114521,143.53378447,2.33930544,0.0439157,-279.19895885,6.71601544
2018-09-07,9.44,-0.840336134454,4916533625.6,4492978903.2,520819240.0,475951155.0,164.31891889,142.32761822,2.31964741,0.04354666,-276.85274911,6.65957834
2018-09-10,9.28,-1.694915254237,4833202547.2,4416826718.4,520819240.0,475951155.0,161.53385246,139.9152857,2.28033135,0.04280858,-272.16032964,6.54670413
2018-09-11,9.28,0.0,4833202547.2,4416826718.4,520819240.0,475951155.0,161.53385246,139.9152857,2.28033135,0.04280858,-272.16032964,6.54670413
