数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,6.56,-2.526002971768,1542571798.4,1542571798.4,235148140.0,235148140.0,-47.49309828,-47.49309828,6.3808715,0.10689533,27.80560753,7.20301896
2018-03-08,6.64,1.219512195122,1561383649.6,1561383649.6,235148140.0,235148140.0,-48.0722824,-48.0722824,6.45868701,0.10819894,28.1447003,7.29086065
2018-03-09,6.7,0.903614457831,1575492538.0,1575492538.0,235148140.0,235148140.0,-48.50667049,-48.50667049,6.51704864,0.10917664,28.39901988,7.35674192
2018-03-12,6.66,-0.597014925373,1566086612.4,1566086612.4,235148140.0,235148140.0,-48.21707843,-48.21707843,6.47814088,0.10852484,28.2294735,7.31282108
2018-03-13,6.74,1.201201201201,1584898463.6,1584898463.6,235148140.0,235148140.0,-48.79626256,-48.79626256,6.55595639,0.10982844,28.56856627,7.40066277
2018-03-14,6.63,-1.632047477745,1559032168.2,1559032168.2,235148140.0,235148140.0,-47.99988439,-47.99988439,6.44896007,0.10803599,28.10231371,7.27988044
2018-03-15,6.55,-1.206636500754,1540220317.0,1540220317.0,235148140.0,235148140.0,-47.42070026,-47.42070026,6.37114456,0.10673238,27.76322093,7.19203875
2018-03-16,6.62,1.068702290076,1556680686.8,1556680686.8,235148140.0,235148140.0,-47.92748637,-47.92748637,6.43923313,0.10787304,28.05992711,7.26890023
2018-03-19,6.69,1.057401812689,1573141056.6,1573141056.6,235148140.0,235148140.0,-48.43427248,-48.43427248,6.5073217,0.10901369,28.35663329,7.34576171
2018-03-20,6.79,1.494768310912,1596655870.6,1596655870.6,235148140.0,235148140.0,-49.15825264,-49.15825264,6.60459108,0.11064319,28.78049926,7.45556383
2018-03-21,6.72,-1.030927835052,1580195500.8,1580195500.8,235148140.0,235148140.0,-48.65146653,-48.65146653,6.53650251,0.10950254,28.48379308,7.37870235
2018-03-22,6.68,-0.595238095238,1570789575.2,1570789575.2,235148140.0,235148140.0,-48.36187446,-48.36187446,6.49759476,0.10885074,28.31424669,7.3347815
2018-03-23,6.35,-4.940119760479,1493190689.0,1493190689.0,235148140.0,235148140.0,-45.97273995,-45.97273995,6.1766058,0.10347338,26.91548899,6.97243451
2018-03-26,6.31,-0.629921259843,1483784763.4,1483784763.4,235148140.0,235148140.0,-45.68314788,-45.68314788,6.13769804,0.10282158,26.74594261,6.92851366
2018-03-27,6.47,2.535657686212,1521408465.8,1521408465.8,235148140.0,235148140.0,-46.84151613,-46.84151613,6.29332906,0.10542878,27.42412816,7.10419705
2018-03-28,6.37,-1.545595054096,1497893651.8,1497893651.8,235148140.0,235148140.0,-46.11753598,-46.11753598,6.19605967,0.10379928,27.00026219,6.99439493
2018-03-29,6.45,1.255886970173,1516705503.0,1516705503.0,235148140.0,235148140.0,-46.6967201,-46.6967201,6.27387518,0.10510288,27.33935496,7.08223663
2018-03-30,6.55,1.550387596899,1540220317.0,1540220317.0,235148140.0,235148140.0,-47.42070026,-47.42070026,6.37114456,0.10673238,27.76322093,7.19203875
2018-04-02,6.52,-0.458015267176,1533165872.8,1533165872.8,235148140.0,235148140.0,-47.20350621,-47.20350621,6.43743536,0.10624353,27.63606114,7.15909811
2018-04-03,6.38,-2.147239263804,1500245133.2,1500245133.2,235148140.0,235148140.0,-46.18993399,-46.18993399,6.29920822,0.10396223,27.04264879,7.00537514
2018-04-04,6.37,-0.156739811912,1497893651.8,1497893651.8,235148140.0,235148140.0,-46.11753598,-46.11753598,6.28933485,0.10379928,27.00026219,6.99439493
2018-04-09,6.35,-0.313971742543,1493190689.0,1493190689.0,235148140.0,235148140.0,-45.97273995,-45.97273995,6.26958812,0.10347338,26.91548899,6.97243451
2018-04-10,6.4,0.787401574803,1504948096.0,1504948096.0,235148140.0,235148140.0,-46.33473002,-46.33473002,6.31895495,0.10428813,27.12742198,7.02733557
2018-04-11,6.41,0.15625,1507299577.4,1507299577.4,235148140.0,235148140.0,-46.40712804,-46.40712804,6.32882832,0.10445108,27.16980858,7.03831578
2018-04-12,6.41,0.0,1507299577.4,1507299577.4,235148140.0,235148140.0,-46.40712804,-46.40712804,6.32882832,0.10445108,27.16980858,7.03831578
2018-04-13,6.39,-0.312012480499,1502596614.6,1502596614.6,235148140.0,235148140.0,-46.26233201,-46.26233201,6.30908158,0.10412518,27.08503538,7.01635536
2018-04-16,6.3,-1.408450704225,1481433282.0,1481433282.0,235148140.0,235148140.0,-45.61074987,-45.61074987,6.22022128,0.10265863,26.70355601,6.91753345
2018-04-17,6.12,-2.857142857143,1439106616.8,1439106616.8,235148140.0,235148140.0,-44.30758559,-44.30758559,6.04250067,0.09972553,25.94059727,6.71988964
2018-04-18,6.15,0.490196078431,1446161061.0,1446161061.0,235148140.0,235148140.0,-44.52477963,-44.52477963,6.07212077,0.10021438,26.06775706,6.75283027
2018-04-19,6.21,0.975609756098,1460269949.4,1460269949.4,235148140.0,235148140.0,-44.95916773,-44.95916773,6.13136098,0.10119208,26.32207664,6.81871154
2018-04-20,6.1,-1.771336553945,1434403654.0,1434403654.0,235148140.0,235148140.0,-44.16278955,-44.16278955,6.02275394,0.09939963,25.85582407,6.69792921
2018-04-23,6.05,-0.819672131148,1422646247.0,1422646247.0,235148140.0,235148140.0,-43.80079948,-43.80079948,5.9733871,0.09858487,25.64389109,6.64302815
2018-04-24,6.11,0.99173553719,1436755135.4,1436755135.4,235148140.0,235148140.0,-44.23518757,-44.23518757,6.03262731,0.09956258,25.89821067,6.70890943
2018-04-25,6.12,0.163666121113,1439106616.8,1439106616.8,235148140.0,235148140.0,-44.30758559,-44.30758559,6.04250067,0.09972553,25.94059727,6.71988964
2018-04-26,6.08,-0.653594771242,1429700691.2,1429700691.2,235148140.0,235148140.0,-44.01799352,-44.01799352,6.0030072,0.09907372,25.77105088,6.67596879
2018-04-27,6.2,1.973684210526,1457918468.0,1457918468.0,235148140.0,235148140.0,-43.19585283,-44.88676971,6.12148761,0.10102913,18.12927192,6.39156072
2018-05-02,6.26,0.967741935484,1472027356.4,1472027356.4,235148140.0,235148140.0,-43.61387721,-45.32115781,6.18072781,0.10200683,18.30471648,6.45341454
2018-05-03,6.17,-1.437699680511,1450864023.8,1450864023.8,235148140.0,235148140.0,-42.98684064,-44.66957566,6.09186751,0.10054028,18.04154963,6.36063382
2018-05-04,6.19,0.32414910859,1455566986.6,1455566986.6,235148140.0,235148140.0,-43.1261821,-44.8143717,6.11161424,0.10086618,18.10003115,6.38125175
2018-05-07,6.25,0.969305331179,1469675875.0,1469675875.0,235148140.0,235148140.0,-43.54420648,-45.24875979,6.17085445,0.10184388,18.27547572,6.44310557
2018-05-08,6.25,0.0,1469675875.0,1469675875.0,235148140.0,235148140.0,-43.54420648,-45.24875979,6.17085445,0.10184388,18.27547572,6.44310557
2018-05-09,6.32,1.12,1486136244.8,1486136244.8,235148140.0,235148140.0,-44.0319016,-45.7555459,6.23996802,0.10298453,18.48016105,6.51526835
2018-05-10,6.35,0.474683544304,1493190689.0,1493190689.0,235148140.0,235148140.0,-44.24091379,-45.97273995,6.26958812,0.10347338,18.56788333,6.54619526
2018-05-11,6.21,-2.204724409449,1460269949.4,1460269949.4,235148140.0,235148140.0,-43.26552356,-44.95916773,6.13136098,0.10119208,18.15851268,6.40186969
2018-05-14,6.12,-1.449275362319,1439106616.8,1439106616.8,235148140.0,235148140.0,-42.63848699,-44.30758559,6.04250067,0.09972553,17.89534583,6.30908897
2018-05-15,6.19,1.143790849673,1455566986.6,1455566986.6,235148140.0,235148140.0,-43.1261821,-44.8143717,6.11161424,0.10086618,18.10003115,6.38125175
2018-05-16,6.2,0.16155088853,1457918468.0,1457918468.0,235148140.0,235148140.0,-43.19585283,-44.88676971,6.12148761,0.10102913,18.12927192,6.39156072
2018-05-17,6.16,-0.645161290323,1448512542.4,1448512542.4,235148140.0,235148140.0,-42.91716991,-44.59717765,6.08199414,0.10037733,18.01230887,6.35032485
2018-05-18,6.23,1.136363636364,1464972912.2,1464972912.2,235148140.0,235148140.0,-43.40486502,-45.10396376,6.15110771,0.10151798,18.2169942,6.42248763
2018-05-21,6.29,0.963081861958,1479081800.6,1479081800.6,235148140.0,235148140.0,-43.82288941,-45.53835185,6.21034791,0.10249568,18.39243877,6.48434144
2018-05-22,6.3,0.158982511924,1481433282.0,1481433282.0,235148140.0,235148140.0,-43.89256014,-45.61074987,6.22022128,0.10265863,18.42167953,6.49465041
2018-05-23,6.26,-0.634920634921,1472027356.4,1472027356.4,235148140.0,235148140.0,-43.61387721,-45.32115781,6.18072781,0.10200683,18.30471648,6.45341454
2018-05-24,6.24,-0.319488817891,1467324393.6,1467324393.6,235148140.0,235148140.0,-43.47453575,-45.17636177,6.16098108,0.10168093,18.24623496,6.4327966
2018-05-25,6.11,-2.083333333333,1436755135.4,1436755135.4,235148140.0,235148140.0,-42.56881626,-44.23518757,6.03262731,0.09956258,17.86610507,6.29878
2018-05-28,5.94,-2.78232405892,1396779951.6,1396779951.6,235148140.0,235148140.0,-41.38441384,-43.0044213,5.86478006,0.09679242,17.36901213,6.12352753
2018-05-29,5.92,-0.3367003367,1392076988.8,1392076988.8,235148140.0,235148140.0,-41.24507238,-42.85962527,5.84503333,0.09646652,17.3105306,6.10290959
2018-05-30,5.62,-5.067567567568,1321532546.8,1321532546.8,235148140.0,235148140.0,-39.15495047,-40.6876848,5.54883232,0.09157802,16.43330777,5.79364053
2018-05-31,5.69,1.245551601423,1337992916.6,1337992916.6,235148140.0,235148140.0,-39.64264558,-41.19447091,5.61794589,0.09271867,16.6379931,5.86580331
2018-06-01,5.7,0.175746924429,1340344398.0,1340344398.0,235148140.0,235148140.0,-39.71231631,-41.26686893,5.62781925,0.09288162,16.66723386,5.87611228
2018-06-04,5.8,1.754385964912,1363859212.0,1363859212.0,235148140.0,235148140.0,-40.40902362,-41.99084909,5.72655293,0.09451112,16.95964147,5.97920197
2018-06-05,6.03,3.965517241379,1417943284.2,1417943284.2,235148140.0,235148140.0,-42.01145042,-43.65600345,5.95364037,0.09825897,17.63217898,6.21630825
2018-06-06,5.94,-1.492537313433,1396779951.6,1396779951.6,235148140.0,235148140.0,-41.38441384,-43.0044213,5.86478006,0.09679242,17.36901213,6.12352753
2018-06-07,6.0,1.010101010101,1410888840.0,1410888840.0,235148140.0,235148140.0,-41.80243822,-43.4388094,5.92402027,0.09777012,17.54445669,6.18538135
2018-06-08,5.85,-2.5,1375616619.0,1375616619.0,235148140.0,235148140.0,-40.75737727,-42.35283916,5.77591976,0.09532587,17.10584528,6.03074681
2018-06-11,5.83,-0.34188034188,1370913656.2,1370913656.2,235148140.0,235148140.0,-40.61803581,-42.20804313,5.75617303,0.09499997,17.04736375,6.01012887
2018-06-12,5.87,0.686106346484,1380319581.8,1380319581.8,235148140.0,235148140.0,-40.89671873,-42.49763519,5.7956665,0.09565177,17.1643268,6.05136475
2018-06-13,5.68,-3.236797274276,1335641435.2,1335641435.2,235148140.0,235148140.0,-39.57297485,-41.1220729,5.60807252,0.09255572,16.60875234,5.85549434
2018-06-14,5.64,-0.704225352113,1326235509.6,1326235509.6,235148140.0,235148140.0,-39.29429193,-40.83248083,5.56857905,0.09190392,16.49178929,5.81425846
2018-06-15,5.57,-1.241134751773,1309775139.8,1309775139.8,235148140.0,235148140.0,-38.80659682,-40.32569472,5.49946548,0.09076326,16.28710396,5.74209568
2018-06-19,5.29,-5.026929982047,1243933660.6,1243933660.6,235148140.0,235148140.0,-36.85581637,-38.29855029,5.2230112,0.08620066,15.46836265,5.45344455
2018-06-20,5.03,-4.914933837429,1182795144.2,1182795144.2,235148140.0,235148140.0,-35.04437738,-36.41620188,4.96630366,0.08196395,14.70810286,5.18541136
2018-06-21,4.78,-4.970178926441,1124008109.2,1124008109.2,235148140.0,235148140.0,-33.30260912,-34.60625149,4.71946948,0.0778902,13.97708383,4.92768714
2018-06-22,4.83,1.046025104603,1135765516.2,1135765516.2,235148140.0,235148140.0,-33.65096277,-34.96824157,4.76883632,0.07870495,14.12328764,4.97923198
2018-06-25,4.85,0.414078674948,1140468479.0,1140468479.0,235148140.0,235148140.0,-33.79030423,-35.1130376,4.78858305,0.07903085,14.18176916,4.99984992
2018-06-26,5.09,4.948453608247,1196904032.6,1196904032.6,235148140.0,235148140.0,-35.46240176,-36.85058997,5.02554386,0.08294165,14.88354743,5.24726517
2018-06-27,5.3,4.125736738703,1246285142.0,1246285142.0,235148140.0,235148140.0,-36.9254871,-38.3709483,5.23288457,0.08636361,15.49760341,5.46375352
2018-06-28,5.05,-4.716981132075,1187498107.0,1187498107.0,235148140.0,235148140.0,-35.18371884,-36.56099791,4.98605039,0.08228985,14.76658438,5.2060293
2018-06-29,5.14,1.782178217822,1208661439.6,1208661439.6,235148140.0,235148140.0,-35.81075541,-37.21258005,5.0749107,0.08375641,15.02975123,5.29881002
2018-07-02,5.04,-1.945525291829,1185146625.6,1185146625.6,235148140.0,235148140.0,-35.11404811,-36.48859989,5.05895388,0.0821269,14.73734362,5.19572033
2018-07-03,5.08,0.793650793651,1194552551.2,1194552551.2,235148140.0,235148140.0,-35.39273103,-36.77819196,5.09910431,0.0827787,14.85430667,5.23695621
2018-07-04,4.93,-2.952755905512,1159280330.2,1159280330.2,235148140.0,235148140.0,-34.34767007,-35.69222172,4.94854021,0.08033445,14.41569525,5.08232167
2018-07-05,4.93,0.0,1159280330.2,1159280330.2,235148140.0,235148140.0,-34.34767007,-35.69222172,4.94854021,0.08033445,14.41569525,5.08232167
2018-07-06,4.95,0.405679513185,1163983293.0,1163983293.0,235148140.0,235148140.0,-34.48701154,-35.83701775,4.96861542,0.08066035,14.47417677,5.10293961
2018-07-09,5.07,2.424242424242,1192201069.8,1192201069.8,235148140.0,235148140.0,-35.3230603,-36.70579394,5.08906671,0.08261575,14.82506591,5.22664724
2018-07-10,5.08,0.197238658777,1194552551.2,1194552551.2,235148140.0,235148140.0,-35.39273103,-36.77819196,5.09910431,0.0827787,14.85430667,5.23695621
2018-07-11,4.98,-1.968503937008,1171037737.2,1171037737.2,235148140.0,235148140.0,-34.69602373,-36.0542118,4.99872824,0.0811492,14.56189905,5.13386652
2018-07-12,5.1,2.409638554217,1199255514.0,1199255514.0,235148140.0,235148140.0,-35.53207249,-36.92298799,5.11917953,0.0831046,14.91278819,5.25757414
2018-07-13,5.12,0.392156862745,1203958476.8,1203958476.8,235148140.0,235148140.0,-35.67141395,-37.06778402,5.13925474,0.08343051,14.97126971,5.27819208
2018-07-16,5.36,4.6875,1260394030.4,1260394030.4,235148140.0,235148140.0,-37.34351148,-38.8053364,5.38015731,0.08734131,15.67304798,5.52560733
2018-07-17,5.28,-1.492537313433,1241582179.2,1241582179.2,235148140.0,235148140.0,-36.78614564,-38.22615227,5.29985645,0.08603771,15.43912189,5.44313558
2018-07-18,5.23,-0.94696969697,1229824772.2,1229824772.2,235148140.0,235148140.0,-36.43779199,-37.86416219,5.24966842,0.08522296,15.29291808,5.39159074
2018-07-19,5.2,-0.57361376673,1222770328.0,1222770328.0,235148140.0,235148140.0,-36.22877979,-37.64696815,5.2195556,0.08473411,15.2051958,5.36066383
2018-07-20,5.24,0.769230769231,1232176253.6,1232176253.6,235148140.0,235148140.0,-36.50746272,-37.93656021,5.25970602,0.08538591,15.32215884,5.40189971
2018-07-23,5.23,-0.190839694656,1229824772.2,1229824772.2,235148140.0,235148140.0,-36.43779199,-37.86416219,5.24966842,0.08522296,15.29291808,5.39159074
2018-07-24,5.26,0.57361376673,1236879216.4,1236879216.4,235148140.0,235148140.0,-36.64680418,-38.08135624,5.27978124,0.08571181,15.38064037,5.42251765
2018-07-25,5.26,0.0,1236879216.4,1236879216.4,235148140.0,235148140.0,-36.64680418,-38.08135624,5.27978124,0.08571181,15.38064037,5.42251765
2018-07-26,5.31,0.950570342205,1248636623.4,1248636623.4,235148140.0,235148140.0,-36.99515783,-38.44334632,5.32996927,0.08652656,15.52684417,5.47406249
2018-07-27,5.36,0.941619585687,1260394030.4,1260394030.4,235148140.0,235148140.0,-37.34351148,-38.8053364,5.38015731,0.08734131,15.67304798,5.52560733
2018-07-30,5.23,-2.425373134328,1229824772.2,1229824772.2,235148140.0,235148140.0,-36.43779199,-37.86416219,5.24966842,0.08522296,15.29291808,5.39159074
2018-07-31,5.28,0.956022944551,1241582179.2,1241582179.2,235148140.0,235148140.0,-36.78614564,-38.22615227,5.29985645,0.08603771,15.43912189,5.44313558
2018-08-01,5.22,-1.136363636364,1227473290.8,1227473290.8,235148140.0,235148140.0,-36.36812126,-37.79176418,5.23963081,0.08506001,15.26367732,5.38128177
2018-08-02,5.02,-3.831417624521,1180443662.8,1180443662.8,235148140.0,235148140.0,-32.96635256,-36.34380386,5.03887867,0.081801,10.57716881,4.56878457
2018-08-03,5.05,0.597609561753,1187498107.0,1187498107.0,235148140.0,235148140.0,-33.16336263,-36.56099791,5.06899149,0.08228985,10.64037898,4.59608806
2018-08-06,5.02,-0.594059405941,1180443662.8,1180443662.8,235148140.0,235148140.0,-32.96635256,-36.34380386,5.03887867,0.081801,10.57716881,4.56878457
2018-08-07,5.09,1.394422310757,1196904032.6,1196904032.6,235148140.0,235148140.0,-33.42604273,-36.85058997,5.10914192,0.08294165,10.72465921,4.63249272
2018-08-08,5.12,0.589390962672,1203958476.8,1203958476.8,235148140.0,235148140.0,-33.62305281,-37.06778402,5.13925474,0.08343051,10.78786939,4.65979621
2018-08-09,5.16,0.78125,1213364402.4,1213364402.4,235148140.0,235148140.0,-33.88573291,-37.35737608,5.17940517,0.08408231,10.87214962,4.69620087
2018-08-10,5.2,0.77519379845,1222770328.0,1222770328.0,235148140.0,235148140.0,-34.14841301,-37.64696815,5.2195556,0.08473411,10.95642984,4.73260553
2018-08-13,5.17,-0.576923076923,1215715883.8,1215715883.8,235148140.0,235148140.0,-33.95140293,-37.4297741,5.18944277,0.08424526,10.89321967,4.70530204
2018-08-14,5.16,-0.193423597679,1213364402.4,1213364402.4,235148140.0,235148140.0,-33.88573291,-37.35737608,5.17940517,0.08408231,10.87214962,4.69620087
2018-08-15,5.09,-1.356589147287,1196904032.6,1196904032.6,235148140.0,235148140.0,-33.42604273,-36.85058997,5.10914192,0.08294165,10.72465921,4.63249272
2018-08-16,5.05,-0.785854616896,1187498107.0,1187498107.0,235148140.0,235148140.0,-33.16336263,-36.56099791,5.06899149,0.08228985,10.64037898,4.59608806
2018-08-17,4.99,-1.188118811881,1173389218.6,1173389218.6,235148140.0,235148140.0,-32.76934248,-36.12660982,5.00876585,0.08131215,10.51395864,4.54148108
2018-08-20,4.99,0.0,1173389218.6,1173389218.6,235148140.0,235148140.0,-32.76934248,-36.12660982,5.00876585,0.08131215,10.51395864,4.54148108
2018-08-21,5.1,2.204408817635,1199255514.0,1199255514.0,235148140.0,235148140.0,-33.49171276,-36.92298799,5.11917953,0.0831046,10.74572927,4.64159389
2018-08-22,5.12,0.392156862745,1203958476.8,1203958476.8,235148140.0,235148140.0,-33.62305281,-37.06778402,5.13925474,0.08343051,10.78786939,4.65979621
2018-08-23,5.14,0.390625,1208661439.6,1208661439.6,235148140.0,235148140.0,-33.75439286,-37.21258005,5.15932995,0.08375641,10.8300095,4.67799854
2018-08-24,5.18,0.778210116732,1218067365.2,1218067365.2,235148140.0,235148140.0,-34.01707296,-37.50217211,5.19948038,0.08440821,10.91428973,4.7144032
2018-08-27,5.22,0.772200772201,1227473290.8,1227473290.8,235148140.0,235148140.0,-34.27975306,-37.79176418,5.23963081,0.08506001,10.99856996,4.75080786
2018-08-28,5.25,0.574712643678,1234527735.0,1234527735.0,235148140.0,235148140.0,-34.47676313,-38.00895822,5.26974363,0.08554886,11.06178013,4.77811135
2018-08-29,5.25,0.0,1234527735.0,1234527735.0,235148140.0,235148140.0,-34.47676313,-38.00895822,5.26974363,0.08554886,11.06178013,4.77811135
2018-08-30,5.17,-1.52380952381,1215715883.8,1215715883.8,235148140.0,235148140.0,-33.95140293,-37.4297741,5.18944277,0.08424526,10.89321967,4.70530204
2018-08-31,5.11,-1.160541586074,1201606995.4,1201606995.4,235148140.0,235148140.0,-33.55738278,-36.995386,5.12921713,0.08326755,10.76679933,4.65069505
2018-09-03,5.09,-0.391389432485,1196904032.6,1196904032.6,235148140.0,235148140.0,-33.42604273,-36.85058997,5.10914192,0.08294165,10.72465921,4.63249272
2018-09-04,5.15,1.178781925344,1211012921.0,1211012921.0,235148140.0,235148140.0,-33.82006288,-37.28497807,5.16936756,0.08391936,10.85107956,4.68709971
2018-09-05,5.06,-1.747572815534,1189849588.4,1189849588.4,235148140.0,235148140.0,-33.22903266,-36.63339593,5.0790291,0.0824528,10.66144904,4.60518923
2018-09-06,5.05,-0.197628458498,1187498107.0,1187498107.0,235148140.0,235148140.0,-33.16336263,-36.56099791,5.06899149,0.08228985,10.64037898,4.59608806
2018-09-07,5.04,-0.19801980198,1185146625.6,1185146625.6,235148140.0,235148140.0,-33.09769261,-36.48859989,5.05895388,0.0821269,10.61930893,4.5869869
