数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-18,44.24,2.170900692841,4111930995.76,1028137600.0,92945999.0,23240000.0,92.16513287,92.41376762,11.14610881,-5.55330318,6685.47246802,13.36571681
2018-04-19,45.96,3.887884267631,4271798114.04,1068110400.0,92945999.0,23240000.0,95.74840657,96.00670795,11.57945662,-5.76920918,6945.39590033,13.88536041
2018-04-20,41.36,-10.008703220191,3844246518.64,961206400.0,92945999.0,23240000.0,86.16523272,86.39768148,10.42050317,-5.19178616,6250.25183719,12.4956159
2018-04-23,43.97,6.310444874275,4086835576.03,1021862800.0,92945999.0,23240000.0,91.84975954,91.84975954,11.07808328,-5.51941096,547.6807256,13.29382835
2018-04-24,46.32,5.344553104389,4305258673.68,1076476800.0,92945999.0,23240000.0,96.75871872,96.75871872,11.67015732,-5.81439881,576.95181282,14.00432407
2018-04-25,47.4,2.331606217617,4405640352.6,1101576000.0,92945999.0,23240000.0,99.01475102,99.01475102,11.94225943,-5.94996769,590.40405716,14.33084976
2018-04-26,44.7,-5.696202531646,4154686155.3,1038828000.0,92945999.0,23240000.0,93.37467027,93.37467027,11.26200415,-5.61104548,556.77344631,13.51453553
2018-04-27,41.73,-6.644295302013,3878636538.27,969805200.0,92945999.0,23240000.0,92.62581279,87.17058144,10.51372334,-5.23823105,-303.21549548,12.62543883
2018-05-02,39.93,-4.31344356578,3711333740.07,927973200.0,92945999.0,23240000.0,88.63045062,83.4105276,10.06021981,-5.01228291,-290.1364662,12.08084765
2018-05-03,41.7,4.432757325319,3875848158.3,969108000.0,92945999.0,23240000.0,92.55922342,87.10791387,10.50616495,-5.23446525,-302.99751166,12.61636231
2018-05-04,40.2,-3.597122302158,3736429159.8,934248000.0,92945999.0,23240000.0,89.22975495,83.97453568,10.12824534,-5.04617513,-292.09832059,12.16253633
2018-05-07,41.4,2.985074626866,3847964358.6,962136000.0,92945999.0,23240000.0,91.89332972,86.48123823,10.43058103,-5.19680723,-300.81767344,12.52559711
2018-05-08,41.75,0.845410628019,3880495458.25,970270000.0,92945999.0,23240000.0,92.6702057,87.21235981,10.51876227,-5.24074159,-303.36081803,12.63148984
2018-05-09,42.13,0.910179640719,3915814937.87,979101200.0,92945999.0,23240000.0,93.51367104,88.00614896,10.6145019,-5.28844175,-306.12194643,12.74645909
2018-05-10,41.6,-1.258010918585,3866553558.4,966784000.0,92945999.0,23240000.0,92.33725885,86.89902199,10.48097031,-5.22191257,-302.27089892,12.58610725
2018-05-11,40.56,-2.5,3769889719.44,942614400.0,92945999.0,23240000.0,90.02882738,84.72654644,10.21894605,-5.09136476,-294.71412645,12.27145456
2018-05-14,40.71,0.369822485207,3783831619.29,946100400.0,92945999.0,23240000.0,90.36177423,85.03988426,10.25673801,-5.11019377,-295.80404555,12.31683716
2018-05-15,42.04,3.267010562515,3907449797.96,977009600.0,92945999.0,23240000.0,93.31390294,87.81814626,10.59182672,-5.27714434,-305.46799497,12.71922953
2018-05-16,41.23,-1.926736441484,3832163538.77,958185200.0,92945999.0,23240000.0,91.51598996,86.12612204,10.38775014,-5.17546768,-299.58243179,12.4741635
2018-05-17,42.5,3.080281348533,3950204957.5,987700000.0,92945999.0,23240000.0,94.33493993,88.77904891,10.70772207,-5.33488664,-308.81041356,12.85840283
2018-05-18,41.74,-1.788235294118,3879565998.26,970037600.0,92945999.0,23240000.0,92.64800924,87.19147063,10.5162428,-5.23948632,-303.28815675,12.62846434
2018-05-21,43.49,4.192620987063,4042221496.51,1010707600.0,92945999.0,23240000.0,96.53238912,90.84707852,10.957149,-5.45915812,-316.00387966,13.15792798
2018-05-22,47.84,10.002299379168,4446536592.16,1111801600.0,92945999.0,23240000.0,106.18784768,99.93387529,12.05311585,-6.00519946,-347.61153376,14.47402333
2018-05-23,46.7,-2.382943143813,4340578153.3,1085308000.0,92945999.0,23240000.0,103.65745164,97.55250786,11.76589695,-5.86209897,-339.32814855,14.12911559
2018-05-24,48.0,2.783725910064,4461407952.0,1115520000.0,92945999.0,23240000.0,106.54299098,100.2681023,12.09342728,-6.02528374,-348.77411414,14.52243144
2018-05-25,49.01,2.104166666667,4555283410.99,1138992400.0,92945999.0,23240000.0,108.78483308,102.37791029,12.34789314,-6.15206575,-356.11290279,14.8280076
2018-05-28,53.91,9.997959600082,5010718806.09,1252868400.0,92945999.0,23240000.0,119.66109675,112.6136124,13.58243051,-6.7671468,-391.71692694,16.31050581
2018-05-29,49.9,-7.438323131145,4638005350.1,1159676000.0,92945999.0,23240000.0,110.76031771,104.23704802,12.57212544,-6.26378455,-362.57975616,15.09727768
2018-05-30,44.91,-10.0,4174204815.09,1043708400.0,92945999.0,23240000.0,99.68428594,93.81334321,11.31491289,-5.6374061,-326.32178054,13.58754991
2018-05-31,45.92,2.248942329103,4268080274.08,1067180800.0,92945999.0,23240000.0,101.92612804,95.9231512,11.56937876,-5.76418811,-333.66056919,13.89312607
2018-06-01,43.1,-6.141114982578,4005972556.9,1001644000.0,92945999.0,23240000.0,95.66672732,90.03240019,10.85888991,-5.41020269,-313.17008999,13.03993323
2018-06-04,43.88,1.809744779582,4078470436.12,1019771200.0,92945999.0,23240000.0,97.39805092,91.66175685,11.0554081,-5.50811355,-318.83766934,13.27592274
2018-06-05,48.27,10.004557885141,4486503371.73,1121794800.0,92945999.0,23240000.0,107.14229531,100.83211038,12.1614528,-6.05917596,-350.73596853,14.60412011
2018-06-06,50.5,4.61984669567,4693772949.5,1173620000.0,92945999.0,23240000.0,112.0921051,105.49039929,12.72329328,-6.3391006,-366.93943258,15.27880807
2018-06-07,31.78,7.183811129848,5021500532.44,1255564240.0,158008198.0,39508000.0,119.91857541,112.85592676,13.61165627,-6.78170789,-392.55979697,16.34560165
2018-06-08,31.19,-1.856513530522,4928275695.62,1232254520.0,158008198.0,39508000.0,117.69227084,110.76074121,13.35895403,-6.65580456,-385.27187123,16.04214335
2018-06-11,34.31,10.003206155819,5421261273.38,1355519480.0,158008198.0,39508000.0,129.46527132,121.84036649,14.69527774,-7.32159842,-423.81141076,17.64687202
2018-06-12,32.58,-5.042261731274,5147907090.84,1287170640.0,158008198.0,39508000.0,122.93729349,115.69685632,13.95430337,-6.95242426,-402.44173019,16.75707054
2018-06-13,29.32,-10.006138735421,4632800365.36,1158374560.0,158008198.0,39508000.0,110.63601734,104.12006837,12.55801642,-6.25675504,-362.17285234,15.08033482
2018-06-14,27.68,-5.593451568895,4373666920.64,1093581440.0,158008198.0,39508000.0,104.44764529,98.29616277,11.85558985,-5.90678648,-341.91488924,14.23682359
2018-06-15,28.65,3.504335260116,4526934872.7,1131904200.0,158008198.0,39508000.0,108.10784096,101.74078986,12.27104947,-6.11378008,-353.89673327,14.73572962
2018-06-19,25.79,-9.982547993019,4075031426.42,1018911320.0,158008198.0,39508000.0,97.31592385,91.58446668,11.04608606,-5.50346905,-318.56882202,13.26472834
2018-06-20,27.02,4.769290422644,4269381509.96,1067506160.0,158008198.0,39508000.0,101.95720288,95.95239588,11.57290599,-5.76594547,-333.76229434,13.89736176
2018-06-21,25.36,-6.143597335307,4007087901.28,1001922880.0,158008198.0,39508000.0,95.69336289,90.05746704,10.86191324,-5.411709,-313.25728292,13.04356381
2018-06-22,26.42,4.179810725552,4174576591.16,1043801360.0,158008198.0,39508000.0,99.69316433,93.82169871,11.31592066,-5.6379082,-326.35084443,13.58876009
2018-06-25,26.59,0.643451930356,4201437984.82,1050517720.0,158008198.0,39508000.0,100.33464192,94.42539624,11.38873317,-5.67418542,-328.45075524,13.67619723
2018-06-26,27.64,3.948852952238,4367346592.72,1092001120.0,158008198.0,39508000.0,104.29670939,98.15411629,11.83845749,-5.89825066,-341.42079258,14.21625015
2018-06-27,27.24,-1.447178002894,4304143313.52,1076197920.0,158008198.0,39508000.0,102.78735035,96.73365151,11.66713394,-5.81289248,-336.47982598,14.0105157
2018-06-28,28.78,5.653450807636,4547475938.44,1137040240.0,158008198.0,39508000.0,108.59838264,102.20244091,12.32672962,-6.14152149,-355.50254741,14.80259332
2018-06-29,29.37,2.050034746352,4640700775.26,1160349960.0,158008198.0,39508000.0,110.82468722,104.29762646,12.57943186,-6.26742482,-362.79047316,15.10605162
2018-07-02,28.42,-3.234593122234,4490592987.16,1122817360.0,158008198.0,39508000.0,107.23995951,100.92402261,12.51731728,-6.06469913,-351.05567747,14.61743231
2018-07-03,29.81,4.890921885996,4710224382.38,1177733480.0,158008198.0,39508000.0,112.48498216,105.86013772,13.12952949,-6.36131882,-368.22553643,15.33235951
2018-07-04,27.36,-8.218718550822,4323104297.28,1080938880.0,158008198.0,39508000.0,103.24015807,97.15979094,12.05045041,-5.83849993,-337.96211596,14.07223604
2018-07-05,26.01,-4.934210526316,4109793229.98,1027603080.0,158008198.0,39508000.0,98.14607132,92.36572231,11.45585582,-5.55041605,-321.28635366,13.37788228
2018-07-06,26.42,1.57631680123,4174576591.16,1043801360.0,158008198.0,39508000.0,99.69316433,93.82169871,11.6364364,-5.6379082,-326.35084443,13.58876009
2018-07-09,27.69,4.806964420893,4375247002.62,1093976520.0,158008198.0,39508000.0,104.48537927,98.33167439,12.19579576,-5.90892044,-342.03841341,14.24196695
2018-07-10,28.59,3.250270855905,4517454380.82,1129533720.0,158008198.0,39508000.0,107.8814371,101.52772014,12.59219215,-6.10097636,-353.15558828,14.70486945
2018-07-11,27.1,-5.211612451906,4282022165.8,1070666800.0,158008198.0,39508000.0,102.25907469,96.23648884,11.9359359,-5.78301711,-334.75048766,13.93850865
2018-07-12,28.03,3.431734317343,4428969789.94,1107409240.0,158008198.0,39508000.0,105.76833445,99.53906945,12.34554551,-5.98147489,-346.23823503,14.41684123
2018-07-13,27.49,-1.926507313593,4343645363.02,1086074920.0,158008198.0,39508000.0,103.73069975,97.621442,12.10770767,-5.86624134,-339.56793011,14.13909973
2018-07-16,26.28,-4.40160058203,4152455443.44,1038270240.0,158008198.0,39508000.0,99.16488867,93.32453604,11.57477474,-5.60803283,-324.62150612,13.51675303
2018-07-17,26.46,0.684931506849,4180896919.08,1045381680.0,158008198.0,39508000.0,99.84410023,93.96374519,11.65405402,-5.64644401,-326.84494109,13.60933353
2018-07-18,25.6,-3.250188964475,4045009868.8,1011404800.0,158008198.0,39508000.0,96.59897831,90.90974591,11.27527524,-5.46292391,-316.22186288,13.16700448
2018-07-19,24.38,-4.765625,3852239867.24,963205040.0,158008198.0,39508000.0,91.99543325,86.57732833,10.7379379,-5.20258145,-301.15191473,12.53951442
2018-07-20,24.85,1.927809680066,3926503720.3,981773800.0,158008198.0,39508000.0,93.76893011,88.24637445,10.94494491,-5.30287731,-306.9575505,12.78125239
2018-07-23,24.66,-0.764587525151,3896482162.68,974267280.0,158008198.0,39508000.0,93.05198457,87.57165368,10.86126123,-5.26233218,-304.61059136,12.68352853
2018-07-24,25.15,1.98702351987,3973906179.7,993626200.0,158008198.0,39508000.0,94.90094939,89.31172304,11.07707704,-5.36689595,-310.66327545,12.93555323
2018-07-25,24.67,-1.908548707753,3898062244.66,974662360.0,158008198.0,39508000.0,93.08971855,87.6071653,10.86566563,-5.26446613,-304.73411552,12.68867189
2018-07-26,22.83,-7.4584515606,3607327160.34,901967640.0,158008198.0,39508000.0,86.14666698,81.07302731,10.05525522,-4.87181847,-282.00566913,11.74229345
2018-07-27,22.74,-0.394218134034,3593106422.52,898411920.0,158008198.0,39508000.0,85.8070612,80.75342274,10.01561558,-4.85261288,-280.89395164,11.6960032
2018-07-30,21.53,-5.321020228672,3401916502.94,850607240.0,158008198.0,39508000.0,81.24125012,76.45651678,9.48268265,-4.59440437,-265.94752765,11.0736565
2018-07-31,21.4,-0.603808639108,3381375437.2,845471200.0,158008198.0,39508000.0,80.75070843,75.99486572,9.4254254,-4.56666296,-264.34171351,11.00679281
2018-08-01,20.96,-2.056074766355,3311851830.08,828087680.0,158008198.0,39508000.0,79.09041349,74.43235447,9.2316316,-4.47276895,-258.90665024,10.78048492
2018-08-02,19.98,-4.675572519084,3157003796.04,789369840.0,158008198.0,39508000.0,75.39248385,70.95221576,8.79999997,-4.2636414,-246.80128205,10.27643553
2018-08-03,19.63,-1.751751751752,3101700926.74,775542040.0,158008198.0,39508000.0,74.07179469,69.70930907,8.64584582,-4.18895299,-242.47793627,10.09641789
2018-08-06,19.07,-2.85277636271,3013216335.86,753417560.0,158008198.0,39508000.0,71.95869204,67.72065838,8.39919917,-4.06945152,-235.56058302,9.80838966
2018-08-07,19.69,3.25117986366,3111181418.62,777912520.0,158008198.0,39508000.0,74.29819855,69.92237879,8.67227225,-4.20175671,-243.21908126,10.12727805
2018-08-08,18.24,-7.364144235653,2882069531.52,720625920.0,158008198.0,39508000.0,68.82677204,64.77319396,8.03363361,-3.89233329,-225.30807731,9.38149069
2018-08-09,20.06,9.978070175439,3169644451.88,792530480.0,158008198.0,39508000.0,75.69435566,71.23630871,8.83523521,-4.28071304,-247.78947537,10.31758241
2018-08-10,20.73,3.339980059821,3275509944.54,819000840.0,158008198.0,39508000.0,78.22253204,73.61558722,9.1303303,-4.423688,-256.06559444,10.66218761
2018-08-13,21.27,2.60492040521,3360834371.46,840335160.0,158008198.0,39508000.0,80.26016674,75.53321467,9.36816814,-4.53892155,-262.73589936,10.93992911
2018-08-14,20.62,-3.055947343677,3258129042.76,814654960.0,158008198.0,39508000.0,77.80745831,73.2249594,9.08188185,-4.4002145,-254.70682862,10.60561064
2018-08-15,19.98,-3.103782735209,3157003796.04,789369840.0,158008198.0,39508000.0,75.39248385,70.95221576,8.79999997,-4.2636414,-246.80128205,10.27643553
2018-08-16,19.65,-1.651651651652,3104861090.7,776332200.0,158008198.0,39508000.0,74.14726265,69.78033231,8.65465463,-4.19322089,-242.7249846,10.10670461
2018-08-17,18.96,-3.511450381679,2995835434.08,749071680.0,158008198.0,39508000.0,71.54361831,67.33003057,8.35075073,-4.04597802,-234.2018172,9.75181269
2018-08-20,19.66,3.691983122363,3106441172.68,776727280.0,158008198.0,39508000.0,74.18499662,69.81584393,8.65905903,-4.19535485,-242.84850876,10.11184797
2018-08-21,20.68,5.188199389624,3267609534.64,817025440.0,158008198.0,39508000.0,78.03386216,73.43802912,9.10830828,-4.41301822,-255.44797361,10.6364708
2018-08-22,19.99,-3.336557059961,3158583878.02,789764920.0,158008198.0,39508000.0,75.43021783,70.98772737,8.80440438,-4.26577535,-246.92480621,10.28157889
2018-08-23,20.75,3.801900950475,3278670108.5,819791000.0,158008198.0,39508000.0,78.29799999,73.68661046,9.13913911,-4.42795591,-256.31264277,10.67247433
2018-08-24,20.87,0.578313253012,3297631092.26,824531960.0,158008198.0,39508000.0,78.75080771,74.11274989,9.19199196,-4.45356336,-257.79493275,10.73419467
2018-08-27,21.17,1.437470052707,3345033551.66,836384360.0,158008198.0,39508000.0,79.88282698,75.17809848,9.3241241,-4.517582,-261.50065771,10.8884955
2018-08-28,21.42,1.18091639112,3384535601.16,846261360.0,158008198.0,39508000.0,77.50835292,76.06588896,9.43423421,-4.57093087,-264.88301933,10.60451594
2018-08-29,21.6,0.840336134454,3412977076.8,853372800.0,158008198.0,39508000.0,78.15968362,76.70509811,9.51351348,-4.60934205,-267.10892706,10.69362952
2018-08-30,20.66,-4.351851851852,3264449370.68,816235280.0,158008198.0,39508000.0,74.75828998,73.36700588,9.09949947,-4.40875031,-255.48474227,10.22825861
2018-08-31,19.81,-4.114230396902,3130142402.38,782653480.0,158008198.0,39508000.0,71.68256169,70.34851822,8.7251251,-4.22736417,-244.97351134,9.80744448
2018-09-03,20.89,5.45179202423,3300791256.22,825322120.0,158008198.0,39508000.0,75.59054587,74.18377313,9.20080077,-4.45783127,-258.32895769,10.34212596
2018-09-04,21.01,0.574437529919,3319752239.98,830063080.0,158008198.0,39508000.0,76.02476633,74.60991256,9.25365363,-4.48343873,-259.81289618,10.40153501
2018-09-05,21.18,0.809138505474,3346613633.64,836779440.0,158008198.0,39508000.0,76.63991199,75.2136101,9.3285285,-4.51971596,-261.91514236,10.48569784
2018-09-06,21.61,2.030217186025,3414557158.78,853767880.0,158008198.0,39508000.0,78.19586865,76.74060973,9.51791789,-4.61147601,-267.2325886,10.69858028
2018-09-07,20.87,-3.424340583063,3297631092.26,824531960.0,158008198.0,39508000.0,75.51817579,74.11274989,9.19199196,-4.45356336,-258.08163461,10.33222445
