数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,16.77,-1.526717557252,24409148279.88,24409148279.88,1455524644.0,1455524644.0,23.14060454,22.71329804,4.2647876,-3.53385523,34.49496467,2.40305634
2018-01-23,17.58,4.830053667263,25588123241.52,25588123241.52,1455524644.0,1455524644.0,24.25830816,23.81036252,4.47077913,-3.70454234,36.16108997,2.51912525
2018-01-24,17.78,1.137656427759,25879228170.32,25879228170.32,1455524644.0,1455524644.0,24.53428436,24.08124264,4.52164123,-3.7466873,36.57247894,2.54778424
2018-01-25,17.56,-1.237345331834,25559012748.64,25559012748.64,1455524644.0,1455524644.0,24.23071054,23.78327451,4.46569292,-3.70032784,36.11995107,2.51625935
2018-01-26,17.04,-2.961275626424,24802139933.76,24802139933.76,1455524644.0,1455524644.0,23.51317241,23.0789862,4.33345144,-3.59075093,35.05033977,2.44174598
2018-01-29,16.29,-4.401408450704,23710496450.76,23710496450.76,1455524644.0,1455524644.0,22.47826166,22.06318575,4.14271854,-3.43270732,33.50763115,2.33427476
2018-01-30,16.07,-1.350521792511,23390281029.08,23390281029.08,1455524644.0,1455524644.0,22.17468783,21.76521762,4.08677023,-3.38634786,33.05510329,2.30274987
2018-01-31,15.59,-2.986932171749,22691629199.96,22691629199.96,1455524644.0,1455524644.0,21.11510573,21.11510533,3.96470117,-3.28519994,32.06776978,2.11051225
2018-02-01,15.11,-3.078896728672,21992977370.84,21992977370.84,1455524644.0,1455524644.0,20.46499343,20.46499305,3.84263212,-3.18405203,31.08043626,2.04553176
2018-02-02,15.57,3.044341495698,22662518707.08,22662518707.08,1455524644.0,1455524644.0,21.08801771,21.08801732,3.95961496,-3.28098545,32.02663088,2.10780473
2018-02-05,15.76,1.220295439949,22939068389.44,22939068389.44,1455524644.0,1455524644.0,21.34535383,21.34535343,4.00793396,-3.32102316,32.4174504,2.13352618
2018-02-06,14.68,-6.852791878173,21367101773.92,21367101773.92,1455524644.0,1455524644.0,19.88260116,19.88260079,3.73327859,-3.09344036,30.19594999,1.98732007
2018-02-07,15.29,4.155313351499,22254971806.76,22254971806.76,1455524644.0,1455524644.0,20.70878554,20.70878515,3.88840801,-3.2219825,31.45068633,2.06989944
2018-02-08,15.94,4.251144538914,23201062825.36,23201062825.36,1455524644.0,1455524644.0,21.58914594,21.58914554,4.05370986,-3.35895363,32.78770046,2.15789386
2018-02-09,15.47,-2.948557089084,22516966242.68,22516966242.68,1455524644.0,1455524644.0,20.95257765,20.95257726,3.93418391,-3.25991297,31.8209364,2.09426713
2018-02-12,15.79,2.068519715579,22982734128.76,22982734128.76,1455524644.0,1455524644.0,21.38598585,21.38598545,4.01556328,-3.32734491,32.47915874,2.13758746
2018-02-13,16.5,4.496516782774,24016156626.0,24016156626.0,1455524644.0,1455524644.0,22.34761029,22.34760988,4.19612376,-3.47695953,33.93958956,2.23370444
2018-02-14,16.32,-1.090909090909,23754162190.08,23754162190.08,1455524644.0,1455524644.0,22.10381818,22.10381777,4.15034786,-3.43902906,33.5693395,2.20933675
2018-02-22,16.5,1.102941176471,24016156626.0,24016156626.0,1455524644.0,1455524644.0,22.34761029,22.34760988,4.19612376,-3.47695953,33.93958956,2.23370444
2018-02-23,16.22,-1.69696969697,23608609725.68,23608609725.68,1455524644.0,1455524644.0,21.96837812,21.96837771,4.12491681,-3.41795658,33.36364501,2.19579915
2018-02-26,17.36,7.028360049322,25267907819.84,25267907819.84,1455524644.0,1455524644.0,23.51239483,23.51239439,4.41483081,-3.65818288,35.70856211,2.35012782
2018-02-27,17.4,0.230414746544,25326128805.6,25326128805.6,1455524644.0,1455524644.0,23.56657086,23.56657042,4.42500323,-3.66661187,35.7908399,2.35554286
2018-02-28,17.34,-0.344827586207,25238797326.96,25238797326.96,1455524644.0,1455524644.0,23.48530682,23.48530638,4.4097446,-3.65396838,35.66742321,2.3474203
2018-03-01,17.7,2.076124567474,25762786198.8,25762786198.8,1455524644.0,1455524644.0,23.97289104,23.9728906,4.50129639,-3.72982932,36.40792335,2.39615567
2018-03-02,17.05,-3.672316384181,24816695180.2,24816695180.2,1455524644.0,1455524644.0,23.09253064,23.09253021,4.33599455,-3.59285818,35.07090922,2.30816125
2018-03-05,17.64,3.460410557185,25675454720.16,25675454720.16,1455524644.0,1455524644.0,23.89162701,23.89162656,4.48603776,-3.71718583,36.28450666,2.38803311
2018-03-06,17.71,0.396825396825,25777341445.24,25777341445.24,1455524644.0,1455524644.0,23.98643505,23.9864346,4.5038395,-3.73193656,36.4284928,2.39750943
2018-03-07,17.01,-3.95256916996,24758474194.44,24758474194.44,1455524644.0,1455524644.0,23.03835461,23.03835418,4.32582213,-3.58442919,34.98863142,2.30274621
2018-03-08,17.09,0.470311581423,24874916165.96,24874916165.96,1455524644.0,1455524644.0,23.14670666,23.14670623,4.34616697,-3.60128717,35.15318701,2.31357629
2018-03-09,17.62,3.101228788765,25646344227.28,25646344227.28,1455524644.0,1455524644.0,23.86453899,23.86453855,4.48095155,-3.71297133,36.24336776,2.38532559
2018-03-12,17.92,1.702610669694,26083001620.48,26083001620.48,1455524644.0,1455524644.0,24.27085918,24.27085873,4.55724471,-3.77618878,36.86045121,2.42593839
2018-03-13,17.66,-1.450892857143,25704565213.04,25704565213.04,1455524644.0,1455524644.0,23.91871502,23.91871457,4.49112397,-3.72140032,36.32564556,2.39074063
2018-03-14,17.47,-1.075877689694,25428015530.68,25428015530.68,1455524644.0,1455524644.0,23.6613789,23.66137846,4.44280497,-3.68136261,35.93482604,2.36501918
2018-03-15,17.59,0.686891814539,25602678487.96,25602678487.96,1455524644.0,1455524644.0,23.82390697,23.82390653,4.47332223,-3.70664958,36.18165942,2.38126431
2018-03-16,16.9,-3.922683342808,24598366483.6,24598366483.6,1455524644.0,1455524644.0,22.88937054,22.88937012,4.29784797,-3.56124946,34.76236749,2.28785485
2018-03-19,16.88,-0.118343195266,24569255990.72,24569255990.72,1455524644.0,1455524644.0,22.86228253,22.86228211,4.29276176,-3.55703496,34.7212286,2.28514733
2018-03-20,16.74,-0.829383886256,24365482540.56,24365482540.56,1455524644.0,1455524644.0,22.67266644,22.67266602,4.25715828,-3.52753349,34.43325632,2.26619468
2018-03-21,16.78,0.238948626045,24423703526.32,24423703526.32,1455524644.0,1455524644.0,22.72684247,22.72684205,4.2673307,-3.53596248,34.51553411,2.27160972
2018-03-22,16.67,-0.655542312277,24263595815.48,24263595815.48,1455524644.0,1455524644.0,22.5778584,22.57785798,4.23935655,-3.51278275,34.28927018,2.25671836
2018-03-23,15.69,-5.878824235153,22837181664.36,22837181664.36,1455524644.0,1455524644.0,21.25054579,21.25054539,3.99013223,-3.30627243,32.27346426,2.12404986
2018-03-26,16.19,3.186743148502,23564943986.36,23564943986.36,1455524644.0,1455524644.0,21.9277461,21.92774569,4.11728749,-3.41163484,33.30193667,2.19173787
2018-03-27,16.66,2.903026559605,24249040569.04,24249040569.04,1455524644.0,1455524644.0,22.56431439,22.56431397,4.23681344,-3.5106755,34.26870073,2.2553646
2018-03-28,16.82,0.960384153661,24481924512.08,24481924512.08,1455524644.0,1455524644.0,22.78101807,22.78101807,4.27750312,-3.54439147,41.27471004,2.27705913
2018-03-29,17.15,1.961950059453,24962247644.6,24962247644.6,1455524644.0,1455524644.0,23.22797027,23.22797027,4.3614256,-3.61393066,42.08449924,2.32173389
2018-03-30,17.74,3.440233236152,25892808007.34,25892808007.34,1459572041.0,1459572041.0,24.09387901,24.09387901,4.52401392,-3.74865333,43.65335503,2.40828514
2018-04-02,17.76,0.11273957159,25921999448.16,25921999448.16,1459572041.0,1459572041.0,24.12104234,24.12104234,4.34484934,-3.75287955,43.70256964,2.41100023
2018-04-03,17.14,-3.490990990991,25017064782.74,25017064782.74,1459572041.0,1459572041.0,23.27897893,23.27897893,4.19317104,-3.62186686,42.17691687,2.32683243
2018-04-04,16.65,-2.858809801634,24301874482.65,24301874482.65,1459572041.0,1459572041.0,22.6134772,22.6134772,4.07329626,-3.51832458,40.97115904,2.26031271
2018-04-09,16.4,-1.501501501502,23936981472.4,23936981472.4,1459572041.0,1459572041.0,22.2739355,22.2739355,4.01213565,-3.46549688,40.35597647,2.22637408
2018-04-10,16.61,1.280487804878,24243491601.01,24243491601.01,1459572041.0,1459572041.0,22.55915053,22.55915053,4.06351056,-3.50987215,40.87272982,2.25488253
2018-04-11,16.43,-1.083684527393,23980768633.63,23980768633.63,1459572041.0,1459572041.0,22.3146805,22.3146805,4.01947493,-3.4718362,40.42979838,2.23044672
2018-04-12,16.39,-0.243457090688,23922385751.99,23922385751.99,1459572041.0,1459572041.0,22.26035383,22.26035383,4.00968923,-3.46338377,40.33136916,2.22501654
2018-04-13,16.07,-1.952410006101,23455322698.87,23455322698.87,1459572041.0,1459572041.0,21.82574045,21.82574045,3.93140366,-3.39576432,39.54393548,2.18157509
2018-04-16,16.14,0.435594275047,23557492741.74,23557492741.74,1459572041.0,1459572041.0,21.92081213,21.92081213,3.94852863,-3.41055608,39.7161866,2.19107791
2018-04-17,16.27,0.805452292441,23747237107.07,23747237107.07,1459572041.0,1459572041.0,22.09737381,22.09737381,3.98033214,-3.43802648,40.03608153,2.208726
2018-04-18,15.89,-2.335586969883,23192599731.49,23192599731.49,1459572041.0,1459572041.0,21.58127043,21.58127043,3.88736802,-3.35772838,39.10100403,2.15713928
2018-04-19,15.34,-3.461296412838,22389835108.94,22389835108.94,1459572041.0,1459572041.0,20.83427869,20.83427869,3.75281469,-3.24150745,37.74760238,2.0824743
2018-04-20,14.2,-7.431551499348,20725922982.2,20725922982.2,1459572041.0,1459572041.0,19.28596854,19.28596854,3.47392233,-3.00061315,34.94236987,1.92771415
2018-04-23,13.93,-1.901408450704,20331838531.13,20331838531.13,1459572041.0,1459572041.0,18.91926351,18.91926351,3.40786888,-2.94355924,34.27797269,1.89106043
2018-04-24,14.55,4.450825556353,21236773196.55,21236773196.55,1459572041.0,1459572041.0,19.76132692,19.76132692,3.55954718,-3.07457193,35.80362546,1.97522823
2018-04-25,14.58,0.20618556701,21280560357.78,21280560357.78,1459572041.0,1459572041.0,19.80207192,19.80207192,3.56688645,-3.08091125,35.87744737,1.97930086
2018-04-26,13.12,-10.013717421125,19149585177.92,19149585177.92,1459572041.0,1459572041.0,18.4120847,17.8191484,3.20970852,-2.7723975,35.22906729,1.70971813
2018-04-27,12.88,-1.829268292683,18799287888.08,18799287888.08,1459572041.0,1459572041.0,18.07527827,17.49318837,3.15099434,-2.72168292,34.58463313,1.67844279
2018-05-02,12.99,0.854037267081,18959840812.59,18959840812.59,1459572041.0,1459572041.0,18.22964788,17.64258671,3.17790501,-2.7449271,34.87999879,1.69277732
2018-05-03,13.2,1.61662817552,19266350941.2,19266350941.2,1459572041.0,1459572041.0,18.52435351,17.92780174,3.22927992,-2.78930237,35.44387867,1.72014324
2018-05-04,13.19,-0.075757575758,19251755220.79,19251755220.79,1459572041.0,1459572041.0,18.51031991,17.91422007,3.22683349,-2.78718926,35.41702725,1.7188401
2018-05-07,13.5,2.35026535254,19704222553.5,19704222553.5,1459572041.0,1459572041.0,18.94536154,18.33525178,3.30267264,-2.8526956,36.24942137,1.7592374
2018-05-08,13.71,1.555555555556,20010732682.11,20010732682.11,1459572041.0,1459572041.0,19.24006716,18.62046681,3.35404755,-2.89707087,36.81330126,1.78660332
2018-05-09,13.64,-0.510576221736,19908562639.24,19908562639.24,1459572041.0,1459572041.0,19.14183196,18.52539513,3.33692258,-2.88227911,36.6253413,1.77748134
2018-05-10,13.85,1.539589442815,20215072767.85,20215072767.85,1459572041.0,1459572041.0,19.43653758,18.81061016,3.38829749,-2.92665438,37.18922119,1.80484726
2018-05-11,13.51,-2.454873646209,19718818273.91,19718818273.91,1459572041.0,1459572041.0,18.95939514,18.34883345,3.30511907,-2.85480871,36.2762728,1.76054054
2018-05-14,14.24,5.40340488527,20784305863.84,20784305863.84,1459572041.0,1459572041.0,19.98384803,19.34029521,3.48370803,-3.00906558,38.23642669,1.85566967
2018-05-15,14.37,0.912921348315,20974050229.17,20974050229.17,1459572041.0,1459572041.0,20.16628484,19.5168569,3.51551155,-3.03653599,38.58549519,1.87261048
2018-05-16,14.38,0.069589422408,20988645949.58,20988645949.58,1459572041.0,1459572041.0,20.18031844,19.53043856,3.51795797,-3.03864909,38.61234662,1.87391362
2018-05-17,14.38,0.0,20988645949.58,20988645949.58,1459572041.0,1459572041.0,20.18031844,19.53043856,3.51795797,-3.03864909,38.61234662,1.87391362
2018-05-18,14.32,-0.417246175243,20901071627.12,20901071627.12,1459572041.0,1459572041.0,20.09611683,19.44894856,3.50327942,-3.02597045,38.45123808,1.86609478
2018-05-21,14.92,4.189944134078,21776814851.72,21776814851.72,1459572041.0,1459572041.0,20.9381329,20.26384864,3.65006488,-3.15275692,40.06232347,1.94428311
2018-05-22,15.04,0.804289544236,21951963496.64,21951963496.64,1459572041.0,1459572041.0,21.10653612,20.42682865,3.67942197,-3.17811421,40.38454055,1.95992078
2018-05-23,14.81,-1.529255319149,21616261927.21,21616261927.21,1459572041.0,1459572041.0,20.78376329,20.11445029,3.62315421,-3.12951273,39.76695782,1.92994859
2018-05-24,14.6,-1.417960837272,21309751798.6,21309751798.6,1459572041.0,1459572041.0,20.48905767,19.82923526,3.5717793,-3.08513747,39.20307793,1.90258267
2018-05-25,14.01,-4.041095890411,20454889040.31,20454889040.31,1460020631.0,1460020631.0,19.6671179,19.03376496,3.42849368,-2.96137398,37.63040586,1.8262586
2018-05-28,9.51,1.711229946524,20132954491.65,20132954491.65,2117029915.0,2117029915.0,19.35758189,18.73419714,3.37453344,-2.91476563,37.03815001,1.79751555
2018-05-29,9.36,-1.577287066246,19815400004.4,19815400004.4,2117029915.0,2117029915.0,19.05225726,18.43870507,3.32130737,-2.86879141,36.45395206,1.76916357
2018-05-30,9.03,-3.525641025641,19116780132.45,19116780132.45,2117029915.0,2117029915.0,18.38054306,17.78862252,3.20420999,-2.76764813,35.16871657,1.70678922
2018-05-31,9.05,0.221483942414,19159120730.75,19159120730.75,2117029915.0,2117029915.0,18.42125301,17.82802146,3.2113068,-2.77377802,35.24660963,1.71056948
2018-06-01,8.81,-2.651933701657,18651033551.15,18651033551.15,2117029915.0,2117029915.0,17.93273359,17.35523415,3.12614507,-2.70021927,34.31189291,1.66520631
2018-06-04,8.87,0.681044267877,18778055346.05,18778055346.05,2117029915.0,2117029915.0,18.05486345,17.47343098,3.14743551,-2.71860896,34.54557209,1.6765471
2018-06-05,9.14,3.04396843292,19349653423.1,19349653423.1,2117029915.0,2117029915.0,18.60444779,18.0053167,3.24324245,-2.80136256,35.5971284,1.72758067
2018-06-06,9.41,2.954048140044,19921251500.15,19921251500.15,2117029915.0,2117029915.0,19.15403214,18.53720242,3.33904939,-2.88411615,36.64868471,1.77861423
2018-06-07,9.4,-0.106269925611,19900081201.0,19900081201.0,2117029915.0,2117029915.0,19.13367716,18.51750295,3.33550099,-2.88105121,36.60973818,1.7767241
2018-06-08,9.4,0.0,19900081201.0,19900081201.0,2117029915.0,2117029915.0,19.13367716,18.51750295,3.33550099,-2.88105121,36.60973818,1.7767241
2018-06-11,9.2,-2.127659574468,19476675218.0,19476675218.0,2117029915.0,2117029915.0,18.72657765,18.12351353,3.26453288,-2.81975224,35.83080758,1.73892146
2018-06-12,9.49,3.152173913043,20090613893.35,20090613893.35,2117029915.0,2117029915.0,19.31687194,18.69479819,3.36743663,-2.90863574,36.96025695,1.79373529
2018-06-13,9.3,-2.00210748156,19688378209.5,19688378209.5,2117029915.0,2117029915.0,18.9301274,18.32050824,3.30001693,-2.85040172,36.22027288,1.75782278
2018-06-14,9.33,0.322580645161,19751889106.95,19751889106.95,2117029915.0,2117029915.0,18.99119233,18.37960665,3.31066215,-2.85959657,36.33711247,1.76349318
2018-06-15,8.99,-3.644158628081,19032098935.85,19032098935.85,2117029915.0,2117029915.0,18.29912316,17.70982463,3.19001637,-2.75538833,35.01293045,1.69922869
2018-06-19,8.24,-8.342602892102,17444326499.6,17444326499.6,2117029915.0,2117029915.0,16.77249998,16.23236429,2.92388597,-2.52551723,32.09194071,1.55746879
2018-06-20,8.49,3.033980582524,17973583978.35,17973583978.35,2117029915.0,2117029915.0,17.28137437,16.72485107,3.0125961,-2.60214093,33.06560395,1.60472209
2018-06-21,8.49,0.0,17973583978.35,17973583978.35,2117029915.0,2117029915.0,17.28137437,16.72485107,3.0125961,-2.60214093,33.06560395,1.60472209
2018-06-22,8.61,1.413427561837,18227627568.15,18227627568.15,2117029915.0,2117029915.0,17.52563408,16.96124473,3.05517697,-2.63892031,33.53296231,1.62740367
2018-06-25,8.71,1.16144018583,18439330559.65,18439330559.65,2117029915.0,2117029915.0,17.72918384,17.15823944,3.09066102,-2.66956979,33.92242761,1.64630499
2018-06-26,8.84,1.492537313433,18714544448.6,18714544448.6,2117029915.0,2117029915.0,17.99379852,17.41433256,3.13679029,-2.70941411,34.4287325,1.67087671
2018-06-27,8.7,-1.58371040724,18418160260.5,18418160260.5,2117029915.0,2117029915.0,17.70882886,17.13853997,3.08711261,-2.66650484,33.88348108,1.64441486
2018-06-28,8.63,-0.804597701149,18269968166.45,18269968166.45,2117029915.0,2117029915.0,17.56634403,17.00064367,3.06227378,-2.6450502,33.61085537,1.63118394
2018-06-29,9.16,6.141367323291,19391994021.4,19391994021.4,2117029915.0,2117029915.0,18.64515774,18.04471564,3.25033926,-2.80749245,35.67502146,1.73136093
2018-07-02,9.04,-1.310043668122,19138098054.8,19138098054.8,2117046245.0,2117046245.0,18.40103997,17.80845935,3.40123215,-2.77073445,35.20793468,1.70869253
2018-07-03,9.39,3.871681415929,19879064240.55,19879064240.55,2117046245.0,2117046245.0,19.11346962,18.49794617,3.53291702,-2.87800846,36.57107375,1.77484766
2018-07-04,9.27,-1.277955271565,19625018691.15,19625018691.15,2117046245.0,2117046245.0,18.86920803,18.26155069,3.48776792,-2.8412288,36.10371178,1.7521659
2018-07-05,9.23,-0.431499460626,19540336841.35,19540336841.35,2117046245.0,2117046245.0,18.7877875,18.1827522,3.47271822,-2.82896891,35.94792446,1.74460531
2018-07-06,9.5,2.925243770314,20111939327.5,20111939327.5,2117046245.0,2117046245.0,19.33737608,18.71464202,3.5743037,-2.91172315,36.99948888,1.79563927
2018-07-09,9.6,1.052631578947,20323643952.0,20323643952.0,2117046245.0,2117046245.0,19.54092741,18.91163825,3.61192795,-2.94237286,37.38895719,1.81454074
2018-07-10,9.64,0.416666666667,20408325801.8,20408325801.8,2117046245.0,2117046245.0,19.62234794,18.99043675,3.62697765,-2.95463275,37.54474451,1.82210133
2018-07-11,9.47,-1.763485477178,20048427940.15,20048427940.15,2117046245.0,2117046245.0,19.27631068,18.65554315,3.56301642,-2.90252823,36.88264839,1.78996883
2018-07-12,9.84,3.907074973601,20831735050.8,20831735050.8,2117046245.0,2117046245.0,20.02945059,19.38442921,3.70222615,-3.01593219,38.32368112,1.85990426
2018-07-13,9.8,-0.406504065041,20747053201.0,20747053201.0,2117046245.0,2117046245.0,19.94803006,19.30563072,3.68717645,-3.0036723,38.16789379,1.85234367
2018-07-16,10.09,2.959183673469,21360996612.05,21360996612.05,2117046245.0,2117046245.0,20.53832891,19.87691979,3.79628677,-3.09255648,39.29735188,1.90715792
2018-07-17,10.14,0.495540138751,21466848924.3,21466848924.3,2117046245.0,2117046245.0,20.64010457,19.9754179,3.81509889,-3.10788134,39.49208603,1.91660866
2018-07-18,10.44,2.958579881657,22101962797.8,22101962797.8,2117046245.0,2117046245.0,21.25075855,20.5664066,3.92797164,-3.19983049,40.66049094,1.97331305
2018-07-19,10.25,-1.819923371648,21699724011.25,21699724011.25,2117046245.0,2117046245.0,20.86401103,20.19211376,3.85648557,-3.14159603,39.92050116,1.93740027
2018-07-20,10.45,1.951219512195,22123133260.25,22123133260.25,2117046245.0,2117046245.0,21.27111369,20.58610622,3.93173407,-3.20289546,40.69943777,1.9752032
2018-07-23,10.58,1.244019138756,22398349272.1,22398349272.1,2117046245.0,2117046245.0,21.53573041,20.84220132,3.98064559,-3.24274009,41.20574656,1.99977511
2018-07-24,10.6,0.189035916824,22440690197.0,22440690197.0,2117046245.0,2117046245.0,21.57644068,20.88160057,3.98817044,-3.24887004,41.28364023,2.0035554
2018-07-25,10.95,3.301886792453,23181656382.75,23181656382.75,2117046245.0,2117046245.0,21.70782531,21.57108738,4.11985531,-3.35614405,42.64677929,1.98033597
2018-07-26,10.9,-0.456621004566,23075804070.5,23075804070.5,2117046245.0,2117046245.0,21.60870282,21.47258927,4.10104319,-3.34081919,42.45204514,1.97129334
2018-07-27,10.61,-2.660550458716,22461860659.45,22461860659.45,2117046245.0,2117046245.0,21.03379238,20.90130019,3.99193287,-3.25193501,41.32258706,1.91884608
2018-07-30,10.33,-2.639019792648,21869087710.85,21869087710.85,2117046245.0,2117046245.0,20.47870644,20.34971075,3.88658497,-3.1661158,40.2320758,1.86820735
2018-07-31,10.37,0.387221684414,21953769560.65,21953769560.65,2117046245.0,2117046245.0,20.55800443,20.42850924,3.90163467,-3.17837569,40.38786313,1.87544146
2018-08-01,10.24,-1.253616200579,21678553548.8,21678553548.8,2117046245.0,2117046245.0,20.30028596,20.17241414,3.85272314,-3.13853105,39.88155433,1.85193062
2018-08-02,10.25,0.09765625,21699724011.25,21699724011.25,2117046245.0,2117046245.0,20.32011045,20.19211376,3.85648557,-3.14159603,39.92050116,1.85373915
2018-08-03,9.94,-3.024390243902,21043439675.3,21043439675.3,2117046245.0,2117046245.0,19.70555102,19.58142544,3.73985039,-3.0465819,38.71314942,1.79767484
2018-08-06,9.94,0.0,21043439675.3,21043439675.3,2117046245.0,2117046245.0,19.70555102,19.58142544,3.73985039,-3.0465819,38.71314942,1.79767484
2018-08-07,10.2,2.61569416499,21593871699.0,21593871699.0,2117046245.0,2117046245.0,20.22098796,20.09361564,3.83767344,-3.12627117,39.72576701,1.84469652
2018-08-08,10.31,1.078431372549,21826746785.95,21826746785.95,2117046245.0,2117046245.0,20.43905744,20.3103115,3.87906012,-3.15998586,40.15418214,1.8645903
2018-08-09,10.59,2.715809893307,22419519734.55,22419519734.55,2117046245.0,2117046245.0,20.99414339,20.86190095,3.98440802,-3.24580507,41.2446934,1.91522903
2018-08-10,10.72,1.227573182247,22694735746.4,22694735746.4,2117046245.0,2117046245.0,21.25186186,21.11799605,4.03331954,-3.2856497,41.75100219,1.93873987
2018-08-13,10.75,0.279850746269,22758247133.75,22758247133.75,2117046245.0,2117046245.0,21.31133535,21.17709492,4.04460682,-3.29484461,41.86784268,1.94416545
2018-08-14,10.56,-1.767441860465,22356008347.2,22356008347.2,2117046245.0,2117046245.0,20.93466989,20.80280208,3.97312074,-3.23661015,41.1278529,1.90980345
2018-08-15,10.58,0.189393939394,22398349272.1,22398349272.1,2117046245.0,2117046245.0,20.97431972,20.84220132,3.98064559,-3.24274009,26.30493024,1.9134205
2018-08-16,10.8,2.079395085066,22864099446.0,22864099446.0,2117046245.0,2117046245.0,21.41045869,21.27559303,4.06341894,-3.31016947,26.85191367,1.95320807
2018-08-17,10.87,0.648148148148,23012292683.15,23012292683.15,2117046245.0,2117046245.0,21.54923019,21.4134904,4.08975591,-3.33162427,27.02595385,1.96586775
2018-08-20,10.79,-0.735970561178,22842928983.55,22842928983.55,2117046245.0,2117046245.0,21.39063419,21.25589341,4.05965652,-3.3071045,26.82705079,1.95139955
2018-08-21,11.16,3.429101019462,23626236094.2,23626236094.2,2117046245.0,2117046245.0,22.12414065,21.98477947,4.19886624,-3.42050845,27.74697746,2.01831501
2018-08-22,10.85,-2.777777777778,22969951758.25,22969951758.25,2117046245.0,2117046245.0,21.50958119,21.37409115,4.08223106,-3.32549433,26.97622809,1.9622507
2018-08-23,11.01,1.47465437788,23308679157.45,23308679157.45,2117046245.0,2117046245.0,21.82677317,21.68928512,4.14242986,-3.37453388,27.37403421,1.99118712
2018-08-24,10.9,-0.999091734787,23075804070.5,23075804070.5,2117046245.0,2117046245.0,21.60870368,21.47258927,4.10104319,-3.34081919,27.1005425,1.97129333
2018-08-27,11.52,5.688073394495,24388372742.4,24388372742.4,2117046245.0,2117046245.0,22.83782261,22.6939659,4.33431354,-3.53084744,28.64204125,2.08342194
2018-08-28,11.48,-0.347222222222,24303690892.6,24303690892.6,2117046245.0,2117046245.0,22.75852461,22.61516741,4.31926384,-3.51858755,28.54258972,2.07618784
2018-08-29,11.47,-0.087108013937,24282520430.15,24282520430.15,2117046245.0,2117046245.0,22.73870011,22.59546779,4.31550141,-3.51552258,28.51772683,2.07437931
2018-08-30,11.04,-3.748910200523,23372190544.8,23372190544.8,2117046245.0,2117046245.0,21.88624666,21.74838399,4.15371714,-3.38372879,27.44862286,1.99661269
2018-08-31,10.94,-0.905797101449,23160485920.3,23160485920.3,2117046245.0,2117046245.0,21.68800168,21.55138776,4.11609289,-3.35307908,27.19999403,1.97852743
2018-09-03,10.85,-0.822669104205,22969951758.25,22969951758.25,2117046245.0,2117046245.0,21.50958119,21.37409115,4.08223106,-3.32549433,26.97622809,1.9622507
2018-09-04,10.94,0.829493087558,23160485920.3,23160485920.3,2117046245.0,2117046245.0,21.68800168,21.55138776,4.11609289,-3.35307908,27.19999403,1.97852743
