数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-05,40.14,3.214193880175,4397738400.0,917600400.0,109560000.0,22860000.0,41.67338298,44.45567183,5.82257894,-3.02766412,51.44849607,8.72176674
2019-08-06,41.74,3.986048829098,4573034400.0,954176400.0,109560000.0,22860000.0,43.33450438,46.22769661,6.05466978,-3.14834829,53.49925824,9.06942062
2019-08-07,39.19,-6.109247724006,4293656400.0,895883400.0,109560000.0,22860000.0,40.68709215,43.40353211,5.68477501,-2.95600789,50.23085603,8.51534725
2019-08-08,39.7,1.301352385813,4349532000.0,907542000.0,109560000.0,22860000.0,41.2165746,43.96836501,5.75875396,-2.99447597,50.88453647,8.62616192
2019-08-09,40.18,1.209068010076,4402120800.0,918514800.0,109560000.0,22860000.0,41.71491102,44.49997245,5.82838121,-3.03068122,51.49976512,8.73045809
2019-08-12,41.44,3.135888501742,4540166400.0,947318400.0,109560000.0,22860000.0,43.02304412,45.89544197,6.01115275,-3.12572001,53.11474034,9.00423552
2019-08-13,41.47,0.072393822394,4543453200.0,948004200.0,109560000.0,22860000.0,43.05419014,45.92866743,6.01550445,-3.12798284,53.15319213,9.01075403
2019-08-14,40.8,-1.615625753557,4470048000.0,932688000.0,109560000.0,22860000.0,42.35859556,45.18663205,5.91831642,-3.07744634,52.29443547,8.86517396
2019-08-15,39.5,-3.186274509804,4327620000.0,902970000.0,109560000.0,22860000.0,41.00893442,43.74686191,5.72974261,-2.97939045,50.6281912,8.58270519
2019-08-16,38.7,-2.025316455696,4239972000.0,884682000.0,109560000.0,22860000.0,40.17837373,42.86084952,5.61369719,-2.91904837,49.60281011,8.40887825
2019-08-19,39.44,1.912144702842,4321046400.0,901598400.0,109560000.0,22860000.0,40.94664237,43.68041098,5.7210392,-2.97486479,50.55128762,8.56966817
2019-08-20,41.45,5.096348884381,4541262000.0,947547000.0,109560000.0,22860000.0,43.03342612,45.90651712,6.01260332,-3.12647428,53.1275576,9.00640835
2019-08-21,41.15,-0.723763570567,4508394000.0,940689000.0,109560000.0,22860000.0,42.72196586,45.57426247,5.96908629,-3.103846,52.74303969,8.94122325
2019-08-22,40.55,-1.458080194411,4442658000.0,926973000.0,109560000.0,22860000.0,44.21654167,44.90975318,5.88205222,-3.05858944,48.04157627,8.99648551
2019-08-23,38.71,-4.537607891492,4241067600.0,884910600.0,109560000.0,22860000.0,42.21016839,42.87192468,5.61514776,-2.91980264,45.86163792,8.58826028
2019-08-26,37.61,-2.841642986308,4120551600.0,859764600.0,109560000.0,22860000.0,41.0107061,41.65365763,5.4555853,-2.83683228,44.5584139,8.34421258
2019-08-27,38.05,1.169901621909,4168758000.0,869823000.0,109560000.0,22860000.0,41.49049101,42.14096445,5.51941028,-2.87002042,45.07970351,8.44183166
2019-08-28,38.28,0.604467805519,4193956800.0,875080800.0,109560000.0,22860000.0,41.74128768,42.39569301,5.55277334,-2.88736877,45.3521958,8.49285981
2019-08-29,38.3,0.052246603971,4196148000.0,875538000.0,109560000.0,22860000.0,41.76309608,42.41784332,5.55567448,-2.88887732,45.37589078,8.49729705
2019-08-30,36.11,-5.718015665796,3956211600.0,825474600.0,109560000.0,22860000.0,39.3750757,39.9923844,5.23800014,-2.72369087,42.78129024,8.01142027
2019-09-02,36.66,1.523123788424,4016469600.0,838047600.0,109560000.0,22860000.0,39.97480685,40.60151792,5.31778137,-2.76517605,43.43290225,8.13344412
2019-09-03,37.27,1.663938897981,4083301200.0,851992200.0,109560000.0,22860000.0,40.63996321,41.27710237,5.406266,-2.81118689,44.1555992,8.26877966
2019-09-04,36.94,-0.885430641266,4047146400.0,844448400.0,109560000.0,22860000.0,40.28012452,40.91162226,5.35839726,-2.78629578,43.764632,8.19556535
2019-09-05,38.19,3.383865728208,4184096400.0,873023400.0,109560000.0,22860000.0,41.64314985,42.29601662,5.53971823,-2.88058029,45.24556838,8.47289228
2019-09-06,38.46,0.706991358995,4213677600.0,879195600.0,109560000.0,22860000.0,41.93756332,42.5950458,5.57888356,-2.90094574,45.56545064,8.53279489
2019-09-09,39.99,3.978159126365,4381304400.0,914171400.0,109560000.0,22860000.0,43.60590633,44.2895445,5.80082043,-3.01634998,47.37811677,8.87224305
2019-09-10,39.71,-0.700175043761,4350627600.0,907770600.0,109560000.0,22860000.0,43.30058865,43.97944017,5.76020453,-2.99523025,47.04638702,8.81012182
2019-09-11,39.33,-0.956937799043,4308994800.0,899083800.0,109560000.0,22860000.0,42.88622895,43.55858428,5.70508296,-2.96656776,46.59618236,8.72581443
2019-09-12,39.69,0.91533180778,4348436400.0,907313400.0,109560000.0,22860000.0,43.27878025,43.95728986,5.75730339,-2.9937217,47.02269204,8.80568459
2019-09-16,39.35,-0.856638951877,4311186000.0,899541000.0,109560000.0,22860000.0,42.90803736,43.58073459,5.70798409,-2.96807631,46.61987735,8.73025166
2019-09-17,38.01,-3.405336721728,4164375600.0,868908600.0,109560000.0,22860000.0,41.4468742,42.09666383,5.51360801,-2.86700332,45.03231354,8.4329572
2019-09-18,40.21,5.787950539332,4405407600.0,919200600.0,109560000.0,22860000.0,43.84579878,44.53319791,5.83273292,-3.03294405,47.63876158,8.92105259
2019-09-19,41.05,2.08903257896,4497438000.0,938403000.0,109560000.0,22860000.0,44.7617518,45.46351093,5.95458061,-3.09630324,48.63395083,9.10741629
2019-09-20,40.11,-2.289890377588,4394451600.0,916914600.0,109560000.0,22860000.0,43.73675676,44.42244636,5.81822724,-3.02540129,47.52028667,8.89886644
2019-09-23,41.55,3.590127150337,4552218000.0,949833000.0,109560000.0,22860000.0,45.30696194,46.01726867,6.027109,-3.13401704,49.22632538,9.21834706
2019-09-24,40.38,-2.815884476534,4424032800.0,923086800.0,109560000.0,22860000.0,44.03117023,44.72147555,5.85739257,-3.04576674,47.84016893,8.95876905
2019-09-25,39.75,-1.560178306092,4355010000.0,908685000.0,109560000.0,22860000.0,43.34420546,44.02374079,5.7660068,-2.99824735,47.09377699,8.81899628
2019-09-26,40.32,1.433962264151,4417459200.0,921715200.0,109560000.0,22860000.0,43.96574501,44.65502462,5.84868916,-3.04124109,47.76908398,8.94545736
2019-09-27,38.07,-5.580357142857,4170949200.0,870280200.0,109560000.0,22860000.0,41.51229942,42.16311476,5.52231142,-2.87152897,45.10339849,8.44626889
2019-09-30,36.86,-3.178355660625,4038381600.0,842619600.0,109560000.0,22860000.0,40.1928909,40.82302102,5.21784027,-2.78026157,43.66985207,8.17781643
2019-10-08,37.01,0.406945198047,4054815600.0,846048600.0,109560000.0,22860000.0,40.35645394,40.98914834,5.23907403,-2.79157571,43.84756444,8.21109566
2019-10-09,36.88,-0.351256417185,4040572800.0,843076800.0,109560000.0,22860000.0,40.21469931,40.84517133,5.22067144,-2.78177012,43.69354705,8.18225366
2019-10-10,37.44,1.518438177874,4101926400.0,855878400.0,109560000.0,22860000.0,40.82533465,41.46538,5.29994411,-2.82400958,44.35700655,8.30649612
2019-10-11,36.92,-1.388888888889,4044955200.0,843991200.0,109560000.0,22860000.0,40.25831612,40.88947195,5.22633378,-2.78478723,43.74093702,8.19112812
2019-10-14,37.94,2.762730227519,4156706400.0,867308400.0,109560000.0,22860000.0,41.37054479,42.01913775,5.37072328,-2.86172339,44.94938111,8.41742689
2019-10-15,36.95,-2.60938323669,4048242000.0,844677000.0,109560000.0,22860000.0,40.29102873,40.92269741,5.23058053,-2.78705006,43.77647949,8.19778396
2019-10-16,36.95,0.0,4048242000.0,844677000.0,109560000.0,22860000.0,40.29102873,40.92269741,5.23058053,-2.78705006,43.77647949,8.19778396
2019-10-17,36.82,-0.351826792963,4033999200.0,841705200.0,109560000.0,22860000.0,40.14927409,40.7787204,5.21217794,-2.77724447,43.62246211,8.16894196
2019-10-18,37.21,1.059206952743,4076727600.0,850620600.0,109560000.0,22860000.0,40.57453799,41.21065144,5.26738569,-2.80666123,44.08451426,8.25546797
2019-10-21,35.02,-5.8855146466,3836791200.0,800557200.0,109560000.0,22860000.0,38.18651762,38.78519251,4.95737294,-2.64147477,41.48991371,7.76959119
2019-10-22,34.68,-0.970873786408,3799540800.0,792784800.0,109560000.0,22860000.0,37.81577473,38.40863724,4.9092431,-2.61582939,41.08709902,7.69415826
2019-10-23,34.13,-1.585928489043,3739282800.0,780211800.0,109560000.0,22860000.0,42.62974682,37.79950372,4.83138602,-2.57434421,35.77782696,8.0168265
2019-10-24,33.03,-3.222970993261,3618766800.0,755065800.0,109560000.0,22860000.0,41.25580244,36.58123668,4.67567185,-2.49137384,34.62471797,7.75844651
2019-10-25,33.18,0.454132606721,3635200800.0,758494800.0,109560000.0,22860000.0,41.44315849,36.74736401,4.6969056,-2.50268798,34.78196011,7.79368014
2019-10-28,33.95,2.320675105485,3719562000.0,776097000.0,109560000.0,22860000.0,42.40491955,37.60015094,4.80590552,-2.56076724,35.5891364,7.97454614
2019-10-29,32.86,-3.210603829161,3600141600.0,751179600.0,109560000.0,22860000.0,41.04346558,36.39295905,4.65160693,-2.47855115,34.44651022,7.71851506
2019-10-30,32.5,-1.095556908095,3560700000.0,742950000.0,109560000.0,22860000.0,40.59381106,35.99425347,4.60064593,-2.45139721,34.0691291,7.63395433
2019-10-31,31.55,-2.923076923077,3456618000.0,721233000.0,109560000.0,22860000.0,39.40722274,34.94211376,4.46616551,-2.37974098,33.07326225,7.41080797
2019-11-01,31.6,0.158478605388,3462096000.0,722376000.0,109560000.0,22860000.0,39.46967475,34.99748953,4.47324343,-2.38351236,33.12567629,7.42255252
2019-11-04,31.84,0.759493670886,3488390400.0,727862400.0,109560000.0,22860000.0,39.76944444,35.26329325,4.50721743,-2.40161499,33.37726371,7.47892634
2019-11-05,31.65,-0.596733668342,3467574000.0,723519000.0,109560000.0,22860000.0,39.53212677,35.05286531,4.48032134,-2.38728374,33.17809034,7.43429706
2019-11-06,30.77,-2.780410742496,3371161200.0,703402200.0,109560000.0,22860000.0,38.43297127,34.07825167,4.35575001,-2.32090745,32.25560315,7.22759307
2019-11-07,31.13,1.169970750731,3410602800.0,711631800.0,109560000.0,22860000.0,38.88262579,34.47695725,4.40671101,-2.34806139,32.63298427,7.31215379
2019-11-08,31.24,0.353356890459,3422654400.0,714146400.0,109560000.0,22860000.0,39.02002023,34.59878395,4.42228243,-2.35635842,32.74829517,7.33799179
2019-11-11,29.99,-4.001280409731,3285704400.0,685571400.0,109560000.0,22860000.0,37.45871981,33.21438959,4.2453345,-2.26207391,31.43794405,7.04437817
2019-11-12,30.36,1.233744581527,3326241600.0,694029600.0,109560000.0,22860000.0,37.92086473,33.62417032,4.29771109,-2.28998213,31.82580798,7.1312878
2019-11-13,30.57,0.691699604743,3349249200.0,698830200.0,109560000.0,22860000.0,38.1831632,33.85674857,4.32743834,-2.30582193,32.04594697,7.18061489
2019-11-14,31.29,2.355250245339,3428132400.0,715289400.0,109560000.0,22860000.0,39.08247225,34.65415973,4.42936034,-2.3601298,32.80070922,7.34973634
2019-11-15,34.42,10.003195909236,3771055200.0,786841200.0,109560000.0,22860000.0,42.99196851,38.12068322,4.87243793,-2.59621821,36.08182842,8.08494486
2019-11-18,34.19,-0.668216153399,3745856400.0,781583400.0,109560000.0,22860000.0,42.70468924,37.86595465,4.83987952,-2.57886986,35.84072381,8.03091996
2019-11-19,34.4,0.614214682656,3768864000.0,786384000.0,109560000.0,22860000.0,42.96698771,38.09853291,4.86960677,-2.59470966,36.0608628,8.08024705
2019-11-20,32.99,-4.098837209302,3614384400.0,754151400.0,109560000.0,22860000.0,41.20584083,36.53693606,4.67000951,-2.48835673,34.58278674,7.74905087
2019-11-21,33.28,0.879054258866,3646156800.0,760780800.0,109560000.0,22860000.0,41.56806253,36.85811556,4.71106143,-2.51023074,34.8867882,7.81716923
2019-11-22,32.25,-3.094951923077,3533310000.0,737235000.0,109560000.0,22860000.0,40.28155098,35.7173746,4.56525634,-2.43254031,33.80705888,7.57523161
2019-11-25,31.22,-3.193798449612,3420463200.0,713689200.0,109560000.0,22860000.0,38.99503943,34.57663364,4.41945126,-2.35484987,32.72732955,7.33329398
2019-11-26,31.1,-0.384368994234,3407316000.0,710946000.0,109560000.0,22860000.0,38.84515458,34.44373179,4.40246426,-2.34579856,32.60153585,7.30510707
2019-11-27,30.42,-2.186495176849,3332815200.0,695401200.0,109560000.0,22860000.0,37.99580715,33.69062125,4.30620459,-2.29450779,31.88870484,7.14538125
2019-11-28,31.12,2.301117685733,3409507200.0,711403200.0,109560000.0,22860000.0,38.87013539,34.4658821,4.40529542,-2.34730711,32.62250146,7.30980489
2019-11-29,31.68,1.799485861183,3470860800.0,724204800.0,109560000.0,22860000.0,39.56959798,35.08609077,4.48456809,-2.38954657,33.20953877,7.44134379
2019-12-02,30.67,-3.188131313131,3360205200.0,701116200.0,109560000.0,22860000.0,38.30806724,33.96750012,4.34159417,-2.31336469,32.15077506,7.20410398
2019-12-03,31.0,1.075970003261,3396360000.0,708660000.0,109560000.0,22860000.0,38.72025055,34.33298024,4.38830842,-2.3382558,32.49670776,7.28161798
2019-12-04,31.45,1.451612903226,3445662000.0,718947000.0,109560000.0,22860000.0,39.2823187,34.83136221,4.45200968,-2.37219822,32.96843416,7.38731888
2019-12-05,31.75,0.953895071542,3478530000.0,725805000.0,109560000.0,22860000.0,39.65703081,35.16361685,4.49447718,-2.3948265,33.28291843,7.45778615
2019-12-06,32.64,2.803149606299,3576038400.0,746150400.0,109560000.0,22860000.0,40.76867671,36.14930564,4.6204641,-2.46195707,34.21588842,7.66683906
2019-12-09,32.14,-1.531862745098,3521258400.0,734720400.0,109560000.0,22860000.0,40.14415654,35.5955479,4.54968493,-2.42424327,33.69174798,7.54939361
