数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-01-25,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-01-26,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-01-29,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-01-30,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-01-31,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-01,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-02,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-05,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-06,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-07,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-08,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-09,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-12,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-13,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-14,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-22,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-23,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-26,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-43.59411883,-24.67053985,2.37177422,4.87476095,44.06789556,6.31545053
2018-02-27,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-02-28,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-01,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-02,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-05,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-06,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-07,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-08,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-09,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-12,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-13,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-14,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-15,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-16,16.45,0.0,12625342198.7,11719243298.7,767498006.0,712416006.0,-24.66376819,-24.67053985,2.37177422,4.87476095,44.06789556,7.14082342
2018-03-19,14.81,-9.969604863222,11366645468.86,10550881048.86,767498006.0,712416006.0,-22.20488796,-22.21098451,2.1353177,4.38876655,39.6745005,6.42891154
2018-03-20,16.29,9.993247805537,12502542517.74,11605256737.74,767498006.0,712416006.0,-24.42387744,-24.43058323,2.34870529,4.82734686,43.63927165,7.0713686
2018-03-21,16.38,0.552486187845,12571617338.28,11669374178.28,767498006.0,712416006.0,-24.55881599,-24.56555883,2.36168156,4.85401729,43.8803726,7.11043693
2018-03-22,15.1,-7.814407814408,11589219890.6,10757481690.6,767498006.0,712416006.0,-22.63968995,-22.64590588,2.17713013,4.47470458,40.45138134,6.55479839
2018-03-23,13.59,-10.0,10430297901.54,9681733521.54,767498006.0,712416006.0,-20.37572096,-20.38131529,1.95941712,4.02723412,36.4062432,5.89931856
2018-03-26,13.06,-3.899926416483,10023523958.36,9304153038.36,767498006.0,712416006.0,-19.58108283,-19.58645899,1.88300129,3.87017496,34.98642651,5.66924947
2018-03-27,13.86,6.125574272588,10637522363.16,9874085843.16,767498006.0,712416006.0,-20.78053661,-20.78624208,1.99834594,4.1072454,37.12954605,6.01652356
2018-03-28,13.74,-0.865800865801,10545422602.44,9788595922.44,767498006.0,712416006.0,-20.60061854,-20.60627462,1.98104424,4.07168483,36.80807812,5.96443245
2018-03-29,13.71,-0.218340611354,10522397662.26,9767223442.26,767498006.0,712416006.0,-20.55563902,-20.56128275,1.97671882,4.06279469,36.72771113,5.95140967
2018-03-30,14.01,2.18818380744,10752647064.06,9980948244.06,767498006.0,712416006.0,-21.00543419,-21.01120141,2.01997306,4.1516961,37.53138096,6.08163745
2018-04-02,14.29,1.998572448251,10967546505.74,10180424725.74,767498006.0,712416006.0,-21.42524301,-21.4311255,2.04844906,4.23467076,38.2814728,6.20318338
2018-04-03,13.69,-4.198740377887,10507047702.14,9752975122.14,767498006.0,712416006.0,-20.52565268,-20.53128818,1.96244,4.05686793,36.67413314,5.94272782
2018-04-04,13.54,-1.095690284879,10391923001.24,9646112721.24,767498006.0,712416006.0,-20.3007551,-20.30632885,1.94093774,4.01241722,36.27229823,5.87761393
2018-04-09,13.94,2.954209748892,10698922203.64,9931079123.64,767498006.0,712416006.0,-20.90048198,-20.90622039,1.99827711,4.13095244,37.343858,6.05125097
2018-04-10,13.63,-2.223816355811,10460997821.78,9710230161.78,767498006.0,712416006.0,-20.43569365,-20.44130444,1.9538391,4.03908764,36.51339918,5.91668226
2018-04-11,13.63,0.0,10460997821.78,9710230161.78,767498006.0,712416006.0,-20.43569365,-20.44130444,1.9538391,4.03908764,36.51339918,5.91668226
2018-04-12,12.97,-4.842259721203,9954449137.82,9240035597.82,767498006.0,712416006.0,-19.44614428,-19.45148339,1.85922913,3.84350453,34.74532556,5.63018114
2018-04-13,13.06,0.693909020817,10023523958.36,9304153038.36,767498006.0,712416006.0,-19.58108283,-19.58645899,1.87213049,3.87017496,34.98642651,5.66924947
2018-04-16,13.21,1.14854517611,10138648659.26,9411015439.26,767498006.0,712416006.0,-19.80598042,-19.81141832,1.89363275,3.91462566,35.38826142,5.73436336
2018-04-17,12.88,-2.498107494322,9885374317.28,9175918157.28,767498006.0,712416006.0,-19.31120573,-19.31650779,1.84632777,3.81683411,34.50422461,5.5911128
2018-04-18,13.4,4.037267080745,10284473280.4,9546374480.4,767498006.0,712416006.0,-20.09085069,-20.0963668,1.92086896,3.97092989,35.89725231,5.81684096
2018-04-19,13.41,0.074626865672,10292148260.46,9553498640.46,767498006.0,712416006.0,-20.11136409,-20.11136409,1.92230244,3.97389327,96.91078944,5.78439614
2018-04-20,13.89,3.579418344519,10660547303.34,9895458323.34,767498006.0,712416006.0,-20.83123395,-20.83123395,1.99110969,4.11613554,100.37963202,5.99144388
2018-04-23,14.65,5.471562275018,11243845787.9,10436894487.9,767498006.0,712416006.0,-21.97102789,-21.97102789,2.10005449,4.34135246,105.87196609,6.31926946
2018-04-24,14.6,-0.341296928328,11205470887.6,10401273687.6,767498006.0,712416006.0,-21.89604144,-21.89604144,2.09288707,4.32653555,105.51062832,6.29770199
2018-04-25,14.58,-0.13698630137,11190120927.48,10387025367.48,767498006.0,712416006.0,-21.86604687,-21.86604687,2.0900201,4.32060879,105.36609322,6.289075
2018-04-26,13.97,-4.183813443073,10721947143.82,9952451603.82,767498006.0,712416006.0,-23.41490334,-20.95121226,2.00257756,4.13984258,84.13750181,6.09081955
2018-04-27,13.26,-5.082319255548,10177023559.56,9446636239.56,767498006.0,712416006.0,-22.2248832,-19.88640476,1.90080018,3.92944257,79.86136536,5.78126465
2018-05-02,12.96,-2.262443438914,9946774157.76,9232911437.76,767498006.0,712416006.0,-21.72205778,-19.4364861,1.85779565,3.84054115,78.05454714,5.65046681
2018-05-03,13.23,2.083333333333,10153998619.38,9425263759.38,767498006.0,712416006.0,-22.17460065,-19.8414129,1.89649972,3.92055242,79.68068353,5.76818487
2018-05-04,12.86,-2.796674225246,9870024357.16,9161669837.16,767498006.0,712416006.0,-21.55444931,-19.28651322,1.8434608,3.81090734,77.4522744,5.60686753
2018-05-07,13.1,1.866251944012,10054223878.6,9332649678.6,767498006.0,712416006.0,-21.95670964,-19.64644814,1.87786443,3.88202848,78.89772897,5.7115058
2018-05-08,13.58,3.664122137405,10422622921.48,9674609361.48,767498006.0,712416006.0,-22.7612303,-20.366318,1.94667167,4.02427074,81.78863813,5.92078235
2018-05-09,13.78,1.472754050074,10576122522.68,9817092562.68,767498006.0,712416006.0,-23.09644724,-20.66626377,1.97534136,4.08353835,82.99318361,6.00798092
2018-05-10,13.71,-0.507982583454,10522397662.26,9767223442.26,767498006.0,712416006.0,-22.97912131,-20.56128275,1.96530697,4.06279469,82.57159269,5.97746142
2018-05-11,13.24,-3.428154631656,10161673599.44,9432387919.44,767498006.0,712416006.0,-22.1913615,-19.85641019,1.89793321,3.9235158,79.74091081,5.7725448
2018-05-14,13.44,1.510574018127,10315173200.64,9574871120.64,767498006.0,712416006.0,-22.52657844,-20.15635596,1.92660289,3.98278341,80.94545629,5.85974336
2018-05-15,13.83,2.901785714286,10614497422.98,9852713362.98,767498006.0,712416006.0,-23.18025148,-20.74125022,1.98250878,4.09835525,83.29431998,6.02978056
2018-05-16,13.41,-3.036876355748,10292148260.46,9553498640.46,767498006.0,712416006.0,-22.4762959,-20.11136409,1.92230244,3.97389327,80.76477447,5.84666358
2018-05-17,13.26,-1.118568232662,10177023559.56,9446636239.56,767498006.0,712416006.0,-22.2248832,-19.88640476,1.90080018,3.92944257,79.86136536,5.78126465
2018-05-18,13.26,0.0,10177023559.56,9446636239.56,767498006.0,712416006.0,-22.2248832,-19.88640476,1.90080018,3.92944257,79.86136536,5.78126465
2018-05-21,13.49,1.734539969834,10353548100.94,9610491920.94,767498006.0,712416006.0,-22.61038268,-20.2313424,1.93377032,3.99760032,81.24659266,5.881543
2018-05-22,13.88,2.891030392884,10652872323.28,9888334163.28,767498006.0,712416006.0,-23.26405571,-20.81623666,1.9896762,4.11317216,83.59545635,6.0515802
2018-05-23,13.86,-0.14409221902,10637522363.16,9874085843.16,767498006.0,712416006.0,-23.23053402,-20.78624208,1.98680923,4.1072454,83.4750018,6.04286034
2018-05-24,13.74,-0.865800865801,10545422602.44,9788595922.44,767498006.0,712416006.0,-23.02940385,-20.60627462,1.96960742,4.07168483,82.75227451,5.9905412
2018-05-25,13.21,-3.857350800582,10138648659.26,9411015439.26,767498006.0,712416006.0,-22.14107896,-19.81141832,1.89363275,3.91462566,79.56022899,5.75946501
2018-05-28,13.36,1.13550340651,10253773360.16,9517877840.16,767498006.0,712416006.0,-22.39249167,-20.03637765,1.91513502,3.95907637,80.4636381,5.82486394
2018-05-29,13.2,-1.197604790419,10130973679.2,9403891279.2,767498006.0,712416006.0,-22.12431811,-19.79642103,1.89219927,3.91166228,79.50000171,5.75510509
2018-05-30,12.06,-8.636363636364,9256025952.36,8591737032.36,767498006.0,712416006.0,-20.21358155,-18.08673012,1.72878206,3.5738369,72.63409247,5.25807328
2018-05-31,12.2,1.160862354892,9363475673.2,8691475273.2,767498006.0,712416006.0,-20.44823341,-18.29669217,1.74885084,3.61532423,73.47727431,5.31911228
2018-06-01,11.7,-4.098360655738,8979726670.2,8335267270.2,767498006.0,712416006.0,-19.61019106,-17.54682773,1.67717663,3.4671552,70.46591061,5.10111587
2018-06-04,11.58,-1.025641025641,8887626909.48,8249777349.48,767498006.0,712416006.0,-19.40906089,-17.36686027,1.65997481,3.43159464,69.74318332,5.04879673
2018-06-05,11.91,2.849740932642,9140901251.46,8484874631.46,767498006.0,712416006.0,-19.96216884,-17.86177079,1.7072798,3.5293862,71.73068336,5.19267436
2018-06-06,10.72,-9.991603694374,8227578624.32,7637099584.32,767498006.0,712416006.0,-17.96762804,-16.07709344,1.53669517,3.17674391,64.56363775,4.67384292
2018-06-07,10.19,-4.944029850746,7820804681.14,7259519101.14,767498006.0,712416006.0,-17.07930315,-15.28223714,1.4607205,3.01968475,61.37159223,4.44276673
2018-06-08,10.22,0.294406280667,7843829621.32,7280891581.32,767498006.0,712416006.0,-17.12958569,-15.32722901,1.46502095,3.02857489,61.55227405,4.45584651
2018-06-11,10.1,-1.174168297456,7751729860.6,7195401660.6,767498006.0,712416006.0,-16.92845553,-15.14726155,1.44781914,2.99301432,60.82954676,4.40352738
2018-06-12,10.02,-0.792079207921,7690330020.12,7138408380.12,767498006.0,712416006.0,-16.79436875,-15.02728324,1.43635126,2.96930728,60.34772857,4.36864795
2018-06-13,10.02,0.0,7690330020.12,7138408380.12,767498006.0,712416006.0,-16.79436875,-15.02728324,1.43635126,2.96930728,60.34772857,4.36864795
2018-06-14,10.02,0.0,7690330020.12,7138408380.12,767498006.0,712416006.0,-16.79436875,-15.02728324,1.43635126,2.96930728,60.34772857,4.36864795
2018-06-15,10.02,0.0,7690330020.12,7138408380.12,767498006.0,712416006.0,-16.79436875,-15.02728324,1.43635126,2.96930728,60.34772857,4.36864795
2018-06-19,10.02,0.0,7690330020.12,7138408380.12,767498006.0,712416006.0,-16.79436875,-15.02728324,1.43635126,2.96930728,60.34772857,4.36864795
2018-06-20,10.02,0.0,7690330020.12,7138408380.12,767498006.0,712416006.0,-16.79436875,-15.02728324,1.43635126,2.96930728,60.34772857,4.36864795
2018-06-21,10.02,0.0,7690330020.12,7138408380.12,767498006.0,712416006.0,-16.79436875,-15.02728324,1.43635126,2.96930728,60.34772857,4.36864795
2018-06-22,10.02,0.0,7690330020.12,7138408380.12,767498006.0,712416006.0,-16.79436875,-15.02728324,1.43635126,2.96930728,60.34772857,4.36864795
2018-06-25,10.02,0.0,7690330020.12,7138408380.12,767498006.0,712416006.0,-16.79436875,-15.02728324,1.43635126,2.96930728,60.34772857,4.36864795
2018-06-26,10.02,0.0,7690330020.12,7138408380.12,767498006.0,712416006.0,-16.79436875,-15.02728324,1.43635126,2.96930728,60.34772857,4.36864795
2018-06-27,9.02,-9.98003992016,6922832014.12,6425992374.12,767498006.0,712416006.0,-15.11828404,-13.52755437,1.29300283,2.67296923,54.32500117,3.93265514
2018-06-28,8.13,-9.866962305987,6239758788.78,5791942128.78,767498006.0,712416006.0,-13.62656866,-12.19279568,1.16542273,2.40922836,48.96477378,3.54462154
2018-06-29,8.94,9.963099630996,6861432173.64,6368999093.64,767498006.0,712416006.0,-14.98419727,-13.40757606,1.28153496,2.64926218,53.84318298,3.89777572
2018-07-02,9.83,9.955257270694,7544505398.98,7003054253.98,767498006.0,712416506.0,-16.47591266,-14.74233475,1.42230541,2.91300305,59.20341037,4.28580932
2018-07-03,10.81,9.969481180061,8296653444.86,7701222429.86,767498006.0,712416506.0,-18.11847567,-16.21206904,1.56410187,3.20341434,65.10568322,4.71308227
2018-07-04,11.59,7.215541165587,8895301889.54,8256907304.54,767498006.0,712416506.0,-19.42582174,-17.38185756,1.67696029,3.43455802,69.80341059,5.05315666
2018-07-05,10.44,-9.922346850733,8012679182.64,7437628322.64,767498006.0,712416506.0,-17.49832433,-15.65716936,1.51056647,3.09376926,62.87727408,4.55176493
2018-07-06,11.48,9.961685823755,8810877108.88,8178541488.88,767498006.0,712416506.0,-19.24145242,-17.21688738,1.66104436,3.40196083,69.14091058,5.00519745
2018-07-09,11.16,-2.787456445993,8565277746.96,7950568206.96,767498006.0,712416506.0,-18.70510531,-16.73697414,1.61474347,3.30713266,67.21363781,4.86567975
2018-07-10,10.95,-1.881720430108,8404103165.7,7800960740.7,767498006.0,712416506.0,-18.35312753,-16.42203108,1.58435851,3.24490167,65.94886506,4.77412126
2018-07-11,10.05,-8.219178082192,7713354960.3,7159785885.3,767498006.0,712416506.0,-16.84465129,-15.0722751,1.45413727,2.97819742,60.52841039,4.38172774
2018-07-12,10.22,1.691542288557,7843829621.32,7280896691.32,767498006.0,712416506.0,-17.12958569,-15.32722901,1.47873461,3.02857489,61.55227405,4.45584651
2018-07-13,10.11,-1.076320939335,7759404840.66,7202530875.66,767498006.0,712416506.0,-16.94521637,-15.16225884,1.46281868,2.9959777,60.88977404,4.4078873
2018-07-16,9.71,-3.956478733927,7452405638.26,6917564273.26,767498006.0,712416506.0,-16.27478249,-14.56236729,1.40494257,2.87744248,58.48068308,4.23349018
2018-07-17,10.68,9.989701338826,8196878704.08,7608608284.08,767498006.0,712416506.0,-17.90058466,-16.01710429,1.54529214,3.16489039,64.32272866,4.65640321
2018-07-18,11.75,10.01872659176,9018101570.5,8370893945.5,767498006.0,712416506.0,-19.69399529,-17.62181418,1.70011073,3.48197211,70.76704698,5.12291551
2018-07-19,11.02,-6.212765957447,8457828026.12,7850829896.12,767498006.0,712416506.0,-18.47045346,-16.5270121,1.59448683,3.26564533,66.37045598,4.80464076
2018-07-20,11.54,4.718693284936,8856926989.24,8221286479.24,767498006.0,712416506.0,-19.3420175,-17.30687111,1.66972578,3.41974112,69.50227422,5.03135702
2018-07-23,11.27,-2.339688041594,8649702527.62,8028934022.62,767498006.0,712416506.0,-18.88947463,-16.90194432,1.6306594,3.33972984,67.87613783,4.91363896
2018-07-24,11.28,0.088731144632,8657377507.68,8036058187.68,767498006.0,712416506.0,-18.90623548,-16.91694161,1.6321063,3.34269322,67.9363651,4.91799889
2018-07-25,12.41,10.017730496454,9524650254.46,8841088839.46,767498006.0,712416506.0,-20.8002112,-18.61163523,1.79560632,3.67755522,74.74204706,5.41067077
2018-07-26,12.25,-1.289282836422,9401850573.5,8727102198.5,767498006.0,712416506.0,-20.53203764,-18.37167861,1.77245587,3.63014113,73.77841068,5.34091192
2018-07-27,11.7,-4.489795918367,8979726670.2,8335273120.2,767498006.0,712416506.0,-19.61019106,-17.54682773,1.69287622,3.4671552,70.46591061,5.10111587
2018-07-30,11.11,-5.042735042735,8526902846.66,7914947381.66,767498006.0,712416506.0,-18.62130108,-16.6619877,1.60750896,3.29231575,66.91250144,4.84388011
2018-07-31,11.74,5.670567056706,9010426590.44,8363769780.44,767498006.0,712416506.0,-19.67723444,-17.60681689,1.69866383,3.47900873,70.7068197,5.11855558
2018-08-01,11.93,1.618398637138,9156251211.58,8499128916.58,767498006.0,712416506.0,-19.99569054,-17.89176537,1.72615498,3.53531296,71.85113791,5.20139422
2018-08-02,12.37,3.688181056161,9493950334.22,8812592179.22,767498006.0,712416506.0,-20.73316781,-18.55164607,1.7898187,3.6657017,74.50113797,5.39323105
2018-08-03,11.71,-5.3354890865,8987401650.26,8342397285.26,767498006.0,712416506.0,-19.6269519,-17.56182502,1.69432312,3.47011859,70.52613788,5.1054758
2018-08-06,10.94,-6.575576430401,8396428185.64,7793836575.64,767498006.0,712416506.0,-18.33636668,-16.40703379,1.58291161,3.24193829,65.88863778,4.76976134
2018-08-07,11.32,3.473491773309,8688077427.92,8064554847.92,767498006.0,712416506.0,-18.97327887,-16.97693076,1.63789392,3.35454675,68.1772742,4.9354386
2018-08-08,10.21,-9.805653710247,7836154641.26,7273772526.26,767498006.0,712416506.0,-17.11282484,-15.31223172,1.47728771,3.02561151,61.49204678,4.45148659
2018-08-09,10.54,3.232125367287,8089428983.24,7508869973.24,767498006.0,712416506.0,-17.6659328,-15.80714225,1.5250355,3.12340306,63.47954682,4.59536421
2018-08-10,11.33,7.495256166983,8695752407.98,8071679012.98,767498006.0,712416506.0,-18.99003971,-16.99192805,1.63934082,3.35751013,68.23750147,4.93979853
2018-08-13,11.83,4.41306266549,9079501410.98,8427887265.98,767498006.0,712416506.0,-19.82808207,-17.74179248,1.71168596,3.50567915,71.24886517,5.15779494
2018-08-14,12.0,1.437024513948,9209976072.0,8548998072.0,767498006.0,712416506.0,-20.11301647,-17.99674639,1.7362833,3.55605662,72.27272883,5.23191371
2018-08-15,11.58,-3.5,8887626909.48,8249783139.48,767498006.0,712416506.0,-19.40906089,-17.36686027,1.67551339,3.43159464,69.74318332,5.04879673
2018-08-16,12.07,4.231433506045,9263700932.42,8598867227.42,767498006.0,712416506.0,-20.2303424,-18.10172741,1.74641162,3.57680028,72.69431975,5.26243321
2018-08-17,11.74,-2.734051367026,9010426590.44,8363769780.44,767498006.0,712416506.0,-19.67723444,-17.60681689,1.69866383,3.47900873,70.7068197,5.11855558
2018-08-20,12.34,5.11073253833,9470925394.04,8791219684.04,767498006.0,712416506.0,-20.68288527,-18.50665421,1.785478,3.65681156,74.32045615,5.38015127
2018-08-21,12.53,1.539708265802,9616750015.18,8926578820.18,767498006.0,712416506.0,-21.00134136,-18.79160269,1.81296915,3.71311579,75.46477435,5.4629899
2018-08-22,12.22,-2.474062250599,9378825633.32,8705729703.32,767498006.0,712416506.0,-20.4817551,-18.32668674,1.76811516,3.62125099,73.59772886,5.32783213
2018-08-23,12.3,0.654664484452,9440225473.8,8762723023.8,767498006.0,712416506.0,-20.61584188,-18.44666505,1.77969038,3.64495804,74.07954705,5.36271156
2018-08-24,11.8,-4.065040650407,9056476470.8,8406514770.8,767498006.0,712416506.0,-19.77779953,-17.69680062,1.70734525,3.49678901,71.06818335,5.14471515
2018-08-27,12.29,4.152542372881,9432550493.74,8755598858.74,767498006.0,712416506.0,-20.59908103,-18.43166776,1.77824348,3.64199466,74.01931978,5.35835163
2018-08-28,12.3,0.081366965012,9440225473.8,8762723023.8,767498006.0,712416506.0,-20.61584188,-18.44666505,1.77969038,3.64495804,74.07954705,5.36271156
2018-08-29,12.01,-2.357723577236,9217651052.06,8556122237.06,767498006.0,712416506.0,-20.12977731,-18.01174368,1.7377302,3.55902,72.3329561,5.23627364
2018-08-30,11.44,-4.746044962531,8780177188.64,8150044828.64,767498006.0,712416506.0,-19.85648025,-17.15689823,1.65525675,3.39010731,353.01816108,4.94054065
2018-08-31,11.44,0.0,8780177188.64,8150044828.64,767498006.0,712416506.0,-19.85648025,-17.15689823,1.65525675,3.39010731,353.01816108,4.94054065
2018-09-03,11.23,-1.835664335664,8619002607.38,8000437362.38,767498006.0,712416506.0,-19.49198192,-16.84195517,1.62487179,3.32787632,346.5379326,4.84984891
2018-09-04,11.32,0.80142475512,8688077427.92,8064554847.92,767498006.0,712416506.0,-19.64819549,-16.97693076,1.63789392,3.35454675,349.31517338,4.8887168
2018-09-05,11.45,1.148409893993,8787852168.7,8157168993.7,767498006.0,712416506.0,-19.87383731,-17.17189552,1.65670365,3.39307069,353.32674339,4.94485931
2018-09-06,11.26,-1.659388646288,8642027547.56,8021809857.56,767498006.0,712416506.0,-19.54405311,-16.88694703,1.6292125,3.33676646,347.46367953,4.86280488
2018-09-07,10.89,-3.285968028419,8358053285.34,7758215750.34,767498006.0,712416506.0,-18.90184177,-16.33204735,1.5756771,3.22712138,336.04613411,4.70301466
2018-09-10,10.43,-4.224058769513,8005004202.58,7430504157.58,767498006.0,712416506.0,-18.10341687,-15.64217207,1.50911957,3.09080588,321.85134791,4.50435656
