数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,8.34,0.361010830325,4526118000.0,4519850373.24,542700000.0,541948486.0,38.97066121,44.44289098,3.40875341,3.71206042,-31.54914191,1.18085859
2018-01-18,8.41,0.83932853717,4564107000.0,4557786767.26,542700000.0,541948486.0,39.29775309,44.81591285,3.43736405,3.7432168,-31.81394286,1.19076987
2018-01-19,8.69,3.32936979786,4716063000.0,4709532343.34,542700000.0,541948486.0,40.60612061,46.30800032,3.55180661,3.86784233,-32.87314667,1.230415
2018-01-22,8.71,0.230149597238,4726917000.0,4720371313.06,542700000.0,541948486.0,40.69957544,46.41457799,3.55998108,3.87674416,-32.94880408,1.2332468
2018-01-23,8.75,0.459242250287,4748625000.0,4742049252.5,542700000.0,541948486.0,40.88648508,46.62773335,3.57633001,3.8945478,-33.10011891,1.23891039
2018-01-24,8.68,-0.8,4710636000.0,4704112858.48,542700000.0,541948486.0,40.5593932,46.25471148,3.54771937,3.86339142,-32.83531796,1.22899911
2018-01-25,8.65,-0.345622119816,4694355000.0,4687854403.9,542700000.0,541948486.0,40.41921097,46.09484497,3.53545767,3.85003869,-32.72183184,1.22475141
2018-01-26,8.5,-1.734104046243,4612950000.0,4606562131.0,542700000.0,541948486.0,39.71829979,45.29551239,3.47414916,3.78327501,-32.15440123,1.20351295
2018-01-29,8.4,-1.176470588235,4558680000.0,4552367282.4,542700000.0,541948486.0,39.25102568,44.76262401,3.43327681,3.73876589,-31.77611415,1.18935397
2018-01-30,8.4,0.0,4558680000.0,4552367282.4,542700000.0,541948486.0,39.25102568,44.76262401,3.43327681,3.73876589,-31.77611415,1.18935397
2018-01-31,8.16,-2.857142857143,4428432000.0,4422299645.76,542700000.0,541948486.0,38.1295678,43.4836919,3.33518319,3.63194401,-30.86822518,1.15537243
2018-02-01,7.82,-4.166666666667,4243914000.0,4238037160.52,542700000.0,541948486.0,36.54083581,41.6718714,3.19621722,3.48061301,-29.58204913,1.10723191
2018-02-02,7.67,-1.918158567775,4162509000.0,4156744887.62,542700000.0,541948486.0,35.83992464,40.87253883,3.13490871,3.41384933,-29.01461852,1.08599345
2018-02-05,7.69,0.26075619296,4173363000.0,4167583857.34,542700000.0,541948486.0,35.93337946,40.97911651,3.14308318,3.42275116,-29.09027593,1.08882525
2018-02-06,7.04,-8.452535760728,3820608000.0,3815317341.44,542700000.0,541948486.0,32.89609771,37.51534203,2.87741295,3.13344189,-26.63140996,0.9967919
2018-02-07,7.15,1.5625,3880305000.0,3874931674.9,542700000.0,541948486.0,33.41009924,38.10151925,2.92237252,3.18240192,-27.04752574,1.01236678
2018-02-08,7.23,1.118881118881,3923721000.0,3918287553.78,542700000.0,541948486.0,33.78391853,38.52782995,2.9550704,3.21800921,-27.3501554,1.02369396
2018-02-09,6.9,-4.564315352697,3744630000.0,3739444553.4,542700000.0,541948486.0,32.24191395,36.7692983,2.82019167,3.07112912,-26.10180806,0.97696934
2018-02-12,7.08,2.608695652174,3842316000.0,3836995280.88,542700000.0,541948486.0,33.08300736,37.72849738,2.89376188,3.15124554,-26.78272479,1.00245549
2018-02-13,7.16,1.129943502825,3885732000.0,3880351159.76,542700000.0,541948486.0,33.45682665,38.15480809,2.92645976,3.18685283,-27.08535445,1.01378267
2018-02-14,7.16,0.0,3885732000.0,3880351159.76,542700000.0,541948486.0,33.45682665,38.15480809,2.92645976,3.18685283,-27.08535445,1.01378267
2018-02-22,7.26,1.396648044693,3940002000.0,3934546008.36,542700000.0,541948486.0,33.92410076,38.68769647,2.9673321,3.23136195,-27.46364152,1.02794165
2018-02-23,7.39,1.790633608815,4010553000.0,4004999311.54,542700000.0,541948486.0,34.53155711,39.38045136,3.02046615,3.2892238,-27.95541471,1.04634832
2018-02-26,7.51,1.623815967524,4075677000.0,4070033129.86,542700000.0,541948486.0,35.09228605,40.01991742,3.06951296,3.34263474,-28.4093592,1.06333909
2018-02-27,7.56,0.665778961385,4102812000.0,4097130554.16,542700000.0,541948486.0,39.9481612,40.28636161,3.08994913,3.3648893,-28.59850274,1.00236631
2018-02-28,7.5,-0.793650793651,4070250000.0,4064613645.0,542700000.0,541948486.0,39.6311123,39.96662858,3.06542573,3.33818383,-28.3715305,0.99441102
2018-03-01,7.69,2.533333333333,4173363000.0,4167583857.34,542700000.0,541948486.0,40.63510048,40.97911651,3.14308318,3.42275116,-29.09027593,1.01960276
2018-03-02,7.66,-0.390117035111,4157082000.0,4151325402.76,542700000.0,541948486.0,40.47657603,40.81924999,3.13082147,3.40939842,-28.97678981,1.01562512
2018-03-05,7.61,-0.65274151436,4129947000.0,4124227978.46,542700000.0,541948486.0,40.21236861,40.5528058,3.1103853,3.38714386,-28.78764628,1.00899571
2018-03-06,7.69,1.051248357424,4173363000.0,4167583857.34,542700000.0,541948486.0,40.63510048,40.97911651,3.14308318,3.42275116,-29.09027593,1.01960276
2018-03-07,7.67,-0.260078023407,4162509000.0,4156744887.62,542700000.0,541948486.0,40.52941751,40.87253883,3.13490871,3.41384933,-29.01461852,1.016951
2018-03-08,7.78,1.434159061278,4222206000.0,4216359221.08,542700000.0,541948486.0,41.11067383,41.45871605,3.17986829,3.46280936,-29.4307343,1.03153569
2018-03-09,7.87,1.156812339332,4271049000.0,4265134584.82,542700000.0,541948486.0,41.58624717,41.93831559,3.21665339,3.50286757,-29.77119267,1.04346863
2018-03-12,8.02,1.905972045743,4352454000.0,4346426857.72,542700000.0,541948486.0,42.37886942,42.73764817,3.27796191,3.56963124,-30.33862328,1.06335685
2018-03-13,7.94,-0.997506234414,4309038000.0,4303070978.84,542700000.0,541948486.0,41.95613755,42.31133746,3.24526403,3.53402395,-30.03599362,1.0527498
2018-03-14,7.77,-2.141057934509,4216779000.0,4210939736.22,542700000.0,541948486.0,41.05783234,41.40542721,3.17578105,3.45835845,-29.39290559,1.03020981
2018-03-15,7.91,1.801801801802,4292757000.0,4286812524.26,542700000.0,541948486.0,41.79761311,42.15147095,3.23300233,3.52067121,-29.9225075,1.04877215
2018-03-16,7.78,-1.643489254109,4222206000.0,4216359221.08,542700000.0,541948486.0,41.11067383,41.45871605,3.17986829,3.46280936,-29.4307343,1.03153569
2018-03-19,7.71,-0.899742930591,4184217000.0,4178422827.06,542700000.0,541948486.0,40.74078344,41.08569418,3.15125765,3.43165298,-29.16593335,1.02225453
2018-03-20,7.72,0.129701686122,4189644000.0,4183842311.92,542700000.0,541948486.0,40.79362493,41.13898302,3.15534488,3.43610389,-29.20376206,1.02358041
2018-03-21,7.88,2.072538860104,4276476000.0,4270554069.68,542700000.0,541948486.0,41.63908866,41.99160443,3.22074063,3.50731848,-29.80902137,1.04479451
2018-03-22,8.27,4.94923857868,4488129000.0,4481913979.22,542700000.0,541948486.0,43.6999065,44.06986912,3.38014277,3.68090404,-31.28434096,1.09650388
2018-03-23,7.7,-6.89238210399,4178790000.0,4173003342.2,542700000.0,541948486.0,40.68794196,41.03240535,3.14717041,3.42720207,-29.12810464,1.02092864
2018-03-26,7.59,-1.428571428571,4119093000.0,4113389008.74,542700000.0,541948486.0,40.10668565,40.44622813,3.10221083,3.37824204,-28.71198886,1.00634395
2018-03-27,7.99,5.270092226614,4336173000.0,4330168403.14,542700000.0,541948486.0,42.22034497,42.57778165,3.26570021,3.55627851,-30.22513715,1.0593792
2018-03-28,7.81,-2.252816020025,4238487000.0,4232617675.66,542700000.0,541948486.0,41.26919828,41.61858256,3.19212999,3.4761621,-29.54422042,1.03551334
2018-03-29,8.09,3.585147247119,4390443000.0,4384363251.74,542700000.0,541948486.0,42.7487598,43.11067003,3.30657255,3.60078763,-30.60342423,1.07263802
2018-03-30,8.2,1.359703337454,4450140000.0,4443977585.2,542700000.0,541948486.0,43.33001611,43.69684725,3.35153213,3.64974766,-31.01954001,1.08722271
2018-04-02,8.07,-1.585365853659,4379589000.0,4373524282.02,542700000.0,541948486.0,42.64307683,43.00409236,3.27012743,3.5918858,-30.52776681,1.06998625
2018-04-03,7.91,-1.982651796778,4292757000.0,4286812524.26,542700000.0,541948486.0,41.79761311,42.15147095,3.20529219,3.52067121,-29.9225075,1.04877215
2018-04-04,7.9,-0.126422250316,4287330000.0,4281393039.4,542700000.0,541948486.0,41.74477162,42.09818211,3.20123999,3.5162203,-29.88467879,1.04744627
2018-04-09,7.81,-1.139240506329,4238487000.0,4232617675.66,542700000.0,541948486.0,41.26919828,41.61858256,3.16477017,3.4761621,-29.54422042,1.03551334
2018-04-10,7.82,0.128040973111,4243914000.0,4238037160.52,542700000.0,541948486.0,41.32203976,41.6718714,3.16882237,3.48061301,-29.58204913,1.03683922
2018-04-11,7.99,2.173913043478,4336173000.0,4330168403.14,542700000.0,541948486.0,42.22034497,42.57778165,3.23770981,3.55627851,-30.22513715,1.0593792
2018-04-12,7.84,-1.877346683354,4254768000.0,4248876130.24,542700000.0,541948486.0,41.42772272,41.77844908,3.17692677,3.48951483,-29.65770654,1.03949098
2018-04-13,7.75,-1.147959183673,4205925000.0,4200100766.5,542700000.0,541948486.0,41.29884954,41.29884954,3.14045695,3.44945663,18.76809242,1.02717706
2018-04-16,7.6,-1.935483870968,4124520000.0,4118808493.6,542700000.0,541948486.0,40.49951696,40.49951696,3.07967391,3.38269295,18.40483902,1.00729621
2018-04-17,7.35,-3.289473684211,3988845000.0,3983321372.1,542700000.0,541948486.0,39.16729601,39.16729601,2.97836885,3.27142015,17.79941668,0.97416147
2018-04-18,7.45,1.360544217687,4043115000.0,4037516220.7,542700000.0,541948486.0,39.70018439,39.70018439,3.01889088,3.31592927,18.04158561,0.98741537
2018-04-19,7.46,0.134228187919,4048542000.0,4042935705.56,542700000.0,541948486.0,39.75347323,39.75347323,3.02294308,3.32038018,18.06580251,0.98874076
2018-04-20,7.25,-2.815013404826,3934575000.0,3929126523.5,542700000.0,541948486.0,38.63440763,38.63440763,2.93784682,3.22691104,17.55724775,0.96090757
2018-04-23,7.24,-0.137931034483,3929148000.0,3923707038.64,542700000.0,541948486.0,38.58111879,38.58111879,2.93379462,3.22246013,17.53303085,0.95958218
2018-04-24,7.37,1.795580110497,3999699000.0,3994160341.82,542700000.0,541948486.0,39.27387369,39.27387369,2.98647326,3.28032198,17.84785047,0.97681225
2018-04-25,7.42,0.67842605156,4026834000.0,4021257766.12,542700000.0,541948486.0,39.54031788,39.54031788,3.00673427,3.30257654,17.96893493,0.9834392
2018-04-26,7.19,-3.099730458221,3902013000.0,3896609614.34,542700000.0,541948486.0,38.3146746,38.3146746,2.91353361,3.20020557,17.41194638,0.95295523
2018-04-27,7.23,0.556328233658,3923721000.0,3918287553.78,542700000.0,541948486.0,38.29304992,38.52782995,2.92974242,3.21800921,29.86206886,0.90332683
2018-05-02,7.19,-0.553250345781,3902013000.0,3896609614.34,542700000.0,541948486.0,38.08119349,38.3146746,2.91353361,3.20020557,29.69685686,0.89832917
2018-05-03,7.22,0.417246175243,3918294000.0,3912868068.92,542700000.0,541948486.0,38.24008582,38.47454112,2.92569022,3.2135583,29.82076586,0.90207742
2018-05-04,7.21,-0.138504155125,3912867000.0,3907448584.06,542700000.0,541948486.0,38.18712171,38.42125228,2.92163801,3.20910739,29.77946286,0.900828
2018-05-07,7.33,1.664355062413,3977991000.0,3972482402.38,542700000.0,541948486.0,38.822691,39.06071834,2.97026444,3.26251833,30.27509886,0.91582098
2018-05-08,7.44,1.50068212824,4037688000.0,4032096735.84,542700000.0,541948486.0,39.40529619,39.64689555,3.01483867,3.31147836,30.72943186,0.92956454
2018-05-09,7.46,0.268817204301,4048542000.0,4042935705.56,542700000.0,541948486.0,39.5112244,39.75347323,3.02294308,3.32038018,30.81203786,0.93206337
2018-05-10,7.68,2.949061662198,4167936000.0,4162164372.48,542700000.0,541948486.0,40.67643477,40.92582767,3.11209153,3.41830024,31.72070385,0.95955049
2018-05-11,7.51,-2.213541666667,4075677000.0,4070033129.86,542700000.0,541948486.0,39.77604494,40.01991742,3.04320409,3.34263474,31.01855286,0.93831044
2018-05-14,7.4,-1.464713715047,4015980000.0,4010418796.4,542700000.0,541948486.0,39.19343976,39.4337402,2.99862986,3.29367471,30.56421986,0.92456688
2018-05-15,7.39,-0.135135135135,4010553000.0,4004999311.54,542700000.0,541948486.0,39.14047565,39.38045136,2.99457766,3.2892238,30.52291686,0.92331747
2018-05-16,7.3,-1.217861975643,3961710000.0,3956223947.8,542700000.0,541948486.0,38.66379868,38.90085182,2.95810784,3.2491656,30.15118986,0.91207274
2018-05-17,7.22,-1.095890410959,3918294000.0,3912868068.92,542700000.0,541948486.0,38.24008582,38.47454112,2.92569022,3.2135583,29.82076586,0.90207742
2018-05-18,7.28,0.831024930748,3950856000.0,3945384978.08,542700000.0,541948486.0,38.55787046,38.79427414,2.95000343,3.24026377,30.06858386,0.90957391
2018-05-21,7.39,1.510989010989,4010553000.0,4004999311.54,542700000.0,541948486.0,39.14047565,39.38045136,2.99457766,3.2892238,30.52291686,0.92331747
2018-05-22,7.37,-0.270635994587,3999699000.0,3994160341.82,542700000.0,541948486.0,39.03454743,39.27387369,2.98647326,3.28032198,30.44031086,0.92081864
2018-05-23,7.33,-0.542740841248,3977991000.0,3972482402.38,542700000.0,541948486.0,38.822691,39.06071834,2.97026444,3.26251833,30.27509886,0.91582098
2018-05-24,7.24,-1.227830832196,3929148000.0,3923707038.64,542700000.0,541948486.0,38.34601403,38.58111879,2.93379462,3.22246013,29.90337186,0.90457625
2018-05-25,7.18,-0.828729281768,3896586000.0,3891190129.48,542700000.0,541948486.0,38.02822939,38.26138576,2.90948141,3.19575465,29.65555386,0.89707976
2018-05-28,7.1,-1.114206128134,3853170000.0,3847834250.6,542700000.0,541948486.0,37.60451652,37.83507506,2.87706379,3.16014736,29.32512986,0.88708444
2018-05-29,7.06,-0.56338028169,3831462000.0,3826156311.16,542700000.0,541948486.0,37.39266009,37.62191971,2.86085498,3.14234371,29.15991786,0.88208678
2018-05-30,6.69,-5.240793201133,3630663000.0,3625635371.34,542700000.0,541948486.0,35.4329881,35.6502327,2.71092348,2.97765998,27.63170687,0.83585844
2018-05-31,6.79,1.494768310912,3684933000.0,3679830219.94,542700000.0,541948486.0,35.96262918,36.18312108,2.75144551,3.0221691,28.04473687,0.84835259
2018-06-01,6.74,-0.736377025037,3657798000.0,3652732795.64,542700000.0,541948486.0,35.69780864,35.91667689,2.7311845,2.99991454,27.83822187,0.84210551
2018-06-04,6.71,-0.445103857567,3641517000.0,3636474341.06,542700000.0,541948486.0,35.53891632,35.75681037,2.71902789,2.9865618,27.71431287,0.83835727
2018-06-05,6.77,0.894187779434,3674079000.0,3668991250.22,542700000.0,541948486.0,35.85670097,36.0765434,2.7433411,3.01326727,27.96213087,0.84585376
2018-06-06,6.82,0.738552437223,3701214000.0,3696088674.52,542700000.0,541948486.0,36.12152151,36.34298759,2.76360212,3.03552183,28.16864587,0.85210083
2018-06-07,6.73,-1.319648093842,3652371000.0,3647313310.78,542700000.0,541948486.0,35.64484454,35.86338805,2.72713229,2.99546362,27.79691887,0.8408561
2018-06-08,6.53,-2.97176820208,3543831000.0,3538923613.58,542700000.0,541948486.0,34.58556238,34.79761129,2.64608824,2.90644539,26.97085887,0.8158678
2018-06-11,6.37,-2.450229709035,3456999000.0,3452211855.82,542700000.0,541948486.0,33.73813666,33.94498988,2.581253,2.8352308,26.31001088,0.79587717
2018-06-12,6.4,0.470957613815,3473280000.0,3468470310.4,542700000.0,541948486.0,33.89702898,34.10485639,2.59340961,2.84858354,26.43391988,0.79962541
2018-06-13,6.28,-1.875,3408156000.0,3403436492.08,542700000.0,541948486.0,33.26145969,33.46539033,2.54478318,2.79517259,25.93828388,0.78463244
2018-06-14,6.08,-3.184713375796,3299616000.0,3295046794.88,542700000.0,541948486.0,32.20217753,32.39961357,2.46373913,2.70615436,25.11222388,0.75964414
2018-06-15,5.8,-4.605263157895,3147660000.0,3143301218.8,542700000.0,541948486.0,30.71918251,30.9075261,2.35027746,2.58152883,23.95573989,0.72466053
2018-06-19,5.23,-9.827586206897,2838321000.0,2834390581.78,542700000.0,541948486.0,27.70022837,27.87006233,2.11930192,2.32782686,21.6014689,0.65344389
2018-06-20,5.32,1.720841300191,2887164000.0,2883165945.52,542700000.0,541948486.0,28.17690534,28.34966188,2.15577174,2.36788506,21.9731959,0.66468862
2018-06-21,5.27,-0.93984962406,2860029000.0,2856068521.22,542700000.0,541948486.0,27.9120848,28.08321768,2.13551073,2.34563051,21.7666809,0.65844155
2018-06-22,5.35,1.518026565465,2903445000.0,2899424400.1,542700000.0,541948486.0,28.33579766,28.50952839,2.16792835,2.3812378,22.0971049,0.66843687
2018-06-25,5.32,-0.560747663551,2887164000.0,2883165945.52,542700000.0,541948486.0,28.17690534,28.34966188,2.15577174,2.36788506,21.9731959,0.66468862
2018-06-26,5.4,1.503759398496,2930580000.0,2926521824.4,542700000.0,541948486.0,28.6006182,28.77597258,2.18818936,2.40349236,22.3036199,0.67468394
2018-06-27,5.37,-0.555555555556,2914299000.0,2910263369.82,542700000.0,541948486.0,28.44172588,28.61610607,2.17603275,2.39013962,22.1797109,0.6709357
2018-06-28,5.3,-1.303538175047,2876310000.0,2872326975.8,542700000.0,541948486.0,28.07097712,28.2430842,2.14766733,2.35898324,21.8905899,0.66218979
2018-06-29,5.46,3.018867924528,2963142000.0,2959038733.56,542700000.0,541948486.0,28.91840285,29.09570561,2.21250257,2.43019783,22.55143789,0.68218043
2018-07-02,6.01,10.07326007326,3261627000.0,3257093801.24,542700000.0,541945724.0,31.83142878,32.0265917,2.39465831,2.67499798,24.82310288,0.75089824
2018-07-03,6.61,9.983361064892,3587247000.0,3582261235.64,542700000.0,541945724.0,35.00927524,35.22392199,2.6337257,2.94205268,27.30128287,0.82586312
2018-07-04,7.27,9.984871406959,3945429000.0,3939945413.48,542700000.0,541945724.0,38.50490636,38.74098531,2.89669982,3.23581286,30.02728086,0.90832449
2018-07-05,6.56,-9.766162310867,3560112000.0,3555163949.44,542700000.0,541945724.0,34.7444547,34.9574778,2.61380341,2.91979812,27.09476787,0.81961605
2018-07-06,6.57,2.978056426332,3565539000.0,3560583406.68,542700000.0,541945724.0,34.79741881,35.01076664,2.61778787,2.92424904,27.13607087,0.82086546
2018-07-09,6.49,-1.217656012177,3522123000.0,3517227748.76,542700000.0,541945724.0,34.37370595,34.58445593,2.58591222,2.88864174,26.80564687,0.81087014
2018-07-10,6.39,-1.540832049307,3467853000.0,3463033176.36,542700000.0,541945724.0,33.84406487,34.05156755,2.54606766,2.84413262,26.39261688,0.798376
2018-07-11,6.11,-4.381846635368,3315897000.0,3311288373.64,542700000.0,541945724.0,32.36106985,32.55948009,2.43450288,2.71950709,25.23613288,0.76339239
2018-07-12,6.3,3.109656301146,3419010000.0,3414258061.2,542700000.0,541945724.0,33.3673879,33.57196801,2.51020755,2.80407442,26.02088988,0.78713127
2018-07-13,6.16,-2.222222222222,3343032000.0,3338385659.84,542700000.0,541945724.0,32.62589039,32.82592428,2.45442516,2.74176165,25.44264788,0.76963946
2018-07-16,6.15,-0.162337662338,3337605000.0,3332966202.6,542700000.0,541945724.0,32.57292628,32.77263544,2.4504407,2.73731074,25.40134488,0.76839004
2018-07-17,6.25,1.626016260163,3391875000.0,3387160775.0,542700000.0,541945724.0,33.10256736,33.30552382,2.49028527,2.78181986,25.81437488,0.78088419
2018-07-18,6.1,-2.4,3310470000.0,3305868916.4,542700000.0,541945724.0,32.30810575,32.50619125,2.43051842,2.71505618,25.19482988,0.76214297
2018-07-19,6.14,0.655737704918,3332178000.0,3327546745.36,542700000.0,541945724.0,32.51996218,32.7193466,2.44645624,2.73285983,25.36004188,0.76714063
2018-07-20,6.23,1.465798045603,3381021000.0,3376321860.52,542700000.0,541945724.0,32.99663915,33.19894614,2.48231635,2.77291804,25.73176888,0.77838536
2018-07-23,6.45,3.531300160514,3500415000.0,3495549919.8,542700000.0,541945724.0,34.16184952,34.37130058,2.56997439,2.87083809,26.64043488,0.80587249
2018-07-24,6.4,-0.77519379845,3473280000.0,3468452633.6,542700000.0,541945724.0,33.89702898,34.10485639,2.55005211,2.84858354,26.43391988,0.79962541
2018-07-25,6.29,-1.71875,3413583000.0,3408838603.96,542700000.0,541945724.0,33.31442379,33.51867917,2.50622309,2.79962351,25.97958688,0.78588185
2018-07-26,6.13,-2.543720190779,3326751000.0,3322127288.12,542700000.0,541945724.0,32.46699807,32.66605776,2.44247179,2.72840892,25.31873888,0.76589122
2018-07-27,6.11,-0.326264274062,3315897000.0,3311288373.64,542700000.0,541945724.0,32.36106985,32.55948009,2.43450288,2.71950709,25.23613288,0.76339239
2018-07-30,5.97,-2.291325695581,3239919000.0,3235415972.28,542700000.0,541945724.0,31.61957234,31.81343635,2.37872049,2.65719433,24.65789088,0.74590058
2018-07-31,5.83,-2.345058626466,3163941000.0,3159543570.92,542700000.0,541945724.0,30.87807484,31.06739262,2.3229381,2.59488156,24.07964889,0.72840877
2018-08-01,5.63,-3.430531732419,3055401000.0,3051154426.12,542700000.0,541945724.0,29.81879268,30.00161586,2.24324897,2.50586333,23.25358889,0.70342048
2018-08-02,5.41,-3.907637655417,2936007000.0,2935781446.28,542700000.0,542658308.0,28.65358231,28.82926142,2.15559093,2.40794327,22.3449229,0.67593336
2018-08-03,5.4,-0.184842883549,2930580000.0,2930354863.2,542700000.0,542658308.0,28.6006182,28.77597258,2.15160647,2.40349236,22.3036199,0.67468394
2018-08-06,5.52,2.222222222222,2995704000.0,2995473860.16,542700000.0,542658308.0,29.23618749,29.41543864,2.19941995,2.4569033,22.79925589,0.68967692
2018-08-07,5.67,2.717391304348,3077109000.0,3076872606.36,542700000.0,542658308.0,30.03064911,30.21477121,2.25918679,2.52366698,23.41880089,0.70841814
2018-08-08,5.57,-1.763668430335,3022839000.0,3022606775.56,542700000.0,542658308.0,29.50100803,29.68188283,2.21934223,2.47915786,23.00577089,0.69592399
2018-08-09,5.64,1.256732495512,3060828000.0,3060592857.12,542700000.0,542658308.0,29.87175679,30.05490469,2.24723342,2.51031424,23.29489189,0.70466989
2018-08-10,5.67,0.531914893617,3077109000.0,3076872606.36,542700000.0,542658308.0,30.03064911,30.21477121,2.25918679,2.52366698,23.41880089,0.70841814
2018-08-13,5.64,-0.529100529101,3060828000.0,3060592857.12,542700000.0,542658308.0,29.87175679,30.05490469,2.24723342,2.51031424,23.29489189,0.70466989
2018-08-14,6.2,9.929078014184,3364740000.0,3364481509.6,542700000.0,542658308.0,32.83774682,33.03907963,2.47036298,2.7595653,25.60785988,0.77463712
2018-08-15,5.94,-4.193548387097,3223638000.0,3223390349.52,542700000.0,542658308.0,31.46068002,31.65356984,2.36676712,2.64384159,24.53398189,0.74215234
2018-08-16,5.87,-1.178451178451,3185649000.0,3185404267.96,542700000.0,542658308.0,31.08993127,31.28054797,2.33887592,2.61268521,24.24486089,0.73340643
2018-08-17,5.51,-6.132879045997,2990277000.0,2990047277.08,542700000.0,542658308.0,29.18322339,29.3621498,2.19543549,2.45245239,22.75795289,0.6884275
2018-08-20,5.56,0.907441016334,3017412000.0,3017180192.48,542700000.0,542658308.0,29.44804393,29.62859399,2.21535777,2.47470695,22.96446789,0.69467458
2018-08-21,5.72,2.877697841727,3104244000.0,3104005521.76,542700000.0,542658308.0,30.29546965,30.4812154,2.27910907,2.54592154,23.62531589,0.71466521
2018-08-22,5.57,-2.622377622378,3022839000.0,3022606775.56,542700000.0,542658308.0,29.50100803,29.68188283,2.21934223,2.47915786,23.00577089,0.69592399
2018-08-23,5.61,0.718132854578,3044547000.0,3044313107.88,542700000.0,542658308.0,29.71286446,29.89503818,2.23528005,2.49696151,23.17098289,0.70092165
2018-08-24,5.56,-0.891265597148,3017412000.0,3017180192.48,542700000.0,542658308.0,29.27243466,29.62859399,2.21535777,2.47470695,-28.28005007,0.65054154
2018-08-27,5.69,2.338129496403,3087963000.0,3087725772.52,542700000.0,542658308.0,29.95686209,30.32134889,2.26715571,2.5325688,-28.94127426,0.66575204
2018-08-28,5.77,1.405975395431,3131379000.0,3131138437.16,542700000.0,542658308.0,30.3780482,30.74765959,2.29903136,2.56817609,-29.34818145,0.67511235
2018-08-29,5.69,-1.386481802426,3087963000.0,3087725772.52,542700000.0,542658308.0,29.95686209,30.32134889,2.26715571,2.5325688,-28.94127426,0.66575204
2018-08-30,5.59,-1.757469244288,3033693000.0,3033459941.72,542700000.0,542658308.0,29.43037945,29.7884605,2.22731114,2.48805968,-28.43264026,0.65405165
2018-08-31,5.56,-0.536672629696,3017412000.0,3017180192.48,542700000.0,542658308.0,29.27243466,29.62859399,2.21535777,2.47470695,-28.28005007,0.65054154
2018-09-03,5.68,2.158273381295,3082536000.0,3082299189.44,542700000.0,542658308.0,29.90421383,30.26806005,2.26317125,2.52811789,-28.89041086,0.664582
2018-09-04,5.76,1.408450704225,3125952000.0,3125711854.08,542700000.0,542658308.0,30.32539994,30.69437075,2.2950469,2.56372518,-29.29731805,0.67394231
2018-09-05,5.6,-2.777777777778,3039120000.0,3038886524.8,542700000.0,542658308.0,29.48302772,29.84174934,2.2312956,2.49251059,-28.48350366,0.65522169
2018-09-06,5.6,0.0,3039120000.0,3038886524.8,542700000.0,542658308.0,29.48302772,29.84174934,2.2312956,2.49251059,-28.48350366,0.65522169
2018-09-07,5.65,0.892857142857,3066255000.0,3066019440.2,542700000.0,542658308.0,29.74626904,30.10819353,2.25121788,2.51476515,-28.73782066,0.66107189
2018-09-10,5.56,-1.592920353982,3017412000.0,3017180192.48,542700000.0,542658308.0,29.27243466,29.62859399,2.21535777,2.47470695,-28.28005007,0.65054154
2018-09-11,5.67,1.978417266187,3077109000.0,3076872606.36,542700000.0,542658308.0,29.85156556,30.21477121,2.25918679,2.52366698,-28.83954746,0.66341196
