数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-22,2.66,-0.374531835206,3917400133.22,3097956146.88,1472706817.0,1164645168.0,-4.68779803,-4.37368096,1.44340806,-0.28829679,3.1257039,0.54733621
2018-05-23,2.7,1.503759398496,3976308405.9,3144541953.6,1472706817.0,1164645168.0,-4.75829123,-4.4394506,1.46511344,-0.29263208,3.17270697,0.55556683
2018-05-24,2.7,0.0,3976308405.9,3144541953.6,1472706817.0,1164645168.0,-4.75829123,-4.4394506,1.46511344,-0.29263208,3.17270697,0.55556683
2018-05-25,2.63,-2.592592592593,3873218928.71,3063016791.84,1472706817.0,1164645168.0,-4.63492813,-4.32435374,1.42712902,-0.28504532,3.0904516,0.54116324
2018-05-28,2.58,-1.901140684411,3799583587.86,3004784533.44,1472706817.0,1164645168.0,-4.54681162,-4.24214169,1.39999729,-0.27962621,3.03169777,0.53087497
2018-05-29,2.57,-0.387596899225,3784856519.69,2993138081.76,1472706817.0,1164645168.0,-4.52918832,-4.22569928,1.39457095,-0.27854239,3.01994701,0.52881731
2018-05-30,2.5,-2.72373540856,3681767042.5,2911612920.0,1472706817.0,1164645168.0,-4.40582521,-4.11060241,1.35658652,-0.27095563,2.93769164,0.51441373
2018-05-31,2.53,1.2,3725948247.01,2946552275.04,1472706817.0,1164645168.0,-4.45869512,-4.15992964,1.37286556,-0.2742071,2.97294394,0.52058669
2018-06-01,2.51,-0.790513833992,3696494110.67,2923259371.68,1472706817.0,1164645168.0,-4.42344851,-4.12704482,1.36201287,-0.27203945,2.94944241,0.51647138
2018-06-04,2.52,0.398406374502,3711221178.84,2934905823.36,1472706817.0,1164645168.0,-4.44107182,-4.14348723,1.36743921,-0.27312328,2.96119317,0.51852904
2018-06-05,2.54,0.793650793651,3740675315.18,2958198726.72,1472706817.0,1164645168.0,-4.47631842,-4.17637205,1.37829191,-0.27529092,2.98469471,0.52264435
2018-06-06,2.54,0.0,3740675315.18,2958198726.72,1472706817.0,1164645168.0,-4.47631842,-4.17637205,1.37829191,-0.27529092,2.98469471,0.52264435
2018-06-07,2.56,0.787401574803,3770129451.52,2981491630.08,1472706817.0,1164645168.0,-4.51156502,-4.20925687,1.3891446,-0.27745857,3.00819624,0.52675966
2018-06-08,2.51,-1.953125,3696494110.67,2923259371.68,1472706817.0,1164645168.0,-4.42344851,-4.12704482,1.36201287,-0.27203945,2.94944241,0.51647138
2018-06-11,2.47,-1.593625498008,3637585837.99,2876673564.96,1472706817.0,1164645168.0,-4.35295531,-4.06127518,1.34030748,-0.26770416,2.90243934,0.50824076
2018-06-12,2.49,0.80971659919,3667039974.33,2899966468.32,1472706817.0,1164645168.0,-4.38820191,-4.09416,1.35116018,-0.26987181,2.92594087,0.51235607
2018-06-13,2.47,-0.803212851406,3637585837.99,2876673564.96,1472706817.0,1164645168.0,-4.35295531,-4.06127518,1.34030748,-0.26770416,2.90243934,0.50824076
2018-06-14,2.5,1.214574898785,3681767042.5,2911612920.0,1472706817.0,1164645168.0,-4.40582521,-4.11060241,1.35658652,-0.27095563,2.93769164,0.51441373
2018-06-15,2.45,-2.0,3608131701.65,2853380661.6,1472706817.0,1164645168.0,-4.31770871,-4.02839036,1.32945479,-0.26553652,2.87893781,0.50412545
2018-06-19,2.22,-9.387755102041,3269409133.74,2585512272.96,1472706817.0,1164645168.0,-3.91237279,-3.65021494,1.20464883,-0.2406086,2.60867018,0.45679939
2018-06-20,2.27,2.252252252252,3343044474.59,2643744531.36,1472706817.0,1164645168.0,-4.00048929,-3.73242699,1.23178056,-0.24602771,2.66742401,0.46708766
2018-06-21,2.23,-1.762114537445,3284136201.91,2597158724.64,1472706817.0,1164645168.0,-3.92999609,-3.66665735,1.21007518,-0.24169242,2.62042094,0.45885705
2018-06-22,2.24,0.448430493274,3298863270.08,2608805176.32,1472706817.0,1164645168.0,-3.94761939,-3.68309976,1.21550152,-0.24277624,2.63217171,0.4609147
2018-06-25,2.2,-1.785714285714,3239954997.4,2562219369.6,1472706817.0,1164645168.0,-3.87712619,-3.61733012,1.19379614,-0.23844095,2.58516864,0.45268408
2018-06-26,2.22,0.909090909091,3269409133.74,2585512272.96,1472706817.0,1164645168.0,-3.91237279,-3.65021494,1.20464883,-0.2406086,2.60867018,0.45679939
2018-06-27,2.22,0.0,3269409133.74,2585512272.96,1472706817.0,1164645168.0,-3.91237279,-3.65021494,1.20464883,-0.2406086,2.60867018,0.45679939
2018-06-28,2.22,0.0,3269409133.74,2585512272.96,1472706817.0,1164645168.0,-3.91237279,-3.65021494,1.20464883,-0.2406086,2.60867018,0.45679939
2018-06-29,2.26,1.801801801802,3328317406.42,2632098079.68,1472706817.0,1164645168.0,-3.98286599,-3.71598458,1.22635422,-0.24494389,2.65567324,0.46503001
2018-07-02,2.22,-1.769911504425,3269409133.74,2585512272.96,1472706817.0,1164645168.0,-3.91237279,-3.65021494,1.30450886,-0.2406086,2.60867018,0.45679939
2018-07-03,2.26,1.801801801802,3328317406.42,2632098079.68,1472706817.0,1164645168.0,-3.98286599,-3.71598458,1.32801352,-0.24494389,2.65567324,0.46503001
2018-07-04,2.25,-0.442477876106,3313590338.25,2620451628.0,1472706817.0,1164645168.0,-3.96524269,-3.69954217,1.32213736,-0.24386007,2.64392248,0.46297236
2018-07-05,2.16,-4.0,3181046724.72,2515633562.88,1472706817.0,1164645168.0,-3.80663298,-3.55156048,1.26925186,-0.23410566,2.53816558,0.44445346
2018-07-06,2.16,0.0,3181046724.72,2515633562.88,1472706817.0,1164645168.0,-3.80663298,-3.55156048,1.26925186,-0.23410566,2.53816558,0.44445346
2018-07-09,2.19,1.388888888889,3225227929.23,2550572917.92,1472706817.0,1164645168.0,-3.85950289,-3.60088771,1.28688036,-0.23735713,2.57341788,0.45062643
2018-07-10,2.2,0.456621004566,3239954997.4,2562219369.6,1472706817.0,1164645168.0,-3.87712619,-3.61733012,1.29275653,-0.23844095,2.58516864,0.45268408
2018-07-11,2.16,-1.818181818182,3181046724.72,2515633562.88,1472706817.0,1164645168.0,-3.80663298,-3.55156048,1.26925186,-0.23410566,2.53816558,0.44445346
2018-07-12,2.2,1.851851851852,3239954997.4,2562219369.6,1472706817.0,1164645168.0,-3.87712619,-3.61733012,1.29275653,-0.23844095,2.58516864,0.45268408
2018-07-13,2.2,0.0,3239954997.4,2562219369.6,1472706817.0,1164645168.0,-3.87712619,-3.61733012,1.29275653,-0.23844095,2.58516864,0.45268408
2018-07-16,2.19,-0.454545454545,3225227929.23,2550572917.92,1472706817.0,1164645168.0,-3.85950289,-3.60088771,1.28688036,-0.23735713,2.57341788,0.45062643
2018-07-17,2.19,0.0,3225227929.23,2550572917.92,1472706817.0,1164645168.0,-3.85950289,-3.60088771,1.28688036,-0.23735713,2.57341788,0.45062643
2018-07-18,2.23,1.826484018265,3284136201.91,2597158724.64,1472706817.0,1164645168.0,-3.92999609,-3.66665735,1.31038502,-0.24169242,2.62042094,0.45885705
2018-07-19,2.18,-2.242152466368,3210500861.06,2538926466.24,1472706817.0,1164645168.0,-3.84187959,-3.5844453,1.28100419,-0.23627331,2.56166711,0.44856877
2018-07-20,2.22,1.834862385321,3269409133.74,2585512272.96,1472706817.0,1164645168.0,-3.91237279,-3.65021494,1.30450886,-0.2406086,2.60867018,0.45679939
2018-07-23,2.24,0.900900900901,3298863270.08,2608805176.32,1472706817.0,1164645168.0,-3.94761939,-3.68309976,1.31626119,-0.24277624,2.63217171,0.4609147
2018-07-24,2.29,2.232142857143,3372498610.93,2667037434.72,1472706817.0,1164645168.0,-4.0357359,-3.76531181,1.34564202,-0.24819536,2.69092554,0.47120297
2018-07-25,2.3,0.436681222707,3387225679.1,2678683886.4,1472706817.0,1164645168.0,-4.0533592,-3.78175422,1.35151819,-0.24927918,2.70267631,0.47326063
2018-07-26,2.43,5.652173913043,3578677565.31,2830087758.24,1472706817.0,1164645168.0,-4.28246211,-3.99550554,1.42790835,-0.26336887,2.85543627,0.50001014
2018-07-27,2.42,-0.411522633745,3563950497.14,2818441306.56,1472706817.0,1164645168.0,-4.26483881,-3.97906313,1.42203218,-0.26228505,2.84368551,0.49795249
2018-07-30,2.34,-3.305785123967,3446133951.78,2725269693.12,1472706817.0,1164645168.0,-4.1238524,-3.84752386,1.37502285,-0.25361447,2.74967937,0.48149125
2018-07-31,2.37,1.282051282051,3490315156.29,2760209048.16,1472706817.0,1164645168.0,-4.1767223,-3.89685109,1.39265135,-0.25686594,2.78493167,0.48766421
2018-08-01,2.32,-2.10970464135,3416679815.44,2701976789.76,1472706817.0,1164645168.0,-4.0886058,-3.81463904,1.36327052,-0.25144683,2.72617784,0.47737594
2018-08-02,2.29,-1.293103448276,3372498610.93,2667037434.72,1472706817.0,1164645168.0,-4.0357359,-3.76531181,1.34564202,-0.24819536,2.69092554,0.47120297
2018-08-03,2.29,0.0,3372498610.93,2667037434.72,1472706817.0,1164645168.0,-4.0357359,-3.76531181,1.34564202,-0.24819536,2.69092554,0.47120297
2018-08-06,2.25,-1.74672489083,3313590338.25,2620451628.0,1472706817.0,1164645168.0,-3.96524269,-3.69954217,1.32213736,-0.24386007,2.64392248,0.46297236
2018-08-07,2.31,2.666666666667,3401952747.27,2690330338.08,1472706817.0,1164645168.0,-4.0709825,-3.79819663,1.35739435,-0.250363,2.71442708,0.47531828
2018-08-08,2.3,-0.4329004329,3387225679.1,2678683886.4,1472706817.0,1164645168.0,-4.0533592,-3.78175422,1.35151819,-0.24927918,2.70267631,0.47326063
2018-08-09,2.34,1.739130434783,3446133951.78,2725269693.12,1472706817.0,1164645168.0,-4.1238524,-3.84752386,1.37502285,-0.25361447,2.74967937,0.48149125
2018-08-10,2.35,0.42735042735,3460861019.95,2736916144.8,1472706817.0,1164645168.0,-4.1414757,-3.86396627,1.38089902,-0.25469829,2.76143014,0.4835489
2018-08-13,2.32,-1.276595744681,3416679815.44,2701976789.76,1472706817.0,1164645168.0,-4.0886058,-3.81463904,1.36327052,-0.25144683,2.72617784,0.47737594
2018-08-14,2.3,-0.862068965517,3387225679.1,2678683886.4,1472706817.0,1164645168.0,-4.0533592,-3.78175422,1.35151819,-0.24927918,2.70267631,0.47326063
2018-08-15,2.26,-1.739130434783,3328317406.42,2632098079.68,1472706817.0,1164645168.0,-3.98286599,-3.71598458,1.32801352,-0.24494389,2.65567324,0.46503001
2018-08-16,2.25,-0.442477876106,3313590338.25,2620451628.0,1472706817.0,1164645168.0,-3.96524269,-3.69954217,1.32213736,-0.24386007,2.64392248,0.46297236
2018-08-17,2.22,-1.333333333333,3269409133.74,2585512272.96,1472706817.0,1164645168.0,-3.91237279,-3.65021494,1.30450886,-0.2406086,2.60867018,0.45679939
2018-08-20,2.27,2.252252252252,3343044474.59,2643744531.36,1472706817.0,1164645168.0,-4.00048929,-3.73242699,1.33388969,-0.24602771,2.66742401,0.46708766
2018-08-21,2.29,0.881057268722,3372498610.93,2667037434.72,1472706817.0,1164645168.0,-4.0357359,-3.76531181,1.34564202,-0.24819536,2.69092554,0.47120297
2018-08-22,2.24,-2.183406113537,3298863270.08,2608805176.32,1472706817.0,1164645168.0,-3.94761939,-3.68309976,1.31626119,-0.24277624,2.63217171,0.4609147
2018-08-23,2.25,0.446428571429,3313590338.25,2620451628.0,1472706817.0,1164645168.0,-3.96524269,-3.69954217,1.32213736,-0.24386007,2.64392248,0.46297236
2018-08-24,2.21,-1.777777777778,3254682065.57,2573865821.28,1472706817.0,1164645168.0,-3.41686334,-3.63377253,1.29863269,-0.23952478,3.45506948,0.45589114
2018-08-27,2.24,1.357466063348,3298863270.08,2608805176.32,1472706817.0,1164645168.0,-3.4632461,-3.68309976,1.31626119,-0.24277624,3.50197087,0.46207971
2018-08-28,2.23,-0.446428571429,3284136201.91,2597158724.64,1472706817.0,1164645168.0,-3.44778518,-3.66665735,1.31038502,-0.24169242,3.48633707,0.46001686
2018-08-29,2.23,0.0,3284136201.91,2597158724.64,1472706817.0,1164645168.0,-3.44778518,-3.66665735,1.31038502,-0.24169242,3.48633707,0.46001686
2018-08-30,2.19,-1.793721973094,3225227929.23,2550572917.92,1472706817.0,1164645168.0,-3.3859415,-3.60088771,1.28688036,-0.23735713,3.42380188,0.45176543
