数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,8.28,-9.210526315789,9317004886.08,9315849205.08,1125242136.0,1125102561.0,28.87982195,28.85146521,1.0226987,0.08150144,7.02949645,0.92279994
2018-03-26,8.43,1.811594202899,9485791206.48,9484614589.23,1125242136.0,1125102561.0,29.40300713,29.37413668,1.04122585,0.08297792,7.1568424,0.93951733
2018-03-27,8.41,-0.237247924081,9463286363.76,9462112538.01,1125242136.0,1125102561.0,29.33324911,29.30444715,1.03875556,0.08278105,7.13986294,0.93728835
2018-03-28,8.14,-3.21046373365,9159470987.04,9158334846.54,1125242136.0,1125102561.0,28.39151578,28.3636385,1.00540669,0.0801234,6.91064023,0.90719704
2018-03-29,8.5,4.422604422604,9564558156.0,9563371768.5,1125242136.0,1125102561.0,29.64716022,29.61805004,1.04987185,0.08366694,7.21627051,0.94731878
2018-03-30,8.9,4.705882352941,10014655010.4,10013412792.9,1125242136.0,1125102561.0,31.0423207,31.01184062,1.09927759,0.08760421,7.55585971,0.99189849
2018-04-02,8.98,0.898876404494,10104674381.28,10103420997.78,1125242136.0,1125102561.0,31.32135279,31.29059874,1.08503163,0.08839166,7.62377755,1.00081443
2018-04-03,8.86,-1.336302895323,9969645324.96,9968408690.46,1125242136.0,1125102561.0,30.87246157,30.87246157,1.07053232,0.08721048,10.46568248,0.88507257
2018-04-04,9.07,2.370203160271,10205946173.52,10204680228.27,1125242136.0,1125102561.0,31.60420163,31.60420163,1.09590611,0.08927754,10.71374042,0.90605059
2018-04-09,8.98,-0.992282249173,10104674381.28,10103420997.78,1125242136.0,1125102561.0,31.29059874,31.29059874,1.08503163,0.08839166,10.60742987,0.89706001
2018-04-10,9.11,1.447661469933,10250955858.96,10249684330.71,1125242136.0,1125102561.0,31.74358068,31.74358068,1.10073922,0.08967127,10.76098955,0.9100464
2018-04-11,9.25,1.536772777168,10408489758.0,10407198689.25,1125242136.0,1125102561.0,32.23140739,32.23140739,1.11765508,0.09104931,10.9263615,0.92403175
2018-04-12,9.29,0.432432432432,10453499443.44,10452202791.69,1125242136.0,1125102561.0,32.37078645,32.37078645,1.12248818,0.09144304,10.97361064,0.92802756
2018-04-13,9.15,-1.506996770721,10295965544.4,10294688433.15,1125242136.0,1125102561.0,31.88295974,31.88295974,1.10557232,0.090065,10.80823868,0.91404222
2018-04-16,8.81,-3.715846994536,9913383218.16,9912153562.41,1125242136.0,1125102561.0,30.69823774,30.69823774,1.06449095,0.08671832,10.40662107,0.88007781
2018-04-17,8.57,-2.72417707151,9643325105.52,9642128947.77,1125242136.0,1125102561.0,29.86196339,29.86196339,1.03549233,0.08435596,10.12312628,0.85610293
2018-04-18,8.99,4.9008168028,10115926802.64,10114672023.39,1125242136.0,1125102561.0,31.32544351,31.32544351,1.08623991,0.08849009,10.61924215,0.89805897
2018-04-19,9.12,1.446051167964,10262208280.32,10260935356.32,1125242136.0,1125102561.0,31.77842545,31.77842545,1.10194749,0.0897697,10.77280183,0.91104536
2018-04-20,9.03,-0.986842105263,10160936488.08,10159676125.83,1125242136.0,1125102561.0,31.46482257,31.46482257,1.09107301,0.08888382,10.66649129,0.90205478
2018-04-23,9.08,0.553709856035,10217198594.88,10215931253.88,1125242136.0,1125102561.0,31.63904639,31.63904639,1.09711439,0.08937598,10.7255527,0.90704954
2018-04-24,9.37,3.193832599119,10543518814.32,10542210996.57,1125242136.0,1125102561.0,32.64954457,32.64954457,1.13215439,0.0922305,11.0681089,0.93601919
2018-04-25,9.44,0.747065101387,10622285763.84,10620968175.84,1125242136.0,1125102561.0,32.89345792,32.89345792,1.14061232,0.09291952,11.15079488,0.94301186
2018-04-26,9.29,-1.588983050847,10453499443.44,10452202791.69,1125242136.0,1125102561.0,32.37078645,32.37078645,1.12248818,0.09144304,10.97361064,0.92802756
2018-04-27,9.39,1.076426264801,10566023657.04,10564713047.79,1125242136.0,1125102561.0,32.7192341,32.7192341,1.13457094,0.09242736,11.09173346,0.9380171
2018-05-02,9.55,1.703940362087,10746062398.8,10744729457.55,1125242136.0,1125102561.0,21.773573,33.27675033,1.15390335,0.09400227,19.66721676,0.81921172
2018-05-03,9.94,4.083769633508,11184906831.84,11183519456.34,1125242136.0,1125102561.0,22.66275557,34.63569616,1.20102611,0.0978411,20.47038059,0.85266644
2018-05-04,9.91,-0.301810865191,11151149567.76,11149766379.51,1125242136.0,1125102561.0,22.59435691,34.53116186,1.19740128,0.09754581,20.40859876,0.850093
2018-05-07,9.98,0.706357214934,11229916517.28,11228523558.78,1125242136.0,1125102561.0,22.75395378,34.77507522,1.20585921,0.09823483,20.55275637,0.85609769
2018-05-08,10.0,0.200400801603,11252421360.0,11251025610.0,1125242136.0,1125102561.0,22.79955288,34.84476475,1.20827576,0.09843169,20.59394425,0.85781332
2018-05-09,10.1,1.0,11364945573.6,11363535866.1,1125242136.0,1125102561.0,23.02754841,35.19321239,1.22035852,0.09941601,20.7998837,0.86639145
2018-05-10,9.97,-1.287128712871,11218664095.92,11217272533.17,1125242136.0,1125102561.0,22.73115423,34.74023045,1.20465093,0.0981364,20.53216242,0.85523988
2018-05-11,10.1,1.303911735206,11364945573.6,11363535866.1,1125242136.0,1125102561.0,23.02754841,35.19321239,1.22035852,0.09941601,20.7998837,0.86639145
2018-05-14,9.55,-5.445544554455,10746062398.8,10744729457.55,1125242136.0,1125102561.0,21.773573,33.27675033,1.15390335,0.09400227,19.66721676,0.81921172
2018-05-15,10.51,10.052356020942,11826294849.36,11824827916.11,1125242136.0,1125102561.0,23.96233008,36.62184775,1.26989782,0.10345171,21.64423541,0.9015618
2018-05-16,10.63,1.141769743102,11961323905.68,11959840223.43,1125242136.0,1125102561.0,24.23592472,37.03998493,1.28439713,0.10463289,21.89136274,0.91185556
2018-05-17,10.57,-0.564440263405,11893809377.52,11892334069.77,1125242136.0,1125102561.0,24.0991274,36.83091634,1.27714748,0.1040423,21.76779908,0.90670868
2018-05-18,10.45,-1.135288552507,11758780321.2,11757321762.45,1125242136.0,1125102561.0,23.82553276,36.41277916,1.26264817,0.10286112,21.52067175,0.89641492
2018-05-21,10.74,2.775119617225,12085100540.64,12083601505.14,1125242136.0,1125102561.0,24.4867198,37.42327734,1.29768817,0.10571564,22.11789613,0.9212915
2018-05-22,10.5,-2.234636871508,11815042428.0,11813576890.5,1125242136.0,1125102561.0,23.93953053,36.58700298,1.26868955,0.10335328,21.62364147,0.90070398
2018-05-23,10.45,-0.47619047619,11758780321.2,11757321762.45,1125242136.0,1125102561.0,23.82553276,36.41277916,1.26264817,0.10286112,21.52067175,0.89641492
2018-05-24,10.23,-2.105263157895,11511227051.28,11509799199.03,1125242136.0,1125102561.0,23.3239426,35.64619434,1.2360661,0.10069562,21.06760497,0.87754302
2018-05-25,10.14,-0.879765395894,11409955259.04,11408539968.54,1125242136.0,1125102561.0,23.11874662,35.33259145,1.22519162,0.09980974,20.88225947,0.8698227
2018-05-28,10.13,-0.098619329389,11398702837.68,11397288942.93,1125242136.0,1125102561.0,23.09594707,35.29774669,1.22398335,0.0997113,20.86166553,0.86896489
2018-05-29,9.93,-1.974333662389,11173654410.48,11172268430.73,1125242136.0,1125102561.0,22.63995601,34.60085139,1.19981783,0.09774267,20.44978664,0.85180862
2018-05-30,9.58,-3.524672708963,10779819662.88,10778482534.38,1125242136.0,1125102561.0,21.84197166,33.38128463,1.15752818,0.09429756,19.7289986,0.82178516
2018-05-31,9.7,1.25260960334,10914848719.2,10913494841.7,1125242136.0,1125102561.0,22.1155663,33.7994218,1.17202749,0.09547874,19.97612593,0.83207892
2018-06-01,9.89,1.958762886598,11128644725.04,11127264328.29,1125242136.0,1125102561.0,22.5487578,34.46147233,1.19498473,0.09734894,20.36741087,0.84837737
2018-06-04,9.81,-0.808897876643,11038625354.16,11037256123.41,1125242136.0,1125102561.0,22.36636138,34.18271422,1.18531852,0.09656149,20.20265931,0.84151487
2018-06-05,9.91,1.019367991845,11151149567.76,11149766379.51,1125242136.0,1125102561.0,22.59435691,34.53116186,1.19740128,0.09754581,20.40859876,0.850093
2018-06-06,9.96,0.50454086781,11207411674.56,11206021507.56,1125242136.0,1125102561.0,22.70835467,34.70538569,1.20344266,0.09803796,20.51156848,0.85438206
2018-06-07,9.87,-0.903614457831,11106139882.32,11104762277.07,1125242136.0,1125102561.0,22.5031587,34.39178281,1.19256818,0.09715208,20.32622298,0.84666175
2018-06-08,9.47,-4.052684903749,10656043027.92,10654721252.67,1125242136.0,1125102561.0,21.59117658,32.99799222,1.14423715,0.09321481,19.50246521,0.81234921
2018-06-11,9.59,1.267159450898,10791072084.24,10789733559.99,1125242136.0,1125102561.0,21.86477122,33.41612939,1.15873645,0.09439599,19.74959254,0.82264297
2018-06-12,10.24,6.777893639208,11522479472.64,11521050224.64,1125242136.0,1125102561.0,23.34674215,35.6810391,1.23727438,0.10079405,21.08819892,0.87840084
2018-06-13,10.19,-0.48828125,11466217365.84,11464795096.59,1125242136.0,1125102561.0,23.23274439,35.50681528,1.231233,0.10030189,20.9852292,0.87411177
2018-06-14,10.39,1.962708537782,11691265793.04,11689815608.79,1125242136.0,1125102561.0,23.68873545,36.20371057,1.25539852,0.10227053,21.39710808,0.89126804
2018-06-15,10.15,-0.87890625,11421207680.4,11419790994.15,1125242136.0,1125102561.0,23.14154618,35.36743622,1.2263999,0.09990817,20.90285342,0.87068052
2018-06-19,9.29,-8.472906403941,10453499443.44,10452202791.69,1125242136.0,1125102561.0,21.18078463,32.37078645,1.12248818,0.09144304,19.13177421,0.79690857
2018-06-20,9.55,2.798708288482,10746062398.8,10744729457.55,1125242136.0,1125102561.0,21.773573,33.27675033,1.15390335,0.09400227,19.66721676,0.81921172
2018-06-21,9.48,-0.732984293194,10667295449.28,10665972278.28,1125242136.0,1125102561.0,21.61397613,33.03283698,1.14544542,0.09331324,19.52305915,0.81320703
2018-06-22,9.89,4.324894514768,11128644725.04,11127264328.29,1125242136.0,1125102561.0,22.5487578,34.46147233,1.19498473,0.09734894,20.36741087,0.84837737
2018-06-25,9.96,0.707785642063,11207411674.56,11206021507.56,1125242136.0,1125102561.0,22.70835467,34.70538569,1.20344266,0.09803796,20.51156848,0.85438206
2018-06-26,10.21,2.510040160643,11488722208.56,11487297147.81,1125242136.0,1125102561.0,23.27834349,35.57650481,1.23364955,0.10049876,21.02641708,0.8758274
2018-06-27,10.12,-0.881488736533,11387450416.32,11386037917.32,1125242136.0,1125102561.0,23.07314752,35.26290192,1.22277507,0.09961287,20.84107159,0.86810708
2018-06-28,9.99,-1.284584980237,11241168938.64,11239774584.39,1125242136.0,1125102561.0,22.77675333,34.80991998,1.20706748,0.09833326,20.57335031,0.8569555
2018-06-29,10.71,7.207207207207,12051343276.56,12049848428.31,1125242136.0,1125102561.0,24.41832114,37.31874304,1.29406334,0.10542034,22.0561143,0.91871806
2018-07-02,10.46,-2.334267040149,11770032742.56,11768567913.7,1125242136.0,1125102095.0,23.84833232,36.44762393,1.24709996,0.10295955,21.54126569,0.89727273
2018-07-03,10.9,4.206500956023,12265139282.4,12263612835.5,1125242136.0,1125102095.0,24.85151264,37.98079357,1.29955923,0.10729054,22.44739924,0.93501652
2018-07-04,10.1,-7.339449541284,11364945573.6,11363531159.5,1125242136.0,1125102095.0,23.02754841,35.19321239,1.20417874,0.09941601,20.7998837,0.86639145
2018-07-05,9.62,-4.752475247525,10824829348.32,10823482153.9,1125242136.0,1125102095.0,21.93316987,33.52066369,1.14695044,0.09469129,19.81137437,0.82521641
2018-07-06,9.47,-1.559251559252,10656043027.92,10654716839.65,1125242136.0,1125102095.0,21.59117658,32.99799222,1.1290666,0.09321481,19.50246521,0.81234921
2018-07-09,9.75,2.956705385428,10971110826.0,10969745426.25,1125242136.0,1125102095.0,22.22956406,33.97364563,1.16244977,0.0959709,20.07909565,0.83636799
2018-07-10,9.84,0.923076923077,11072382618.24,11071004614.8,1125242136.0,1125102095.0,22.43476004,34.28724851,1.17318007,0.09685678,20.26444115,0.84408831
2018-07-11,9.64,-2.032520325203,10847334191.04,10845984195.8,1125242136.0,1125102095.0,21.97876898,33.59035322,1.14933495,0.09488815,19.85256226,0.82693204
2018-07-12,10.02,3.941908713693,11274926202.72,11273522991.9,1125242136.0,1125102095.0,22.84515199,34.91445428,1.19464069,0.09862856,20.63513214,0.85952894
2018-07-13,10.03,0.099800399202,11286178624.08,11284774012.85,1125242136.0,1125102095.0,22.86795154,34.94929904,1.19583294,0.09872699,20.65572609,0.86038676
2018-07-16,10.07,0.398803589232,11331188309.52,11329778096.65,1125242136.0,1125102095.0,22.95914975,35.0886781,1.20060197,0.09912071,20.73810186,0.86381801
2018-07-17,9.94,-1.2909632572,11184906831.84,11183514824.3,1125242136.0,1125102095.0,22.66275557,34.63569616,1.18510264,0.0978411,20.47038059,0.85266644
2018-07-18,10.19,2.51509054326,11466217365.84,11464790348.05,1125242136.0,1125102095.0,23.23274439,35.50681528,1.21490904,0.10030189,20.9852292,0.87411177
2018-07-19,10.26,0.686947988224,11544984315.36,11543547494.7,1125242136.0,1125102095.0,23.39234126,35.75072863,1.22325483,0.10099092,21.12938681,0.88011646
2018-07-20,10.3,0.389863547758,11589994000.8,11588551578.5,1125242136.0,1125102095.0,23.48353947,35.89010769,1.22802386,0.10138464,21.21176258,0.88354772
2018-07-23,10.73,4.174757281553,12073848119.28,12072345479.35,1125242136.0,1125102095.0,24.46392024,37.38843257,1.27929087,0.10561721,22.09730219,0.92043369
2018-07-24,10.86,1.21155638397,12220129596.96,12218608751.7,1125242136.0,1125102095.0,24.76031443,37.84141452,1.2947902,0.10689682,22.36502346,0.93158526
2018-07-25,11.49,5.801104972376,12929032142.64,12927423071.55,1125242136.0,1125102095.0,26.19668626,40.03663469,1.36990234,0.11309801,23.66244195,0.9856275
2018-07-26,11.35,-1.218450826806,12771498243.6,12769908778.25,1125242136.0,1125102095.0,25.87749252,39.54880799,1.35321076,0.11171997,23.37412673,0.97361812
2018-07-27,11.37,0.176211453744,12794003086.32,12792410820.15,1125242136.0,1125102095.0,25.92309163,39.61849752,1.35559527,0.11191683,23.41531462,0.97533374
2018-07-30,11.3,-0.615655233069,12715236136.8,12713653673.5,1125242136.0,1125102095.0,25.76349476,39.37458416,1.34724948,0.11122781,23.27115701,0.96932905
2018-07-31,11.59,2.566371681416,13041556356.24,13039933281.05,1125242136.0,1125102095.0,26.42468179,40.38508234,1.38182491,0.11408233,23.86838139,0.99420564
2018-08-01,10.95,-5.522001725626,12321401389.2,12319867940.25,1125242136.0,1125102095.0,24.96551041,38.1550174,1.30552051,0.1077827,22.55036896,0.93930558
2018-08-02,11.59,5.844748858447,13041556356.24,13039933281.05,1125242136.0,1125102095.0,26.42468179,40.38508234,1.38182491,0.11408233,23.86838139,0.99420564
2018-08-03,11.09,-4.314063848145,12478935288.24,12477382233.55,1125242136.0,1125102095.0,25.28470415,38.6428441,1.3222121,0.10916075,22.83868418,0.95131497
2018-08-06,11.33,2.164111812444,12748993400.88,12747406736.35,1125242136.0,1125102095.0,25.83189342,39.47911846,1.35082624,0.11152311,23.33293884,0.97190249
2018-08-07,12.36,9.090909090909,13907992800.96,13906261894.2,1125242136.0,1125102095.0,28.18024736,43.06812923,1.47362863,0.12166157,25.4541151,1.06025726
2018-08-08,12.26,-0.809061488673,13795468587.36,13793751684.7,1125242136.0,1125102095.0,27.95225184,42.71968158,1.46170607,0.12067725,25.24817566,1.05167913
2018-08-09,12.46,1.63132137031,14020517014.56,14018772103.7,1125242136.0,1125102095.0,28.40824289,43.41657687,1.48555119,0.12264589,25.66005454,1.06883539
2018-08-10,12.58,0.963081861958,14155546070.88,14153784355.1,1125242136.0,1125102095.0,28.68183753,43.83471405,1.49985827,0.12382707,25.90718187,1.07912915
2018-08-13,12.66,0.635930047695,14245565441.76,14243792522.7,1125242136.0,1125102095.0,28.86423395,44.11347217,1.50939632,0.12461452,26.07193343,1.08599166
2018-08-14,12.24,-3.317535545024,13772963744.64,13771249642.8,1125242136.0,1125102095.0,27.90665273,42.64999205,1.45932156,0.12048039,25.20698777,1.0499635
2018-08-15,12.22,-0.16339869281,13750458901.92,13748747600.9,1125242136.0,1125102095.0,27.86105362,42.58030252,1.45693704,0.12028353,25.16579988,1.04824787
2018-08-16,11.88,-2.78232405892,13367876575.68,13366212888.6,1125242136.0,1125102095.0,27.08586883,41.39558052,1.41640033,0.11693685,24.46560577,1.01908222
2018-08-17,11.91,0.252525252525,13401633839.76,13399965951.45,1125242136.0,1125102095.0,27.15426749,41.50011481,1.4199771,0.11723214,24.52738761,1.02165566
2018-08-20,11.63,-2.350965575147,13086566041.68,13084937364.85,1125242136.0,1125102095.0,26.51588,40.5244614,1.38659393,0.11447606,23.95075717,0.99763689
2018-08-21,11.97,2.923473774721,13469148367.92,13467472077.15,1125242136.0,1125102095.0,27.2910648,41.7091834,1.42713064,0.11782274,24.65095127,1.02680254
2018-08-22,11.54,-3.59231411863,12985294249.44,12983678176.3,1125242136.0,1125102095.0,26.31068403,40.21085852,1.37586362,0.11359017,23.76541167,0.98991657
2018-08-23,11.88,2.946273830156,13367876575.68,13366212888.6,1125242136.0,1125102095.0,27.08586883,41.39558052,1.41640033,0.11693685,24.46560577,1.01908222
2018-08-24,11.72,-1.346801346801,13187837833.92,13186196553.4,1125242136.0,1125102095.0,26.72107598,40.83806428,1.39732424,0.11536194,24.13610267,1.00535721
2018-08-27,12.12,3.412969283276,13637934688.32,13636237391.4,1125242136.0,1125102095.0,27.6330581,42.23185487,1.44501448,0.11929921,24.95986044,1.03966974
2018-08-28,12.2,0.660066006601,13727954059.2,13726245559.0,1125242136.0,1125102095.0,27.81545452,42.51061299,1.45455253,0.12008666,25.12461199,1.04653225
2018-08-29,12.11,-0.737704918033,13626682266.96,13624986370.45,1125242136.0,1125102095.0,27.61025854,42.19701011,1.44382223,0.11920078,24.93926649,1.03881193
2018-08-30,11.14,-8.009909165979,12535197395.04,12533637338.3,1125242136.0,1125102095.0,19.01743486,38.81706793,1.32817338,0.1096529,-44.80325929,0.8287037
2018-08-31,10.94,-1.795332136445,12310148967.84,12308616919.3,1125242136.0,1125102095.0,18.67600874,38.12017263,1.30432825,0.10768427,-43.99889197,0.81382572
2018-09-03,11.15,1.919561243144,12546449816.4,12544888359.25,1125242136.0,1125102095.0,19.03450617,38.85191269,1.32936563,0.10975134,-44.84347765,0.8294476
2018-09-04,11.15,0.0,12546449816.4,12544888359.25,1125242136.0,1125102095.0,19.03450617,38.85191269,1.32936563,0.10975134,-44.84347765,0.8294476
2018-09-05,10.6,-4.932735426009,11927566641.6,11926082207.0,1125242136.0,1125102095.0,18.09558434,36.93545063,1.26379154,0.10433759,-42.63146754,0.78853315
2018-09-06,10.66,0.566037735849,11995081169.76,11993588332.7,1125242136.0,1125102095.0,18.19801217,37.14451922,1.27094508,0.10492818,-42.87277774,0.79299654
