数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-09,5.92,-0.3367003367,539521798.88,220349776.32,91135439.0,37221246.0,10.51491093,11.07807295,1.18682378,-0.49665602,10.93714535,0.25618322
2023-03-10,5.9,-0.337837837838,537699090.1,219605351.4,91135439.0,37221246.0,10.47938758,11.04064703,1.18281424,-0.49497812,10.90019554,0.25531773
2023-03-13,5.86,-0.677966101695,534053672.54,218116501.56,91135439.0,37221246.0,10.40834089,10.96579518,1.17479516,-0.49162234,10.82629591,0.25358677
2023-03-14,5.73,-2.21843003413,522206065.47,213277739.58,91135439.0,37221246.0,10.17743913,10.72252669,1.14873316,-0.48071604,10.58612211,0.24796112
2023-03-15,5.72,-0.174520069808,521294711.08,212905527.12,91135439.0,37221246.0,10.15967745,10.70381373,1.14672839,-0.4798771,10.5676472,0.24752838
2023-03-16,5.69,-0.524475524476,518560647.91,211788889.74,91135439.0,37221246.0,10.10639243,10.64767484,1.14071408,-0.47736026,10.51222247,0.24623015
2023-03-17,5.68,-0.175746924429,517649293.52,211416677.28,91135439.0,37221246.0,10.08863076,10.62896188,1.13870931,-0.47652131,10.49374757,0.24579741
2023-03-20,5.7,0.352112676056,519472002.3,212161102.2,91135439.0,37221246.0,10.12415411,10.6663878,1.14271885,-0.47819921,10.53069738,0.2466629
2023-03-21,5.72,0.350877192982,521294711.08,212905527.12,91135439.0,37221246.0,10.15967745,10.70381373,1.14672839,-0.4798771,10.5676472,0.24752838
2023-03-22,5.73,0.174825174825,522206065.47,213277739.58,91135439.0,37221246.0,10.17743913,10.72252669,1.14873316,-0.48071604,10.58612211,0.24796112
2023-03-23,5.69,-0.698080279232,518560647.91,211788889.74,91135439.0,37221246.0,10.10639243,10.64767484,1.14071408,-0.47736026,10.51222247,0.24623015
2023-03-24,5.73,0.702987697715,522206065.47,213277739.58,91135439.0,37221246.0,10.17743913,10.72252669,1.14873316,-0.48071604,10.58612211,0.24796112
2023-03-27,5.71,-0.349040139616,520383356.69,212533314.66,91135439.0,37221246.0,10.14191578,10.68510077,1.14472362,-0.47903815,10.54917229,0.24709564
2023-03-28,5.72,0.175131348511,521294711.08,212905527.12,91135439.0,37221246.0,10.15967745,10.70381373,1.14672839,-0.4798771,10.5676472,0.24752838
2023-03-29,5.67,-0.874125874126,516737939.13,211044464.82,91135439.0,37221246.0,10.07086908,10.61024892,1.13670454,-0.47568237,10.47527266,0.24536467
2023-03-30,5.64,-0.529100529101,514003875.96,209927827.44,91135439.0,37221246.0,10.01758406,10.55411004,1.13069023,-0.47316553,10.41984794,0.24406644
2023-03-31,5.63,-0.177304964539,513092521.57,190314645.21,91135439.0,33803667.0,9.99982239,10.53539708,1.10325765,-0.47232658,10.40137303,0.2436337
2023-04-03,5.61,-0.355239786856,511269812.79,189638571.87,91135439.0,33803667.0,9.96429904,10.49797116,1.09933844,-0.47064869,10.36442321,0.24276822
2023-04-04,5.59,-0.356506238859,509447104.01,188962498.53,91135439.0,33803667.0,9.92877569,10.46054523,1.09541923,-0.4689708,10.3274734,0.24190274
2023-04-06,5.58,-0.178890876565,508535749.62,188624461.86,91135439.0,33803667.0,9.91101402,10.44183227,1.09345962,-0.46813185,10.30899849,0.24146999
2023-04-07,5.61,0.537634408602,511269812.79,189638571.87,91135439.0,33803667.0,9.96429904,10.49797116,1.09933844,-0.47064869,10.36442321,0.24276822
2023-04-10,5.65,0.713012477718,514915230.35,190990718.55,91135439.0,33803667.0,10.03534574,10.572823,1.10717686,-0.47400448,10.43832284,0.24449919
2023-04-11,5.6,-0.884955752212,510358458.4,189300535.2,91135439.0,33803667.0,9.94653737,10.47925819,1.09737883,-0.46980975,10.34594831,0.24233548
2023-04-12,5.6,0.0,510358458.4,189300535.2,91135439.0,33803667.0,9.94653737,10.47925819,1.09737883,-0.46980975,10.34594831,0.24233548
2023-04-13,5.56,-0.714285714286,506713040.84,187948388.52,91135439.0,33803667.0,9.87549067,10.40440635,1.08954041,-0.46645396,10.27204867,0.24060451
2023-04-14,5.59,0.539568345324,509447104.01,188962498.53,91135439.0,33803667.0,9.92877569,10.46054523,1.09541923,-0.4689708,10.3274734,0.24190274
2023-04-17,5.59,0.0,509447104.01,188962498.53,91135439.0,33803667.0,9.92877569,10.46054523,1.09541923,-0.4689708,10.3274734,0.24190274
2023-04-18,5.59,0.0,509447104.01,188962498.53,91135439.0,33803667.0,9.92877569,10.46054523,1.09541923,-0.4689708,10.3274734,0.24190274
2023-04-19,5.59,0.0,509447104.01,188962498.53,91135439.0,33803667.0,9.92877569,10.46054523,1.09541923,-0.4689708,10.3274734,0.24190274
2023-04-20,5.55,-0.715563506261,505801686.45,187610351.85,91135439.0,33803667.0,9.857729,10.38569339,1.08758081,-0.46561502,10.25357377,0.24017177
2023-04-21,5.5,-0.900900900901,501244914.5,185920168.5,91135439.0,33803667.0,9.76892063,10.29212858,1.07778278,-0.46142029,10.16119923,0.23800806
2023-04-24,5.41,-1.636363636364,493042724.99,182877838.47,91135439.0,33803667.0,9.60906556,10.12371193,1.06014634,-0.45386977,9.99492506,0.23411338
2023-04-25,5.4,-0.184842883549,492131370.6,182539801.8,91135439.0,33803667.0,9.59130389,10.10499897,1.05818673,-0.45303083,9.97645015,0.23368064
2023-04-26,5.37,-0.555555555556,489397307.43,181525691.79,91135439.0,33803667.0,9.90281252,10.04886009,1.05230792,-0.45051399,5.57121827,0.26546436
2023-04-27,5.4,0.558659217877,492131370.6,182539801.8,91135439.0,33803667.0,9.95813549,10.10499897,1.05818673,-0.45303083,5.60234239,0.2669474
2023-04-28,5.42,0.37037037037,493954079.38,183215875.14,91135439.0,33803667.0,9.99501748,10.1424249,1.06210594,-0.45470872,5.62309181,0.2679361
2023-05-04,5.47,0.922509225092,498510851.33,184906058.49,91135439.0,33803667.0,10.08722244,10.2359897,1.07190397,-0.45890345,5.67496535,0.27040783
2023-05-05,5.63,2.925045703839,513092521.57,190314645.21,91135439.0,33803667.0,10.3822783,10.53539708,1.10325765,-0.47232658,5.84096068,0.27831738
2023-05-08,5.82,3.374777975133,530408254.98,196737341.94,91135439.0,33803667.0,10.73265714,10.89094334,1.14049015,-0.48826656,6.03808014,0.28770998
2023-05-09,5.69,-2.233676975945,518560647.91,192342865.23,91135439.0,33803667.0,10.49292425,10.64767484,1.11501528,-0.47736026,5.90320893,0.28128347
2023-05-10,5.58,-1.933216168717,508535749.62,188624461.86,91135439.0,33803667.0,10.29007334,10.44183227,1.09345962,-0.46813185,5.78908714,0.27584565
2023-05-11,5.62,0.716845878136,512181167.18,189976608.54,91135439.0,33803667.0,10.36383731,10.51668412,1.10129804,-0.47148764,5.83058597,0.27782304
2023-05-12,5.76,2.491103202847,524940128.64,194709121.92,91135439.0,33803667.0,10.62201119,10.77866557,1.12873252,-0.48323288,5.97583189,0.2847439
2023-05-15,5.64,-2.083333333333,514003875.96,190652681.88,91135439.0,33803667.0,10.40071929,10.55411004,1.10521725,-0.47316553,5.85133539,0.27881173
2023-05-16,5.67,0.531914893617,516737939.13,191666791.89,91135439.0,33803667.0,10.45604227,10.61024892,1.11109607,-0.47568237,5.88245951,0.28029477
2023-05-17,5.72,0.881834215168,521294711.08,193356975.24,91135439.0,33803667.0,10.54824723,10.70381373,1.1208941,-0.4798771,5.93433305,0.28276651
2023-05-18,5.67,-0.874125874126,516737939.13,191666791.89,91135439.0,33803667.0,10.45604227,10.61024892,1.11109607,-0.47568237,5.88245951,0.28029477
2023-05-19,5.68,0.176366843034,517649293.52,192004828.56,91135439.0,33803667.0,10.47448326,10.62896188,1.11305567,-0.47652131,5.89283422,0.28078912
2023-05-22,5.79,1.93661971831,527674191.81,195723231.93,91135439.0,33803667.0,10.67733417,10.83480445,1.13461133,-0.48574972,6.00695601,0.28622694
2023-05-23,5.74,-0.863557858377,523117419.86,194033048.58,91135439.0,33803667.0,10.58512921,10.74123965,1.12481331,-0.48155499,5.95508247,0.2837552
2023-05-24,5.72,-0.348432055749,521294711.08,193356975.24,91135439.0,33803667.0,10.54824723,10.70381373,1.1208941,-0.4798771,5.93433305,0.28276651
2023-05-25,5.68,-0.699300699301,517649293.52,192004828.56,91135439.0,33803667.0,10.47448326,10.62896188,1.11305567,-0.47652131,5.89283422,0.28078912
2023-05-26,5.74,1.056338028169,523117419.86,194033048.58,91135439.0,33803667.0,10.58512921,10.74123965,1.12481331,-0.48155499,5.95508247,0.2837552
2023-05-29,5.69,-0.871080139373,518560647.91,192342865.23,91135439.0,33803667.0,10.49292425,10.64767484,1.11501528,-0.47736026,5.90320893,0.28128347
2023-05-30,5.7,0.175746924429,519472002.3,192680901.9,91135439.0,33803667.0,10.51136524,10.6663878,1.11697489,-0.47819921,5.91358364,0.28177781
2023-05-31,5.69,-0.175438596491,518560647.91,192342865.23,91135439.0,33803667.0,10.49292425,10.64767484,1.11501528,-0.47736026,5.90320893,0.28128347
2023-06-01,5.66,-0.527240773286,515826584.74,191328755.22,91135439.0,33803667.0,10.43760128,10.59153596,1.10913646,-0.47484342,5.87208481,0.27980043
2023-06-02,5.67,0.17667844523,516737939.13,191666791.89,91135439.0,33803667.0,10.45604227,10.61024892,1.11109607,-0.47568237,5.88245951,0.28029477
2023-06-05,5.7,0.529100529101,519472002.3,192680901.9,91135439.0,33803667.0,10.51136524,10.6663878,1.11697489,-0.47819921,5.91358364,0.28177781
2023-06-06,5.57,-2.280701754386,507624395.23,188286425.19,91135439.0,33803667.0,10.27163235,10.42311931,1.09150002,-0.46729291,5.77871243,0.2753513
2023-06-07,5.59,0.359066427289,509447104.01,188962498.53,91135439.0,33803667.0,10.30851434,10.46054523,1.09541923,-0.4689708,5.79946185,0.27634
2023-06-08,5.59,0.0,509447104.01,188962498.53,91135439.0,33803667.0,10.30851434,10.46054523,1.09541923,-0.4689708,5.79946185,0.27634
2023-06-09,5.6,0.178890876565,510358458.4,189300535.2,91135439.0,33803667.0,10.32695533,10.47925819,1.09737883,-0.46980975,5.80983656,0.27683434
2023-06-12,5.62,0.357142857143,512181167.18,189976608.54,91135439.0,33803667.0,10.36383731,10.51668412,1.10129804,-0.47148764,5.83058597,0.27782304
2023-06-13,5.6,-0.355871886121,510358458.4,189300535.2,91135439.0,33803667.0,10.32695533,10.47925819,1.09737883,-0.46980975,5.80983656,0.27683434
2023-06-14,5.62,0.357142857143,512181167.18,189976608.54,91135439.0,33803667.0,10.36383731,10.51668412,1.10129804,-0.47148764,5.83058597,0.27782304
2023-06-15,5.62,0.0,512181167.18,189976608.54,91135439.0,33803667.0,10.36383731,10.51668412,1.10129804,-0.47148764,5.83058597,0.27782304
2023-06-16,5.61,-0.17793594306,511269812.79,189638571.87,91135439.0,33803667.0,10.34539632,10.49797116,1.09933844,-0.47064869,5.82021127,0.27732869
2023-06-19,5.6,-0.17825311943,510358458.4,189300535.2,91135439.0,33803667.0,10.32695533,10.47925819,1.09737883,-0.46980975,5.80983656,0.27683434
2023-06-20,5.53,-1.25,503978977.67,186934278.51,91135439.0,33803667.0,10.19786839,10.34826747,1.0836616,-0.46393712,5.7372136,0.27337391
2023-06-21,5.54,0.180831826401,504890332.06,187272315.18,91135439.0,33803667.0,10.21630938,10.36698043,1.0856212,-0.46477607,5.74758831,0.27386826
2023-06-26,5.41,-2.346570397112,493042724.99,182877838.47,91135439.0,33803667.0,9.97657649,10.12371193,1.06014634,-0.45386977,5.6127171,0.26744175
2023-06-27,5.45,0.739371534196,496688142.55,184229985.15,91135439.0,33803667.0,10.05034045,10.19856378,1.06798476,-0.45722556,5.65421594,0.26941914
2023-06-28,5.46,0.183486238532,497599496.94,184568021.82,91135439.0,33803667.0,10.06878144,10.21727674,1.06994436,-0.4580645,5.66459064,0.26991348
2023-06-29,5.53,1.282051282051,503978977.67,186934278.51,91135439.0,33803667.0,10.19786839,10.34826747,1.0836616,-0.46393712,5.7372136,0.27337391
2023-06-30,5.53,0.0,503978977.67,186934278.51,91135439.0,33803667.0,10.19786839,10.34826747,1.06291365,-0.46393712,5.7372136,0.27337391
2023-07-03,5.55,0.361663652803,505801686.45,187610351.85,91135439.0,33803667.0,10.23475037,10.38569339,1.06675782,-0.46561502,5.75796302,0.27436261
2023-07-04,5.57,0.36036036036,507624395.23,188286425.19,91135439.0,33803667.0,10.27163235,10.42311931,1.07060199,-0.46729291,5.77871243,0.2753513
2023-07-05,5.65,1.436265709156,514915230.35,190990718.55,91135439.0,33803667.0,10.41916029,10.572823,1.08597868,-0.47400448,5.8617101,0.27930608
2023-07-06,5.66,0.176991150442,515826584.74,191328755.22,91135439.0,33803667.0,10.43760128,10.59153596,1.08790077,-0.47484342,5.87208481,0.27980043
2023-07-07,5.63,-0.530035335689,513092521.57,190314645.21,91135439.0,33803667.0,10.3822783,10.53539708,1.08213451,-0.47232658,5.84096068,0.27831738
2023-07-10,5.63,0.0,513092521.57,190314645.21,91135439.0,33803667.0,10.3822783,10.53539708,1.08213451,-0.47232658,5.84096068,0.27831738
2023-07-11,5.66,0.532859680284,515826584.74,191328755.22,91135439.0,33803667.0,10.43760128,10.59153596,1.08790077,-0.47484342,5.87208481,0.27980043
2023-07-12,5.65,-0.17667844523,514915230.35,190990718.55,91135439.0,33803667.0,10.41916029,10.572823,1.08597868,-0.47400448,5.8617101,0.27930608
2023-07-13,5.66,0.176991150442,515826584.74,191328755.22,91135439.0,33803667.0,10.43760128,10.59153596,1.08790077,-0.47484342,5.87208481,0.27980043
2023-07-14,5.65,-0.17667844523,514915230.35,190990718.55,91135439.0,33803667.0,10.41916029,10.572823,1.08597868,-0.47400448,5.8617101,0.27930608
2023-07-17,5.39,0.747663551402,491220016.21,182201765.13,91135439.0,33803667.0,9.9396945,10.08628601,1.03600444,-0.45219188,5.59196769,0.26645306
2023-07-18,5.4,0.185528756957,492131370.6,182539801.8,91135439.0,33803667.0,9.95813549,10.10499897,1.03792653,-0.45303083,5.60234239,0.2669474
2023-07-19,5.39,-0.185185185185,491220016.21,182201765.13,91135439.0,33803667.0,9.9396945,10.08628601,1.03600444,-0.45219188,5.59196769,0.26645306
2023-07-20,5.39,0.0,491220016.21,182201765.13,91135439.0,33803667.0,9.9396945,10.08628601,1.03600444,-0.45219188,5.59196769,0.26645306
2023-07-21,5.4,0.185528756957,492131370.6,207146370.6,91135439.0,38360439.0,9.95813549,10.10499897,1.03792653,-0.45303083,5.60234239,0.2669474
2023-07-24,5.4,0.0,492131370.6,207146370.6,91135439.0,38360439.0,9.95813549,10.10499897,1.03792653,-0.45303083,5.60234239,0.2669474
2023-07-25,5.4,0.0,492131370.6,207146370.6,91135439.0,38360439.0,9.95813549,10.10499897,1.03792653,-0.45303083,5.60234239,0.2669474
2023-07-26,5.39,-0.185185185185,491220016.21,206762766.21,91135439.0,38360439.0,9.9396945,10.08628601,1.03600444,-0.45219188,5.59196769,0.26645306
2023-07-27,5.41,0.371057513915,493042724.99,207529974.99,91135439.0,38360439.0,9.97657649,10.12371193,1.03984861,-0.45386977,5.6127171,0.26744175
2023-07-28,5.42,0.184842883549,493954079.38,207913579.38,91135439.0,38360439.0,9.99501748,10.1424249,1.0417707,-0.45470872,5.62309181,0.2679361
2023-07-31,5.45,0.553505535055,496688142.55,209064392.55,91135439.0,38360439.0,10.05034045,10.19856378,1.04753696,-0.45722556,5.65421594,0.26941914
2023-08-01,5.54,1.651376146789,504890332.06,212516832.06,91135439.0,38360439.0,10.21630938,10.36698043,1.06483573,-0.46477607,5.74758831,0.27386826
2023-08-02,5.53,-0.180505415162,503978977.67,212133227.67,91135439.0,38360439.0,10.19786839,10.34826747,1.06291365,-0.46393712,5.7372136,0.27337391
2023-08-03,5.57,0.723327305606,507624395.23,213667645.23,91135439.0,38360439.0,10.27163235,10.42311931,1.07060199,-0.46729291,5.77871243,0.2753513
2023-08-04,5.57,0.0,507624395.23,213667645.23,91135439.0,38360439.0,10.27163235,10.42311931,1.07060199,-0.46729291,5.77871243,0.2753513
2023-08-07,5.53,-0.718132854578,503978977.67,212133227.67,91135439.0,38360439.0,10.19786839,10.34826747,1.06291365,-0.46393712,5.7372136,0.27337391
2023-08-08,5.55,0.361663652803,505801686.45,212900436.45,91135439.0,38360439.0,10.23475037,10.38569339,1.06675782,-0.46561502,5.75796302,0.27436261
2023-08-09,5.52,-0.540540540541,503067623.28,211749623.28,91135439.0,38360439.0,10.17942739,10.32955451,1.06099156,-0.46309818,5.72683889,0.27287957
2023-08-10,5.54,0.36231884058,504890332.06,212516832.06,91135439.0,38360439.0,10.21630938,10.36698043,1.06483573,-0.46477607,5.74758831,0.27386826
2023-08-11,5.52,-0.361010830325,503067623.28,211749623.28,91135439.0,38360439.0,10.17942739,10.32955451,1.06099156,-0.46309818,5.72683889,0.27287957
2023-08-14,5.44,-1.449275362319,495776788.16,208680788.16,91135439.0,38360439.0,10.03189946,10.17985082,1.04561487,-0.45638661,5.64384123,0.26892479
2023-08-15,5.44,0.0,495776788.16,208680788.16,91135439.0,38360439.0,10.03189946,10.17985082,1.04561487,-0.45638661,5.64384123,0.26892479
2023-08-16,5.44,0.0,495776788.16,208680788.16,91135439.0,38360439.0,10.03189946,10.17985082,1.04561487,-0.45638661,5.64384123,0.26892479
2023-08-17,5.44,0.0,495776788.16,208680788.16,91135439.0,38360439.0,10.03189946,10.17985082,1.04561487,-0.45638661,5.64384123,0.26892479
2023-08-18,5.44,0.0,495776788.16,208680788.16,91135439.0,38360439.0,12.71787941,10.17985082,1.04561487,-0.45638661,-56.32912488,0.29086573
2023-08-21,5.3,-2.573529411765,483017826.7,203310326.7,91135439.0,38360439.0,12.39058104,9.91786936,1.01870566,-0.44464137,-54.87947828,0.28338022
2023-08-22,5.24,-1.132075471698,477549700.36,201008700.36,91135439.0,38360439.0,12.25031031,9.8055916,1.00717315,-0.43960769,-54.25820117,0.28017214
2023-08-23,5.35,2.099236641221,487574598.65,205228348.65,91135439.0,38360439.0,12.50747331,10.01143417,1.0283161,-0.4488361,-55.39720921,0.28605362
2023-08-24,5.37,0.373831775701,489397307.43,205995557.43,91135439.0,38360439.0,12.55423022,10.04886009,1.03216027,-0.45051399,-55.60430158,0.28712298
2023-08-25,5.35,-0.372439478585,487574598.65,205228348.65,91135439.0,38360439.0,12.50747331,10.01143417,1.0283161,-0.4488361,-55.39720921,0.28605362
2023-08-28,5.35,0.0,487574598.65,205228348.65,91135439.0,38360439.0,12.50747331,10.01143417,1.0283161,-0.4488361,-55.39720921,0.28605362
2023-08-29,5.4,0.934579439252,492131370.6,207146370.6,91135439.0,38360439.0,12.62436559,10.10499897,1.03792653,-0.45303083,-55.91494013,0.28872702
2023-08-30,5.38,-0.37037037037,490308661.82,206379161.82,91135439.0,38360439.0,12.57760868,10.06757305,1.03408235,-0.45135293,-55.70784776,0.28765766
2023-08-31,5.42,0.743494423792,493954079.38,207913579.38,91135439.0,38360439.0,12.6711225,10.1424249,1.0417707,-0.45470872,-56.12203251,0.28979638
2023-09-01,5.45,0.553505535055,496688142.55,209064392.55,91135439.0,38360439.0,12.74125786,10.19856378,1.04753696,-0.45722556,-56.43267106,0.29140041
2023-09-04,5.56,2.018348623853,506713040.84,213284040.84,91135439.0,38360439.0,12.99842086,10.40440635,1.0686799,-0.46645396,-57.5716791,0.29728189
2023-09-05,5.55,-0.179856115108,505801686.45,212900436.45,91135439.0,38360439.0,12.97504241,10.38569339,1.06675782,-0.46561502,-57.46813292,0.29674721
2023-09-06,5.58,0.540540540541,508535749.62,214051249.62,91135439.0,38360439.0,13.04517777,10.44183227,1.07252408,-0.46813185,-57.77877147,0.29835125
2023-09-07,5.53,-0.89605734767,503978977.67,212133227.67,91135439.0,38360439.0,12.9282855,10.34826747,1.06291365,-0.46393712,-57.26104055,0.29567785
2023-09-08,5.52,-0.180831826401,503067623.28,211749623.28,91135439.0,38360439.0,12.90490704,10.32955451,1.06099156,-0.46309818,-57.15749436,0.29514317
2023-09-11,5.52,0.0,503067623.28,211749623.28,91135439.0,38360439.0,12.90490704,10.32955451,1.06099156,-0.46309818,-57.15749436,0.29514317
2023-09-12,5.56,0.724637681159,506713040.84,213284040.84,91135439.0,38360439.0,12.99842086,10.40440635,1.0686799,-0.46645396,-57.5716791,0.29728189
2023-09-13,5.57,0.179856115108,507624395.23,213667645.23,91135439.0,38360439.0,13.02179932,10.42311931,1.07060199,-0.46729291,-57.67522529,0.29781657
2023-09-14,5.6,0.538599640934,510358458.4,214818458.4,91135439.0,38360439.0,13.09193468,10.47925819,1.07636825,-0.46980975,-57.98586384,0.29942061
2023-09-15,5.56,-0.714285714286,506713040.84,213284040.84,91135439.0,38360439.0,12.99842086,10.40440635,1.0686799,-0.46645396,-57.5716791,0.29728189
