数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-11,11.2,-4.273504273504,2659691507.2,2659691507.2,237472456.0,237472456.0,73.06379737,79.31604053,6.32187375,2.91240291,-78.62618731,3.30659831
2018-07-12,11.47,2.410714285714,2723809070.32,2723809070.32,237472456.0,237472456.0,74.82515677,81.22812365,6.47427606,2.98261262,-80.52164004,3.38631095
2018-07-13,11.26,-1.830863121186,2673939854.56,2673939854.56,237472456.0,237472456.0,73.45521057,79.74094789,6.35574093,2.92800506,-79.04739903,3.32431223
2018-07-16,11.11,-1.33214920071,2638318986.16,2638318986.16,237472456.0,237472456.0,72.47667757,78.67867949,6.27107298,2.88899967,-77.99436974,3.28002744
2018-07-17,11.29,1.620162016202,2681064028.24,2681064028.24,237472456.0,237472456.0,73.65091717,79.95340157,6.37267452,2.93580614,-79.25800489,3.33316919
2018-07-18,11.32,0.265721877768,2688188201.92,2688188201.92,237472456.0,237472456.0,73.84662377,80.16585525,6.38960811,2.94360722,-79.46861075,3.34202615
2018-07-19,11.05,-2.385159010601,2624070638.8,2624070638.8,237472456.0,237472456.0,72.08526437,78.25377213,6.23720579,2.87339751,-77.57315802,3.26231352
2018-07-20,11.19,1.266968325792,2657316782.64,2657316782.64,237472456.0,237472456.0,72.99856184,79.24522264,6.31622922,2.90980255,-78.55598536,3.30364599
2018-07-23,11.62,3.842716711349,2759429938.72,2759429938.72,237472456.0,237472456.0,75.80368977,82.29039205,6.55894401,3.02161801,-81.57466934,3.43059575
2018-07-24,11.78,1.376936316695,2797425531.68,2797425531.68,237472456.0,237472456.0,76.8474583,83.42347834,6.64925649,3.06322377,-82.69790058,3.47783287
2018-07-25,11.8,0.169779286927,2802174980.8,2802174980.8,237472456.0,237472456.0,76.97792937,83.56511413,6.66054555,3.06842449,-82.83830449,3.48373751
2018-07-26,11.84,0.338983050847,2811673879.04,2811673879.04,237472456.0,237472456.0,77.2388715,83.8483857,6.68312368,3.07882593,-83.1191123,3.49554679
2018-07-27,11.86,0.168918918919,2816423328.16,2816423328.16,237472456.0,237472456.0,77.36934257,83.99002149,6.69441274,3.08402665,-83.25951621,3.50145143
2018-07-30,11.46,-3.372681281619,2721434345.76,2721434345.76,237472456.0,237472456.0,74.75992124,81.15730576,6.46863153,2.98001226,-80.45143809,3.38335863
2018-07-31,12.61,10.034904013962,2994527670.16,2994527670.16,237472456.0,237472456.0,82.26200757,89.30136349,7.1177525,3.27905363,-88.52466268,3.72287542
2018-08-01,13.6,7.850911974623,3229625401.6,3229625401.6,237472456.0,237472456.0,88.72032538,96.31233493,7.67656098,3.53648924,-95.47465602,4.0151551
2018-08-02,13.0,-4.411764705882,3087141928.0,3087141928.0,237472456.0,237472456.0,84.80619337,92.06326133,7.33788917,3.38046766,-91.26253884,3.8380159
2018-08-03,12.06,-7.230769230769,2863917819.36,2863917819.36,237472456.0,237472456.0,78.67405324,85.40637936,6.80730334,3.13603384,-84.66355527,3.56049783
2018-08-06,11.01,-8.706467661692,2614571740.56,2614571740.56,237472456.0,237472456.0,71.82432223,77.97050056,6.21462767,2.86299607,-77.29235021,3.25050424
2018-08-07,11.21,1.816530426885,2662066231.76,2662066231.76,237472456.0,237472456.0,73.1290329,79.38685842,6.32751828,2.91500327,-78.69638927,3.30955063
2018-08-08,10.8,-3.657448706512,2564702524.8,2564702524.8,237472456.0,237472456.0,70.45437603,76.4833248,6.09609254,2.80838852,-75.81810919,3.18850552
2018-08-09,11.15,3.240740740741,2647817884.4,2647817884.4,237472456.0,237472456.0,72.7376197,78.96195106,6.2936511,2.89940111,-78.27517755,3.29183672
2018-08-10,11.11,-0.358744394619,2638318986.16,2638318986.16,237472456.0,237472456.0,72.47667757,78.67867949,6.27107298,2.88899967,-77.99436974,3.28002744
2018-08-13,11.25,1.260126012601,2671565130.0,2671565130.0,237472456.0,237472456.0,73.38997504,79.67013,6.3500964,2.9254047,-78.97719708,3.32135991
2018-08-14,11.04,-1.866666666667,2621695914.24,2621695914.24,237472456.0,237472456.0,72.02002884,78.18295424,6.23156126,2.87079715,-77.50295606,3.2593612
2018-08-15,11.02,-0.18115942029,2616946465.12,2616946465.12,237472456.0,237472456.0,71.88955777,78.04131845,6.2202722,2.86559643,-77.36255216,3.25345656
2018-08-16,10.83,-1.724137931034,2571826698.48,2571826698.48,237472456.0,237472456.0,70.65008263,76.69577848,6.11302613,2.8161896,-76.02871505,3.19736248
2018-08-17,10.43,-3.693444136657,2476837716.08,2476837716.08,237472456.0,237472456.0,68.0406613,73.86306274,5.88724493,2.71217521,-73.22063693,3.07926968
2018-08-20,10.43,0.0,2476837716.08,2476837716.08,237472456.0,237472456.0,68.0406613,73.86306274,5.88724493,2.71217521,-73.22063693,3.07926968
2018-08-21,10.44,0.095877277085,2479212440.64,2479212440.64,237472456.0,237472456.0,68.10589683,73.93388064,5.89288946,2.71477557,-73.29083889,3.082222
2018-08-22,10.32,-1.149425287356,2450715745.92,2450715745.92,237472456.0,237472456.0,67.32307043,73.08406592,5.8251551,2.68357125,-72.44841545,3.04679416
2018-08-23,10.78,4.457364341085,2559953075.68,2559953075.68,237472456.0,237472456.0,70.32390497,76.34168901,6.08480348,2.8031878,-75.67770529,3.18260088
2018-08-24,10.44,-3.153988868275,2479212440.64,2479212440.64,237472456.0,237472456.0,68.10589683,73.93388064,5.89288946,2.71477557,-73.29083889,3.082222
2018-08-27,10.53,0.862068965517,2500584961.68,2500584961.68,237472456.0,237472456.0,68.69301663,74.57124168,5.94369023,2.7381788,-73.92265646,3.10879288
2018-08-28,10.36,-1.614434947768,2460214644.16,2460214644.16,237472456.0,237472456.0,50.11350523,73.36733749,5.84773322,2.69397269,-404.39146133,3.05623819
2018-08-29,10.37,0.096525096525,2462589368.72,2462589368.72,237472456.0,237472456.0,50.16187733,73.43815538,5.85337775,2.69657305,-404.78180058,3.05918823
2018-08-30,10.09,-2.700096432015,2396097081.04,2396097081.04,237472456.0,237472456.0,48.80745827,71.45525437,5.6953309,2.62376298,-393.85230163,2.9765872
2018-08-31,10.08,-0.09910802775,2393722356.48,2393722356.48,237472456.0,237472456.0,48.75908617,71.38443648,5.68968637,2.62116262,-393.46196238,2.97363716
2018-09-03,9.79,-2.876984126984,2324855344.24,2324855344.24,237472456.0,237472456.0,47.356295,69.33071757,5.525995,2.54575218,-382.14212418,2.88808609
2018-09-04,9.84,0.510725229826,2336728967.04,2336728967.04,237472456.0,237472456.0,47.59815554,69.68480704,5.55421765,2.55875398,-384.09382042,2.90283628
2018-09-05,9.73,-1.117886178862,2310606996.88,2310606996.88,237472456.0,237472456.0,47.06606234,68.90581021,5.49212782,2.53015002,-379.80008868,2.87038587
2018-09-06,9.55,-1.849948612539,2267861954.8,2267861954.8,237472456.0,237472456.0,46.19536437,67.63108813,5.39052628,2.48334355,-372.77398221,2.81728521
2018-09-07,9.53,-0.20942408377,2263112505.68,2263112505.68,237472456.0,237472456.0,46.09862015,67.48945234,5.37923721,2.47814283,-371.99330372,2.81138513
