数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-28,14.11,-2.957359009629,1716622600.0,429334847.0,121660000.0,30427700.0,33.29663855,33.92902607,3.12318515,0.85217966,53.68781285,7.82488223
2022-04-29,14.75,4.535790219702,1794485000.0,448808575.0,121660000.0,30427700.0,34.80690422,35.46797551,3.26484628,0.89083274,56.12297941,8.17980247
2022-05-05,15.18,2.915254237288,1846798800.0,461892486.0,121660000.0,30427700.0,35.82161397,36.50195717,3.36002485,0.91680278,57.75910695,8.41826451
2022-05-06,15.23,0.329380764163,1852881800.0,463413871.0,121660000.0,30427700.0,35.93960348,36.6221876,3.37109212,0.91982255,57.94935434,8.44599265
2022-05-09,15.48,1.641497045305,1883296800.0,471020796.0,121660000.0,30427700.0,36.52955101,37.22333973,3.4264285,0.93492141,58.90059128,8.58463337
2022-05-10,15.72,1.550387596899,1912495200.0,478323444.0,121660000.0,30427700.0,37.09590063,37.80044577,3.47955142,0.94941632,59.81377874,8.71772846
2022-05-11,15.67,-0.318066157761,1906412200.0,476802059.0,121660000.0,30427700.0,36.97791113,37.68021534,3.46848415,0.94639655,59.62353135,8.69000032
2022-05-12,15.81,0.89342693044,1923444600.0,481061937.0,121660000.0,30427700.0,37.30828174,38.01686053,3.49947252,0.95485191,60.15622404,8.76763912
2022-05-13,15.78,-0.189753320683,1919794800.0,480149106.0,121660000.0,30427700.0,37.23748804,37.94472228,3.49283215,0.95304005,60.0420756,8.75100224
2022-05-16,15.63,0.64391500322,1901545800.0,475584951.0,121660000.0,30427700.0,36.88351952,37.584031,3.45963032,0.94398073,59.47133344,8.6678178
2022-05-17,15.51,-0.767754318618,1886946600.0,471933627.0,121660000.0,30427700.0,36.60034471,37.29547798,3.43306886,0.93673328,59.01473971,8.60127026
2022-05-18,15.79,1.80528691167,1921011400.0,480453383.0,121660000.0,30427700.0,37.26108594,37.96876836,3.49504561,0.953644,60.08012508,8.75654786
2022-05-19,15.71,-0.506649778341,1911278600.0,478019167.0,121660000.0,30427700.0,37.07230273,37.77639968,3.47733797,0.94881236,59.77572926,8.71218283
2022-05-20,15.81,0.636537237428,1923444600.0,481061937.0,121660000.0,30427700.0,37.30828174,38.01686053,3.49947252,0.95485191,60.15622404,8.76763912
2022-05-23,15.98,1.075268817204,1944126800.0,486234646.0,121660000.0,30427700.0,37.70944606,38.42564398,3.53710125,0.96511913,60.80306516,8.86191481
2022-05-24,15.15,-5.193992490613,1843149000.0,460979655.0,121660000.0,30427700.0,35.75082027,36.42981892,3.35338448,0.91499092,57.64495852,8.40162762
2022-05-25,15.37,1.452145214521,1869914200.0,467673749.0,121660000.0,30427700.0,36.26997409,36.95883279,3.40208049,0.92827792,58.48204702,8.52363145
2022-05-26,15.4,0.195185426155,1873564000.0,468586580.0,121660000.0,30427700.0,36.3407678,37.03097104,3.40872086,0.93008978,58.59619546,8.54026834
2022-05-27,15.79,2.532467532468,1921011400.0,480453383.0,121660000.0,30427700.0,37.26108594,37.96876836,3.49504561,0.953644,60.08012508,8.75654786
2022-05-30,15.8,0.063331222293,1922228000.0,480757660.0,121660000.0,30427700.0,37.28468384,37.99281445,3.49725906,0.95424795,60.11817456,8.76209349
2022-05-31,15.8,0.0,1922228000.0,480757660.0,121660000.0,30427700.0,37.28468384,37.99281445,3.49725906,0.95424795,60.11817456,8.76209349
2022-06-01,16.0,1.26582278481,1946560000.0,486843200.0,121660000.0,30427700.0,37.75664187,38.47373615,3.54152816,0.96632704,60.87916411,8.87300607
2022-06-02,16.14,0.875,1963592400.0,491103078.0,121660000.0,30427700.0,38.08701248,38.81038134,3.57251654,0.9747824,61.4118568,8.95064487
2022-06-06,16.45,1.920693928129,2001307000.0,500535665.0,121660000.0,30427700.0,38.81854742,39.55580998,3.64113364,0.99350499,62.5913906,9.12255936
2022-06-07,16.31,-0.851063829787,1984274600.0,496275787.0,121660000.0,30427700.0,38.4881768,39.21916479,3.61014527,0.98504963,62.05869792,9.04492056
