数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,4.87,1.882845188285,8490051813.36,8032414348.52,1743337128.0,1649366396.0,23.8261964,-46.11506073,1.69326344,0.22718582,21.7096512,0.75862852
2018-02-23,4.87,0.0,8490051813.36,8032414348.52,1743337128.0,1649366396.0,23.8261964,-46.11506073,1.69326344,0.22718582,21.7096512,0.75862852
2018-02-26,5.01,2.874743326489,8734119011.28,8263325643.96,1743337128.0,1649366396.0,24.51113839,-47.44075037,1.74194042,0.23371683,22.33374795,0.78043715
2018-02-27,4.99,-0.399201596806,8699252268.72,8230338316.04,1743337128.0,1649366396.0,24.41328954,-47.25136613,1.73498656,0.23278383,22.24459127,0.77732163
2018-02-28,4.79,-4.008016032064,8350584843.12,7900465036.84,1743337128.0,1649366396.0,-45.12131433,-45.3575238,1.66544802,0.22345382,21.35302448,0.73300528
2018-03-01,4.99,4.175365344468,8699252268.72,8230338316.04,1743337128.0,1649366396.0,-47.00529405,-47.25136613,1.73498656,0.23278383,22.24459127,0.76361093
2018-03-02,5.02,0.60120240481,8751552382.56,8279819307.92,1743337128.0,1649366396.0,-47.28789101,-47.53544248,1.74541734,0.23418333,22.37832628,0.76820178
2018-03-05,4.96,-1.195219123506,8646952154.88,8180857324.16,1743337128.0,1649366396.0,-46.7226971,-46.96728978,1.72455578,0.23138433,22.11085625,0.75902008
2018-03-06,5.04,1.612903225806,8786419125.12,8312806635.84,1743337128.0,1649366396.0,-47.47628898,-47.72482672,1.7523712,0.23511634,22.46748296,0.77126234
2018-03-07,4.95,-1.785714285714,8629518783.6,8164363660.2,1743337128.0,1649366396.0,-46.62849811,-46.87259767,1.72107885,0.23091783,22.06627791,0.7574898
2018-03-08,5.07,2.424242424242,8838719238.96,8362287627.72,1743337128.0,1649366396.0,-47.75888594,-48.00890306,1.76280198,0.23651584,22.60121798,0.77585319
2018-03-09,5.15,1.577909270217,8978186209.2,8494236939.4,1743337128.0,1649366396.0,-48.51247783,-48.76644,1.79061739,0.24024784,22.95784469,0.78809545
2018-03-12,5.27,2.330097087379,9187386664.56,8692160906.92,1743337128.0,1649366396.0,-49.64286566,-49.90274539,1.83234052,0.24584585,23.49278476,0.80645884
2018-03-13,5.33,1.138519924099,9291986892.24,8791122890.68,1743337128.0,1649366396.0,-50.20805958,-50.47089809,1.85320208,0.24864485,23.7602548,0.81564053
2018-03-14,5.22,-2.063789868668,9100219808.16,8609692587.12,1743337128.0,1649366396.0,-49.17187073,-49.42928481,1.81495588,0.24351335,23.26989307,0.79880743
2018-03-15,5.19,-0.574712643678,9047919694.32,8560211595.24,1743337128.0,1649366396.0,-48.88927378,-49.14520846,1.8045251,0.24211385,23.13615805,0.79421658
2018-03-16,5.22,0.578034682081,9100219808.16,8609692587.12,1743337128.0,1649366396.0,-49.17187073,-49.42928481,1.81495588,0.24351335,23.26989307,0.79880743
2018-03-19,5.13,-1.724137931034,8943319466.64,8461249611.48,1743337128.0,1649366396.0,-48.32407986,-48.57705576,1.78366354,0.23931484,22.86868802,0.78503489
2018-03-20,5.11,-0.389863547758,8908452724.08,8428262283.56,1743337128.0,1649366396.0,-48.13568189,-48.38767153,1.77670969,0.23838184,22.77953134,0.78197432
2018-03-21,5.09,-0.391389432485,8873585981.52,8395274955.64,1743337128.0,1649366396.0,-47.94728392,-48.1982873,1.76975583,0.23744884,22.69037466,0.77891376
2018-03-22,5.03,-1.178781925344,8768985753.84,8296312971.88,1743337128.0,1649366396.0,-47.38209,-47.6301346,1.74889427,0.23464983,22.42290462,0.76973206
2018-03-23,4.62,-8.151093439364,8054217531.36,7620072749.52,1743337128.0,1649366396.0,-43.51993157,-43.74775782,1.60634026,0.21552331,20.59519272,0.70699048
2018-03-26,4.63,0.21645021645,8071650902.64,7636566413.48,1743337128.0,1649366396.0,-43.61413056,-43.84244994,1.60981719,0.21598981,20.63977106,0.70852076
2018-03-27,4.74,2.375809935205,8263417986.72,7817996717.04,1743337128.0,1649366396.0,-44.6503194,-44.88406322,1.64806339,0.22112132,21.13013279,0.72535387
2018-03-28,4.65,-1.898734177215,8106517645.2,7669553741.4,1743337128.0,1649366396.0,-43.80252853,-44.03183417,1.61677104,0.21692281,20.72892773,0.71158133
2018-03-29,4.67,0.430107526882,8141384387.76,7702541069.32,1743337128.0,1649366396.0,-44.2212184,-44.2212184,1.6237249,0.21785581,23.08042298,0.72078291
2018-03-30,4.74,1.498929336188,8263417986.72,7817996717.04,1743337128.0,1649366396.0,-44.88406322,-44.88406322,1.64806339,0.22112132,23.42638221,0.73158694
2018-04-02,4.67,-1.476793248945,8141384387.76,7702541069.32,1743337128.0,1649366396.0,-44.2212184,-44.2212184,1.59884194,0.21785581,23.08042298,0.72078291
2018-04-03,4.61,-1.284796573876,8036784160.08,7603579085.56,1743337128.0,1649366396.0,-43.65306571,-43.65306571,1.57830008,0.21505681,22.78388649,0.71152232
2018-04-04,4.55,-1.301518438178,7932183932.4,7504617101.8,1743337128.0,1649366396.0,-43.08491301,-43.08491301,1.55775821,0.2122578,22.48735001,0.70226172
2018-04-09,4.49,-1.318681318681,7827583704.72,7405655118.04,1743337128.0,1649366396.0,-42.51676031,-42.51676031,1.53721634,0.2094588,22.19081353,0.69300113
2018-04-10,4.43,-1.336302895323,7722983477.04,7306693134.28,1743337128.0,1649366396.0,-41.94860761,-41.94860761,1.51667448,0.2066598,21.89427704,0.68374054
2018-04-11,4.5,1.580135440181,7845017076.0,7422148782.0,1743337128.0,1649366396.0,-42.61145242,-42.61145242,1.54063999,0.2099253,22.24023627,0.69454456
2018-04-12,4.43,-1.555555555556,7722983477.04,7306693134.28,1743337128.0,1649366396.0,-41.94860761,-41.94860761,1.51667448,0.2066598,21.89427704,0.68374054
2018-04-13,4.44,0.225733634312,7740416848.32,7323186798.24,1743337128.0,1649366396.0,-42.04329973,-42.04329973,1.52009812,0.2071263,21.94369979,0.68528397
2018-04-16,4.34,-2.252252252252,7566083135.52,7158250158.64,1743337128.0,1649366396.0,-41.09637856,-41.09637856,1.48586168,0.20246129,21.44947232,0.66984964
2018-04-17,4.3,-0.921658986175,7496349650.4,7092275502.8,1743337128.0,1649366396.0,-40.71761009,-40.71761009,1.4721671,0.20059529,21.25178133,0.66367591
2018-04-18,4.32,0.46511627907,7531216392.96,7125262830.72,1743337128.0,1649366396.0,-40.90699433,-40.90699433,1.47901439,0.20152829,21.35062682,0.66676278
2018-04-19,4.31,-0.231481481481,7513783021.68,7108769166.76,1743337128.0,1649366396.0,-40.90624397,-40.81230221,1.47559074,0.20106179,8.77714503,0.64507429
2018-04-20,4.13,-4.176334106729,7199982338.64,6811883215.48,1743337128.0,1649366396.0,-39.19786256,-39.10784411,1.41396514,0.19266478,8.41058213,0.61813383
2018-04-23,4.14,0.242130750605,7217415709.92,6828376879.44,1743337128.0,1649366396.0,-39.29277263,-39.20253623,1.41738879,0.19313128,8.43094673,0.61963052
2018-04-24,4.23,2.173913043478,7374316051.44,6976819855.08,1743337128.0,1649366396.0,-40.14696334,-40.05476528,1.44820159,0.19732978,8.61422819,0.63310075
2018-04-25,4.24,0.236406619385,7391749422.72,6993313519.04,1743337128.0,1649366396.0,-40.24187342,-40.1494574,1.45162523,0.19779628,8.63459279,0.63459744
2018-04-26,4.06,-4.245283018868,7077948739.68,6696427567.76,1743337128.0,1649366396.0,-38.533492,-38.4449993,1.38999963,0.18939927,8.26802989,0.60765698
2018-04-27,4.07,0.246305418719,7095382110.96,6712921231.72,1743337128.0,1649366396.0,-38.62840208,-38.53969141,1.39342328,0.18986577,8.2883945,0.60915368
2018-05-02,4.04,-0.737100737101,7043081997.12,6663440239.84,1743337128.0,1649366396.0,-38.34367185,-38.25561507,1.38315234,0.18846627,8.22730068,0.6046636
2018-05-03,4.01,-0.742574257426,6990781883.28,6613959247.96,1743337128.0,1649366396.0,-38.05894161,-37.97153872,1.37288141,0.18706677,8.16620686,0.60017352
2018-05-04,3.99,-0.498753117207,6955915140.72,6580971920.04,1743337128.0,1649366396.0,-37.86912145,-37.78215448,1.36603412,0.18613377,8.12547765,0.59718014
2018-05-07,4.08,2.255639097744,7112815482.24,6729414895.68,1743337128.0,1649366396.0,-38.72331216,-38.63438353,1.39684692,0.19033227,8.3087591,0.61065037
2018-05-08,4.07,-0.245098039216,7095382110.96,6712921231.72,1743337128.0,1649366396.0,-38.62840208,-38.53969141,1.39342328,0.18986577,8.2883945,0.60915368
2018-05-09,4.06,-0.2457002457,7077948739.68,6696427567.76,1743337128.0,1649366396.0,-38.533492,-38.4449993,1.38999963,0.18939927,8.26802989,0.60765698
2018-05-10,4.18,2.955665024631,7287149195.04,6894351535.28,1743337128.0,1649366396.0,-39.67241295,-39.5813047,1.43108337,0.19499728,8.51240516,0.62561729
2018-05-11,4.06,-2.870813397129,7077948739.68,6696427567.76,1743337128.0,1649366396.0,-38.533492,-38.4449993,1.38999963,0.18939927,8.26802989,0.60765698
2018-05-14,3.98,-1.970443349754,6938481769.44,6564478256.08,1743337128.0,1649366396.0,-37.77421137,-37.68746237,1.36261048,0.18566727,8.10511304,0.59568345
2018-05-15,4.0,0.502512562814,6973348512.0,6597465584.0,1743337128.0,1649366396.0,-37.96403153,-37.8768466,1.36945777,0.18660027,8.14584226,0.59867683
2018-05-16,3.94,-1.5,6868748284.32,6498503600.24,1743337128.0,1649366396.0,-37.39457106,-37.3086939,1.3489159,0.18380126,8.02365462,0.58969668
2018-05-17,3.91,-0.761421319797,6816448170.48,6449022608.36,1743337128.0,1649366396.0,-37.10984082,-37.02461755,1.33864497,0.18240176,7.96256081,0.5852066
2018-05-18,3.93,0.511508951407,6851314913.04,6482009936.28,1743337128.0,1649366396.0,-37.29966098,-37.21400178,1.34549226,0.18333476,8.00329002,0.58819999
2018-05-21,3.99,1.526717557252,6955915140.72,6580971920.04,1743337128.0,1649366396.0,-37.86912145,-37.78215448,1.36603412,0.18613377,8.12547765,0.59718014
2018-05-22,3.98,-0.250626566416,6938481769.44,6564478256.08,1743337128.0,1649366396.0,-37.77421137,-37.68746237,1.36261048,0.18566727,8.10511304,0.59568345
2018-05-23,3.92,-1.507537688442,6833881541.76,6465516272.32,1743337128.0,1649366396.0,-37.2047509,-37.11930967,1.34206861,0.18286826,7.98292541,0.58670329
2018-05-24,3.91,-0.255102040816,6816448170.48,6449022608.36,1743337128.0,1649366396.0,-37.10984082,-37.02461755,1.33864497,0.18240176,7.96256081,0.5852066
2018-05-25,3.79,-3.06905370844,6607247715.12,6251098640.84,1743337128.0,1649366396.0,-35.97091988,-35.88831215,1.29756123,0.17680375,7.71818554,0.5672463
2018-05-28,3.75,-1.055408970976,6537514230.0,6185123985.0,1743337128.0,1649366396.0,-35.59127956,-35.50954369,1.28386666,0.17493775,7.63672711,0.56125953
2018-05-29,3.76,0.266666666667,6554947601.28,6201617648.96,1743337128.0,1649366396.0,-35.68618964,-35.6042358,1.2872903,0.17540425,7.65709172,0.56275622
2018-05-30,3.63,-3.457446808511,6328313774.64,5987200017.48,1743337128.0,1649366396.0,-34.45235861,-34.37323829,1.24278292,0.16933974,7.39235185,0.54329922
2018-05-31,3.66,0.826446280992,6380613888.48,6036681009.36,1743337128.0,1649366396.0,-34.73708885,-34.65731464,1.25305386,0.17073924,7.45344566,0.5477893
2018-06-01,3.68,0.546448087432,6415480631.04,6069668274.72,1743337128.0,1649366379.0,-34.92690901,-34.84669887,1.25990115,0.17167225,7.49417488,0.55078269
2018-06-04,3.6,-2.173913043478,6276013660.8,5965566004.8,1743337128.0,1657101668.0,-34.16762838,-34.08916194,1.23251199,0.16794024,7.33125803,0.53880915
2018-06-05,3.65,1.388888888889,6363180517.2,6048421088.2,1743337128.0,1657101668.0,-34.64217877,-34.56262252,1.24963021,0.17027274,7.43308106,0.54629261
2018-06-06,3.64,-0.27397260274,6345747145.92,6031850071.52,1743337128.0,1657101668.0,-34.54726869,-34.46793041,1.24620657,0.16980624,7.41271645,0.54479592
2018-06-07,3.59,-1.373626373626,6258580289.52,5948994988.12,1743337128.0,1657101668.0,-34.0727183,-33.99446982,1.22908835,0.16747374,7.31089342,0.53731246
2018-06-08,3.42,-4.735376044568,5962212977.76,5667287704.56,1743337128.0,1657101668.0,-32.45924696,-32.38470384,1.17088639,0.15954323,6.96469513,0.51186869
2018-06-11,3.42,0.0,5962212977.76,5667287704.56,1743337128.0,1657101668.0,-32.45924696,-32.38470384,1.17088639,0.15954323,6.96469513,0.51186869
2018-06-12,3.45,0.877192982456,6014513091.6,5717000754.6,1743337128.0,1657101668.0,-32.7439772,-32.66878019,1.18115732,0.16094273,7.02578895,0.51635877
2018-06-13,3.37,-2.31884057971,5875046121.36,5584432621.16,1743337128.0,1657101668.0,-31.98469657,-31.91124326,1.15376817,0.15721072,6.8628721,0.50438523
2018-06-14,3.38,0.296735905045,5892479492.64,5601003637.84,1743337128.0,1657101668.0,-32.07960664,-32.00593538,1.15719181,0.15767723,6.88323671,0.50588192
2018-06-15,3.28,-2.958579881657,5718145779.84,5435293471.04,1743337128.0,1657101668.0,-31.13050586,-31.05901421,1.12295537,0.15301222,6.67959065,0.490915
2018-06-19,2.96,-9.756097560976,5160277898.88,4905020937.28,1743337128.0,1657101668.0,-28.09338333,-28.02886648,1.01339875,0.1380842,6.02792327,0.44302086
2018-06-20,3.06,3.378378378378,5334611611.68,5070731104.08,1743337128.0,1657101668.0,-29.04248412,-28.97578765,1.04763519,0.1427492,6.23156933,0.45798778
2018-06-21,3.0,-1.960784313725,5230011384.0,4971305004.0,1743337128.0,1657101668.0,-28.47302365,-28.40763495,1.02709333,0.1399502,6.10938169,0.44900762
2018-06-22,3.09,3.0,5386911725.52,5120444154.12,1743337128.0,1657101668.0,-29.32721436,-29.259864,1.05790613,0.14414871,6.29266314,0.46247785
2018-06-25,3.15,1.941747572816,5491511953.2,5219870254.2,1743337128.0,1657101668.0,-29.89667483,-29.8280167,1.07844799,0.14694771,6.41485078,0.471458
2018-06-26,3.21,1.904761904762,5596112180.88,5319296354.28,1743337128.0,1657101668.0,-30.4661353,-30.3961694,1.09898986,0.14974671,6.53703841,0.48043816
2018-06-27,3.17,-1.246105919003,5526378695.76,5253012287.56,1743337128.0,1657101668.0,-30.08649499,-30.01740093,1.08529528,0.14788071,6.45557999,0.47445139
2018-06-28,3.12,-1.577287066246,5439211839.36,5170157204.16,1743337128.0,1657101668.0,-29.61194459,-29.54394035,1.06817706,0.14554821,6.35375696,0.46696793
2018-06-29,3.23,3.525641025641,5630978923.44,5352438387.64,1743337128.0,1657101668.0,-30.65595546,-30.58555363,1.10583715,0.15067972,6.57776762,0.48343154
2018-07-02,3.26,0.928792569659,5683279037.28,5402151437.68,1743337128.0,1657101668.0,-30.9406857,-30.86962998,1.10656195,0.15207922,6.63886144,0.48792162
2018-07-03,3.4,4.294478527607,5927346235.2,5634145671.2,1743337128.0,1657101668.0,-32.2694268,-32.19531961,1.15408301,0.15861023,6.92396592,0.50887531
2018-07-04,3.34,-1.764705882353,5822746007.52,5534719571.12,1743337128.0,1657101668.0,-31.69996633,-31.62716691,1.13371684,0.15581122,6.80177828,0.49989515
2018-07-05,3.24,-2.994011976048,5648412294.72,5369009404.32,1743337128.0,1657101668.0,-30.75086554,-30.68024575,1.09977322,0.15114622,6.59813223,0.48492823
2018-07-06,3.35,3.395061728395,5840179378.8,5551290587.8,1743337128.0,1657101668.0,-31.79487641,-31.72185903,1.1371112,0.15627772,6.82214289,0.50139185
2018-07-09,3.34,-0.298507462687,5822746007.52,5534719571.12,1743337128.0,1657101668.0,-31.69996633,-31.62716691,1.13371684,0.15581122,6.80177828,0.49989515
2018-07-10,3.26,-2.395209580838,5683279037.28,5402151437.68,1743337128.0,1657101668.0,-30.9406857,-30.86962998,1.10656195,0.15207922,6.63886144,0.48792162
2018-07-11,3.11,-4.601226993865,5421778468.08,5153586187.48,1743337128.0,1657101668.0,-29.51703452,-29.44924823,1.05564652,0.14508171,6.33339235,0.46547124
2018-07-12,3.19,2.572347266881,5561245438.32,5286154320.92,1743337128.0,1657101668.0,-30.27631515,-30.20678516,1.08280142,0.14881371,6.4963092,0.47744477
2018-07-13,3.17,-0.626959247649,5526378695.76,5253012287.56,1743337128.0,1657101668.0,-30.08649499,-30.01740093,1.07601269,0.14788071,6.45557999,0.47445139
2018-07-16,3.15,-0.630914826498,5491511953.2,5219870254.2,1743337128.0,1657101668.0,-29.89667483,-29.8280167,1.06922397,0.14694771,6.41485078,0.471458
2018-07-17,3.19,1.269841269841,5561245438.32,5286154320.92,1743337128.0,1657101668.0,-30.27631515,-30.20678516,1.08280142,0.14881371,6.4963092,0.47744477
2018-07-18,3.15,-1.253918495298,5491511953.2,5219870254.2,1743337128.0,1657101668.0,-29.89667483,-29.8280167,1.06922397,0.14694771,6.41485078,0.471458
2018-07-19,3.08,-2.222222222222,5369478354.24,5103873137.44,1743337128.0,1657101668.0,-29.23230428,-29.16517188,1.04546344,0.14368221,6.27229854,0.46098116
2018-07-20,3.14,1.948051948052,5474078581.92,5203299237.52,1743337128.0,1657101668.0,-29.80176475,-29.73332458,1.06582961,0.14648121,6.39448617,0.46996131
2018-07-23,3.18,1.273885350318,5543812067.04,5269583304.24,1743337128.0,1657101668.0,-30.18140507,-30.11209305,1.07940705,0.14834721,6.47594459,0.47594808
2018-07-24,3.29,3.459119496855,5735579151.12,5451864487.72,1743337128.0,1657101668.0,-31.22541593,-31.15370633,1.11674503,0.15347872,6.69995526,0.49241169
2018-07-25,3.3,0.303951367781,5753012522.4,5468435504.4,1743337128.0,1657101668.0,-31.32032601,-31.24839844,1.12013939,0.15394522,6.72031986,0.49390839
2018-07-26,3.37,2.121212121212,5875046121.36,5584432621.16,1743337128.0,1657101668.0,-31.98469657,-31.91124326,1.14389993,0.15721072,6.8628721,0.50438523
2018-07-27,3.34,-0.890207715134,5822746007.52,5534719571.12,1743337128.0,1657101668.0,-31.69996633,-31.62716691,1.13371684,0.15581122,6.80177828,0.49989515
2018-07-30,3.35,0.299401197605,5840179378.8,5551290587.8,1743337128.0,1657101668.0,-31.79487641,-31.72185903,1.1371112,0.15627772,6.82214289,0.50139185
2018-07-31,3.33,-0.597014925373,5805312636.24,5518148554.44,1743337128.0,1657101668.0,-31.60505625,-31.53247479,1.13032248,0.15534472,6.78141368,0.49839846
2018-08-01,3.29,-1.201201201201,5735579151.12,5451864487.72,1743337128.0,1657101668.0,-31.22541593,-31.15370633,1.11674503,0.15347872,6.69995526,0.49241169
2018-08-02,3.46,5.16717325228,6031946462.88,5733571771.28,1743337128.0,1657101668.0,-32.83888727,-32.76347231,1.17444918,0.16140923,7.04615355,0.51785546
2018-08-03,3.11,-10.115606936416,5421778468.08,5153586187.48,1743337128.0,1657101668.0,-29.51703452,-29.44924823,1.05564652,0.14508171,6.33339235,0.46547124
2018-08-06,2.99,-3.858520900322,5212578012.72,4954733987.32,1743337128.0,1657101668.0,-28.37811357,-28.31294283,1.01491418,0.1394837,6.08901709,0.44751093
2018-08-07,3.11,4.013377926421,5421778468.08,5153586187.48,1743337128.0,1657101668.0,-29.51703452,-29.44924823,1.05564652,0.14508171,6.33339235,0.46547124
2018-08-08,3.05,-1.929260450161,5317178240.4,5054160087.4,1743337128.0,1657101668.0,-28.94757404,-28.88109553,1.03528035,0.1422827,6.21120472,0.45649108
2018-08-09,3.11,1.967213114754,5421778468.08,5153586187.48,1743337128.0,1657101668.0,-29.51703452,-29.44924823,1.05564652,0.14508171,6.33339235,0.46547124
2018-08-10,3.16,1.607717041801,5508945324.48,5236441270.88,1743337128.0,1657101668.0,-29.99158491,-29.92270881,1.07261833,0.14741421,6.43521538,0.4729547
2018-08-13,3.14,-0.632911392405,5474078581.92,5203299237.52,1743337128.0,1657101668.0,-29.80176475,-29.73332458,1.06582961,0.14648121,6.39448617,0.46996131
2018-08-14,3.1,-1.273885350318,5404345096.8,5137015170.8,1743337128.0,1657101668.0,-29.42212444,-29.35455611,1.05225216,0.14461521,6.31302775,0.46397454
2018-08-15,3.02,-2.58064516129,5264878126.56,5004447037.36,1743337128.0,1657101668.0,-28.66284381,-28.59701918,1.02509726,0.1408832,6.1501109,0.45200101
2018-08-16,3.02,0.0,5264878126.56,5004447037.36,1743337128.0,1657101668.0,-28.66284381,-28.59701918,1.02509726,0.1408832,6.1501109,0.45200101
2018-08-17,2.97,-1.655629139073,5177711270.16,4921591953.96,1743337128.0,1657101668.0,-28.18829341,-28.1235586,1.00812546,0.1385507,6.04828788,0.44451755
2018-08-20,3.02,1.683501683502,5264878126.56,5004447037.36,1743337128.0,1657101668.0,-28.66284381,-28.59701918,1.02509726,0.1408832,6.1501109,0.45200101
2018-08-21,3.04,0.662251655629,5299744869.12,5037589070.72,1743337128.0,1657101668.0,-28.85266396,-28.78640342,1.03188599,0.1418162,6.19084011,0.45499439
2018-08-22,3.04,0.0,5299744869.12,5037589070.72,1743337128.0,1657101668.0,-28.85266396,-28.78640342,1.03188599,0.1418162,6.19084011,0.45499439
2018-08-23,3.04,0.0,5299744869.12,5037589070.72,1743337128.0,1657101668.0,-28.85266396,-28.78640342,1.03188599,0.1418162,6.19084011,0.45499439
2018-08-24,3.02,-0.657894736842,5264878126.56,5004447037.36,1743337128.0,1657101668.0,-28.66284381,-28.59701918,1.02509726,0.1408832,6.1501109,0.45200101
2018-08-27,3.06,1.324503311258,5334611611.68,5070731104.08,1743337128.0,1657101668.0,-29.04248412,-28.97578765,1.03867471,0.1427492,6.23156933,0.45798778
2018-08-28,3.1,1.307189542484,5404345096.8,5137015170.8,1743337128.0,1657101668.0,-21.55114853,-29.35455611,1.05225216,0.14461521,13.15725918,0.44290311
2018-08-29,3.03,-2.258064516129,5282311497.84,5021018054.04,1743337128.0,1657101668.0,-21.0645097,-28.6917113,1.02849163,0.1413497,12.86015978,0.43290207
2018-08-30,3.02,-0.3300330033,5264878126.56,5004447037.36,1743337128.0,1657101668.0,-20.99498986,-28.59701918,1.02509726,0.1408832,12.81771701,0.43147335
2018-08-31,3.01,-0.331125827815,5247444755.28,4987876020.68,1743337128.0,1657101668.0,-20.92547003,-28.50232707,1.0217029,0.1404167,12.77527423,0.43004463
