数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-17,3.13,0.0,3933046653.38,3181671160.54,1256564426.0,1016508358.0,135.45045502,69.49914207,1.34796155,0.0820444,16.8769701,1.28906034
2018-05-18,3.14,0.319488817891,3945612297.64,3191836244.12,1256564426.0,1016508358.0,135.88320407,69.72118406,1.35226814,0.08230652,16.93089014,1.29317874
2018-05-21,3.18,1.273885350318,3995874874.68,3232496578.44,1256564426.0,1016508358.0,137.6142003,70.60935201,1.36949449,0.08335501,17.14657026,1.30965236
2018-05-22,3.18,0.0,3995874874.68,3232496578.44,1256564426.0,1016508358.0,137.6142003,70.60935201,1.36949449,0.08335501,17.14657026,1.30965236
2018-05-23,3.12,-1.88679245283,3920481009.12,3171506076.96,1256564426.0,1016508358.0,135.01770596,69.27710008,1.34365497,0.08178228,16.82305007,1.28494194
2018-05-24,3.12,0.0,3920481009.12,3171506076.96,1256564426.0,1016508358.0,135.01770596,69.27710008,1.34365497,0.08178228,16.82305007,1.28494194
2018-05-25,3.1,-0.641025641026,3895349720.6,3151175909.8,1256564426.0,1016508358.0,134.15220784,68.83301611,1.3350418,0.08125803,16.71521001,1.27670513
2018-05-28,3.06,-1.290322580645,3845087143.56,3110515575.48,1256564426.0,1016508358.0,132.42121161,67.94484816,1.31781545,0.08020954,16.49952988,1.26023151
2018-05-29,3.05,-0.326797385621,3832521499.3,3100350491.9,1256564426.0,1016508358.0,131.98846256,67.72280617,1.31350886,0.07994742,16.44560985,1.25611311
2018-05-30,3.07,0.655737704918,3857652787.82,3120680659.06,1256564426.0,1016508358.0,132.85396067,68.16689015,1.32212204,0.08047166,16.55344991,1.26434992
2018-05-31,3.08,0.325732899023,3870218432.08,3130845742.64,1256564426.0,1016508358.0,133.28670973,68.38893213,1.32642862,0.08073378,16.60736994,1.26846832
2018-06-01,3.15,2.272727272727,3958177941.9,3202001327.7,1256564426.0,1016508358.0,136.31595313,69.94322605,1.35657473,0.08256864,16.98481017,1.29729715
2018-06-04,3.08,-2.222222222222,3870218432.08,3130845742.64,1256564426.0,1016508358.0,133.28670973,68.38893213,1.32642862,0.08073378,16.60736994,1.26846832
2018-06-05,3.09,0.324675324675,3882784076.34,3141010826.22,1256564426.0,1016508358.0,133.71945879,68.61097412,1.33073521,0.08099591,16.66128997,1.27258672
2018-06-06,3.08,-0.323624595469,3870218432.08,3130845742.64,1256564426.0,1016508358.0,133.28670973,68.38893213,1.32642862,0.08073378,16.60736994,1.26846832
2018-06-07,3.14,1.948051948052,3945612297.64,3191836244.12,1256564426.0,1016508358.0,135.88320407,69.72118406,1.35226814,0.08230652,16.93089014,1.29317874
2018-06-08,3.13,-0.31847133758,3933046653.38,3181671160.54,1256564426.0,1016508358.0,135.45045502,69.49914207,1.34796155,0.0820444,16.8769701,1.28906034
2018-06-11,3.12,-0.319488817891,3920481009.12,3171506076.96,1256564426.0,1016508358.0,135.01770596,69.27710008,1.34365497,0.08178228,16.82305007,1.28494194
2018-06-12,3.04,-2.564102564103,3819955855.04,3090185408.32,1256564426.0,1016508358.0,131.5557135,67.50076418,1.30920228,0.07968529,16.39168981,1.25199471
2018-06-13,3.03,-0.328947368421,3807390210.78,3080020324.74,1256564426.0,1016508358.0,131.12296444,67.2787222,1.30489569,0.07942317,16.33776978,1.2478763
2018-06-14,3.03,0.0,3807390210.78,3080020324.74,1256564426.0,1016508358.0,131.12296444,67.2787222,1.30489569,0.07942317,16.33776978,1.2478763
2018-06-15,3.03,0.0,3807390210.78,3080020324.74,1256564426.0,1016508358.0,131.12296444,67.2787222,1.30489569,0.07942317,16.33776978,1.2478763
2018-06-19,3.03,0.0,3807390210.78,3080020324.74,1256564426.0,1016508358.0,131.12296444,67.2787222,1.30489569,0.07942317,16.33776978,1.2478763
2018-06-20,3.02,-0.3300330033,3794824566.52,3069855241.16,1256564426.0,1016508358.0,130.69021538,67.05668021,1.3005891,0.07916105,16.28384975,1.2437579
2018-06-21,3.03,0.331125827815,3807390210.78,3080020324.74,1256564426.0,1016508358.0,131.12296444,67.2787222,1.30489569,0.07942317,16.33776978,1.2478763
2018-06-22,3.02,-0.3300330033,3794824566.52,3069855241.16,1256564426.0,1016508358.0,130.69021538,67.05668021,1.3005891,0.07916105,16.28384975,1.2437579
2018-06-25,3.01,-0.331125827815,3782258922.26,3059690157.58,1256564426.0,1016508358.0,130.25746633,66.83463822,1.29628252,0.07889893,16.22992972,1.2396395
2018-06-26,3.01,0.0,3782258922.26,3059690157.58,1256564426.0,1016508358.0,130.25746633,66.83463822,1.29628252,0.07889893,16.22992972,1.2396395
2018-06-27,3.0,-0.332225913621,3769693278.0,3049525074.0,1256564426.0,1016508358.0,129.82471727,66.61259623,1.29197593,0.0786368,16.17600968,1.23552109
2018-06-28,3.01,0.333333333333,3782258922.26,3059690157.58,1256564426.0,1016508358.0,130.25746633,66.83463822,1.29628252,0.07889893,16.22992972,1.2396395
2018-06-29,3.02,0.332225913621,3794824566.52,3069855241.16,1256564426.0,1016508358.0,130.69021538,67.05668021,1.3005891,0.07916105,16.28384975,1.2437579
2018-07-02,3.01,-0.331125827815,3782258922.26,3760859884.11,1256564426.0,1249455111.0,130.25746633,66.83463822,1.36104867,0.07889893,16.22992972,1.2396395
2018-07-03,3.0,-0.332225913621,3769693278.0,3748365333.0,1256564426.0,1249455111.0,129.82471727,66.61259623,1.35652691,0.0786368,16.17600968,1.23552109
2018-07-04,3.0,0.0,3769693278.0,3748365333.0,1256564426.0,1249455111.0,129.82471727,66.61259623,1.35652691,0.0786368,16.17600968,1.23552109
2018-07-05,3.0,0.0,3769693278.0,3748365333.0,1256564426.0,1249455111.0,129.82471727,66.61259623,1.35652691,0.0786368,16.17600968,1.23552109
2018-07-06,3.02,0.666666666667,3794824566.52,3773354435.22,1256564426.0,1249455111.0,130.69021538,67.05668021,1.36557042,0.07916105,16.28384975,1.2437579
2018-07-09,3.02,0.0,3794824566.52,3773354435.22,1256564426.0,1249455111.0,130.69021538,67.05668021,1.36557042,0.07916105,16.28384975,1.2437579
2018-07-10,3.01,-0.331125827815,3782060193.03,3760859884.11,1256498403.0,1249455111.0,130.25062228,66.83112656,1.36097715,0.07889478,16.22907696,1.23957436
2018-07-11,2.99,-0.664451827243,3756930224.97,3735870781.89,1256498403.0,1249455111.0,129.38516964,66.38706592,1.35193412,0.07837056,16.12124256,1.23133799
2018-07-12,3.06,2.341137123746,3844885113.18,3823332639.66,1256498403.0,1249455111.0,132.41425388,67.94127817,1.38358475,0.08020532,16.49866295,1.2601653
2018-07-13,3.07,0.326797385621,3857450097.21,3835827190.77,1256498403.0,1249455111.0,132.84698019,68.16330849,1.38810627,0.08046743,16.55258015,1.26428349
2018-07-16,3.01,-1.954397394137,3782060193.03,3760859884.11,1256498403.0,1249455111.0,130.25062228,66.83112656,1.36097715,0.07889478,16.22907696,1.23957436
2018-07-17,3.08,2.325581395349,3870015081.24,3848321741.88,1256498403.0,1249455111.0,133.27970651,68.38533881,1.39262778,0.08072954,16.60649735,1.26840167
2018-07-18,3.24,5.194805194805,4071054825.72,4048234559.64,1256498403.0,1249455111.0,140.20332763,71.93782394,1.46497209,0.08492329,17.46917254,1.33429267
2018-07-19,3.24,0.0,4071054825.72,4063213484.64,1256498403.0,1254078236.0,140.20332763,71.93782394,1.46497209,0.08492329,17.46917254,1.33429267
2018-07-20,3.36,3.703703703704,4221834634.08,4213702872.96,1256498403.0,1254078236.0,145.39604347,74.60218779,1.51923031,0.08806859,18.11617893,1.38371092
2018-07-23,3.37,0.297619047619,4234399618.11,4226243655.32,1256498403.0,1254078236.0,145.82876979,74.82421811,1.52375183,0.0883307,18.17009613,1.3878291
2018-07-24,3.24,-3.857566765579,4071054825.72,4063213484.64,1256498403.0,1254078236.0,140.20332763,71.93782394,1.46497209,0.08492329,17.46917254,1.33429267
2018-07-25,3.17,-2.16049382716,3983099937.51,3975428008.12,1256498403.0,1254078236.0,137.17424339,70.3836117,1.43332145,0.08308852,17.09175214,1.30546536
2018-07-26,3.18,0.315457413249,3995664921.54,3987968790.48,1256498403.0,1254078236.0,137.60696971,70.60564202,1.43784297,0.08335063,17.14566934,1.30958355
2018-07-27,3.13,-1.572327044025,3932840001.39,3925264878.68,1256498403.0,1254078236.0,135.44333811,69.49549041,1.41523538,0.08204009,16.87608335,1.28899261
2018-07-30,3.16,0.958466453674,3970534953.48,3962887225.76,1256498403.0,1254078236.0,136.74151707,70.16158138,1.42879993,0.08282641,17.03783494,1.30134717
2018-07-31,3.14,-0.632911392405,3945404985.42,3937805661.04,1256498403.0,1254078236.0,135.87606443,69.71752073,1.4197569,0.0823022,16.93000054,1.2931108
2018-08-01,3.1,-1.273885350318,3895145049.3,3887642531.6,1256498403.0,1254078236.0,134.14515915,68.82939945,1.40167082,0.08125376,16.71433175,1.27663805
2018-08-02,3.12,0.645161290323,3920275017.36,3912724096.32,1256498403.0,1254078236.0,135.01061179,69.27346009,1.41071386,0.08177798,16.82216615,1.28487442
2018-08-03,3.15,0.961538461538,3957969969.45,3950346443.4,1256498403.0,1254078236.0,136.30879075,69.93955106,1.42427842,0.08256431,16.98391774,1.29722898
2018-08-06,3.04,-3.492063492063,3819755145.12,3812397837.44,1256498403.0,1254078236.0,131.54880124,67.49721753,1.37454171,0.07968111,16.39082855,1.25192892
2018-08-07,3.06,0.657894736842,3844885113.18,3837479402.16,1256498403.0,1254078236.0,132.41425388,67.94127817,1.38358475,0.08020532,16.49866295,1.2601653
2018-08-08,3.0,-1.960784313725,3769495209.0,3762234708.0,1256498403.0,1254078236.0,129.81789596,66.60909624,1.35645563,0.07863267,16.17515976,1.23545617
2018-08-09,3.0,0.0,3769495209.0,3762234708.0,1256498403.0,1254078236.0,129.81789596,66.60909624,1.35645563,0.07863267,16.17515976,1.23545617
2018-08-10,3.02,0.666666666667,3794625177.06,3787316272.72,1256498403.0,1254078236.0,130.6833486,67.05315688,1.36549867,0.07915689,16.28299415,1.24369255
2018-08-13,3.0,-0.662251655629,3769495209.0,3762234708.0,1256498403.0,1254078236.0,129.81789596,66.60909624,1.35645563,0.07863267,16.17515976,1.23545617
2018-08-14,3.02,0.666666666667,3794625177.06,3787316272.72,1256498403.0,1254078236.0,130.6833486,67.05315688,1.36549867,0.07915689,16.28299415,1.24369255
2018-08-15,3.06,1.324503311258,3844885113.18,3837479402.16,1256498403.0,1254078236.0,132.41425388,67.94127817,1.38358475,0.08020532,16.49866295,1.2601653
2018-08-16,3.14,2.614379084967,3945404985.42,3937805661.04,1256498403.0,1254078236.0,135.87606443,69.71752073,1.4197569,0.0823022,16.93000054,1.2931108
2018-08-17,3.14,0.0,3945404985.42,3937805661.04,1256498403.0,1254078236.0,135.87606443,69.71752073,1.4197569,0.0823022,16.93000054,1.2931108
2018-08-20,3.05,-2.866242038217,3832320129.15,3824938619.8,1256498403.0,1254078236.0,131.98152756,67.71924785,1.37906323,0.07994322,16.44474575,1.25604711
2018-08-21,3.0,-1.639344262295,3769495209.0,3762234708.0,1256498403.0,1254078236.0,129.81789596,66.60909624,1.35645563,0.07863267,16.17515976,1.23545617
2018-08-22,2.99,-0.333333333333,3756930224.97,3749693925.64,1256498403.0,1254078236.0,129.38516964,66.38706592,1.35193412,0.07837056,16.12124256,1.23133799
2018-08-23,3.0,0.334448160535,3769495209.0,3762234708.0,1256498403.0,1254078236.0,129.81789596,66.60909624,1.35645563,0.07863267,16.17515976,1.23545617
2018-08-24,3.0,0.0,3769495209.0,3762234708.0,1256498403.0,1254078236.0,129.81789596,66.60909624,1.35645563,0.07863267,16.17515976,1.23545617
2018-08-27,2.99,-0.333333333333,3756930224.97,3749693925.64,1256498403.0,1254078236.0,-64.42580578,66.38706592,1.35193412,0.07837056,-27.16100073,1.19908696
2018-08-28,3.0,0.334448160535,3769495209.0,3762234708.0,1256498403.0,1254078236.0,-64.6412767,66.60909624,1.35645563,0.07863267,-27.25184019,1.20309729
2018-08-29,2.99,-0.333333333333,3756930224.97,3749693925.64,1256498403.0,1254078236.0,-64.42580578,66.38706592,1.35193412,0.07837056,-27.16100073,1.19908696
2018-08-30,2.97,-0.66889632107,3731800256.91,3724612360.92,1256498403.0,1254078236.0,-63.99486393,65.94300528,1.34289108,0.07784634,-26.97932179,1.19106631
2018-08-31,2.98,0.3367003367,3744365240.94,3737153143.28,1256498403.0,1254078236.0,-64.21033485,66.1650356,1.3474126,0.07810845,-27.07016126,1.19507664
2018-09-03,2.98,0.0,3744365240.94,3737153143.28,1256498403.0,1254078236.0,-64.21033485,66.1650356,1.3474126,0.07810845,-27.07016126,1.19507664
2018-09-04,2.97,-0.335570469799,3731800256.91,3724612360.92,1256498403.0,1254078236.0,-63.99486393,65.94300528,1.34289108,0.07784634,-26.97932179,1.19106631
2018-09-05,2.95,-0.673400673401,3706670288.85,3699530796.2,1256498403.0,1254078236.0,-63.56392209,65.49894464,1.33384804,0.07732213,-26.79764286,1.18304567
2018-09-06,2.96,0.338983050847,3719235272.88,3712071578.56,1256498403.0,1254078236.0,-63.77939301,65.72097496,1.33836956,0.07758424,-26.88848233,1.18705599
