数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,7.39,0.818553888131,18806811000.0,18806811000.0,2544900000.0,2544900000.0,15.77435188,16.1304067,1.49150487,1.04107185,9.92891797,1.69922134
2018-04-12,7.28,-1.48849797023,18526872000.0,18526872000.0,2544900000.0,2544900000.0,15.53955098,15.89030593,1.46930385,1.02557552,9.78112623,1.67392846
2018-04-13,7.2,-1.098901098901,18323280000.0,18323280000.0,2544900000.0,2544900000.0,15.36878668,15.71568718,1.45315765,1.01430546,9.67364133,1.65553364
2018-04-16,7.13,-0.972222222222,18145137000.0,18145137000.0,2544900000.0,2544900000.0,15.21936792,15.56289578,1.43902973,1.00444415,9.57959204,1.63943818
2018-04-17,7.01,-1.683029453015,17839749000.0,17839749000.0,2544900000.0,2544900000.0,14.96322148,15.30096766,1.41481044,0.98753906,9.41836468,1.61184595
2018-04-18,7.04,0.427960057061,17916096000.0,17916096000.0,2544900000.0,2544900000.0,15.02725809,15.36644969,1.42086526,0.99176534,9.45867152,1.61874401
2018-04-19,7.05,0.142045454545,17941545000.0,17941545000.0,2544900000.0,2544900000.0,15.04860362,15.38827703,1.42288354,0.99317409,9.47210713,1.62104336
2018-04-20,6.93,-1.702127659574,17636157000.0,17636157000.0,2544900000.0,2544900000.0,14.79245718,15.12634891,1.39866424,0.976269,9.31087978,1.59345113
2018-04-23,6.95,0.2886002886,17687055000.0,17687055000.0,2544900000.0,2544900000.0,14.83514825,15.1700036,1.40270079,0.97908652,9.337751,1.59804984
2018-04-24,7.05,1.438848920863,17941545000.0,17941545000.0,2544900000.0,2544900000.0,15.04860362,15.38827703,1.42288354,0.99317409,9.47210713,1.62104336
2018-04-25,7.04,-0.141843971631,17916096000.0,17916096000.0,2544900000.0,2544900000.0,15.02725809,15.36644969,1.42086526,0.99176534,9.45867152,1.61874401
2018-04-26,6.94,-1.420454545455,17661606000.0,17661606000.0,2544900000.0,2544900000.0,14.81380272,15.14817626,1.40068252,0.97767776,9.32431539,1.59575048
2018-04-27,6.98,0.576368876081,17763402000.0,17763402000.0,2544900000.0,2544900000.0,14.89918486,15.23548563,1.40875561,0.98331279,9.37805784,1.60494789
2018-05-02,6.86,-1.719197707736,17458014000.0,17458014000.0,2544900000.0,2544900000.0,15.30931473,14.97355751,1.38453632,0.9664077,10.8598247,1.63919029
2018-05-03,6.91,0.728862973761,17585259000.0,17585259000.0,2544900000.0,2544900000.0,15.42089866,15.08269423,1.39462769,0.97345149,10.93897795,1.65113774
2018-05-04,6.97,0.868306801737,17737953000.0,17737953000.0,2544900000.0,2544900000.0,15.55479937,15.21365829,1.40673734,0.98190403,11.03396184,1.66547469
2018-05-07,7.04,1.004304160689,17916096000.0,17916096000.0,2544900000.0,2544900000.0,15.71101687,15.36644969,1.42086526,0.99176534,11.14477637,1.68220112
2018-05-08,7.05,0.142045454545,17941545000.0,17941545000.0,2544900000.0,2544900000.0,15.73333365,15.38827703,1.42288354,0.99317409,11.16060702,1.68459061
2018-05-09,7.06,0.141843971631,17966994000.0,17966994000.0,2544900000.0,2544900000.0,15.75565044,15.41010438,1.42490181,0.99458285,11.17643767,1.6869801
2018-05-10,7.07,0.14164305949,17992443000.0,17992443000.0,2544900000.0,2544900000.0,15.77796722,15.43193172,1.42692009,0.99599161,11.19226832,1.68936959
2018-05-11,7.0,-0.990099009901,17814300000.0,17814300000.0,2544900000.0,2544900000.0,15.62174973,15.27914032,1.41279216,0.98613031,11.08145378,1.67264316
2018-05-14,7.01,0.142857142857,17839749000.0,17839749000.0,2544900000.0,2544900000.0,15.64406651,15.30096766,1.41481044,0.98753906,11.09728443,1.67503265
2018-05-15,7.02,0.142653352354,17865198000.0,17865198000.0,2544900000.0,2544900000.0,15.6663833,15.322795,1.41682871,0.98894782,11.11311508,1.67742214
2018-05-16,6.95,-0.997150997151,17687055000.0,17687055000.0,2544900000.0,2544900000.0,15.5101658,15.1700036,1.40270079,0.97908652,11.00230054,1.66069571
2018-05-17,6.94,-0.143884892086,17661606000.0,17661606000.0,2544900000.0,2544900000.0,15.48784901,15.14817626,1.40068252,0.97767776,10.98646989,1.65830622
2018-05-18,6.98,0.576368876081,17763402000.0,17763402000.0,2544900000.0,2544900000.0,15.57711615,15.23548563,1.40875561,0.98331279,11.04979248,1.66786418
2018-05-21,7.05,1.002865329513,17941545000.0,17941545000.0,2544900000.0,2544900000.0,15.73333365,15.38827703,1.42288354,0.99317409,11.16060702,1.68459061
2018-05-22,7.12,0.992907801418,18119688000.0,18119688000.0,2544900000.0,2544900000.0,15.88955115,15.54106844,1.43701146,1.0030354,11.27142156,1.70131704
2018-05-23,7.07,-0.702247191011,17992443000.0,17992443000.0,2544900000.0,2544900000.0,15.77796722,15.43193172,1.42692009,0.99599161,11.19226832,1.68936959
2018-05-24,6.97,-1.414427157001,17737953000.0,17737953000.0,2544900000.0,2544900000.0,15.55479937,15.21365829,1.40673734,0.98190403,11.03396184,1.66547469
2018-05-25,6.92,-0.717360114778,17610708000.0,17610708000.0,2544900000.0,2544900000.0,15.44321544,15.10452157,1.39664597,0.97486025,10.95480859,1.65352723
2018-05-28,6.9,-0.28901734104,17559810000.0,17559810000.0,2544900000.0,2544900000.0,15.39858187,15.06086688,1.39260942,0.97204273,10.9231473,1.64874825
2018-05-29,6.79,-1.594202898551,17279871000.0,17279871000.0,2544900000.0,2544900000.0,15.15309723,14.82076611,1.3704084,0.9565464,10.74901017,1.62246386
2018-05-30,6.58,-3.092783505155,16745442000.0,16745442000.0,2544900000.0,2544900000.0,14.68444474,14.3623919,1.32802463,0.92696249,10.41656655,1.57228457
2018-05-31,6.67,1.367781155015,16974483000.0,16974483000.0,2544900000.0,2544900000.0,14.88529581,14.55883799,1.3461891,0.93964131,10.55904239,1.59378998
2018-06-01,6.64,-0.449775112444,16898136000.0,16898136000.0,2544900000.0,2544900000.0,14.81834545,14.49335596,1.34013428,0.93541503,10.51155044,1.58662151
2018-06-04,6.66,0.301204819277,16949034000.0,16949034000.0,2544900000.0,2544900000.0,14.86297902,14.53701064,1.34417083,0.93823255,10.54321174,1.59140049
2018-06-05,6.7,0.600600600601,17050830000.0,17050830000.0,2544900000.0,2544900000.0,14.95224617,14.62432002,1.35224393,0.94386758,10.60653433,1.60095845
2018-06-06,6.69,-0.149253731343,17025381000.0,17025381000.0,2544900000.0,2544900000.0,14.92992938,14.60249267,1.35022565,0.94245882,10.59070368,1.59856896
2018-06-07,6.62,-1.046337817638,16847238000.0,16847238000.0,2544900000.0,2544900000.0,14.77371188,14.44970127,1.33609773,0.93259752,10.47988915,1.58184253
2018-06-08,6.47,-2.26586102719,16465503000.0,16465503000.0,2544900000.0,2544900000.0,14.4389601,14.12229112,1.30582361,0.91146615,10.24242942,1.54600017
2018-06-11,6.43,-0.618238021638,16363707000.0,16363707000.0,2544900000.0,2544900000.0,14.34969296,14.03498175,1.29775052,0.90583112,10.17910683,1.53644221
2018-06-12,6.47,0.622083981337,16465503000.0,16465503000.0,2544900000.0,2544900000.0,14.4389601,14.12229112,1.30582361,0.91146615,10.24242942,1.54600017
2018-06-13,6.39,-1.236476043277,16261911000.0,16261911000.0,2544900000.0,2544900000.0,14.26042582,13.94767237,1.28967742,0.90019609,10.11578424,1.52688425
2018-06-14,6.4,0.156494522692,16287360000.0,16287360000.0,2544900000.0,2544900000.0,14.28274261,13.96949972,1.29169569,0.90160485,10.13161488,1.52927374
2018-06-15,6.32,-1.25,16083768000.0,16083768000.0,2544900000.0,2544900000.0,14.10420832,13.79488097,1.2755495,0.89033479,10.0049697,1.51015782
2018-06-19,5.84,-7.594936708861,14862216000.0,14862216000.0,2544900000.0,2544900000.0,13.03300263,12.74716849,1.17867232,0.82271443,9.24509858,1.39546229
2018-06-20,5.96,2.054794520548,15167604000.0,15167604000.0,2544900000.0,2544900000.0,13.30080405,13.00909661,1.20289161,0.83961952,9.43506636,1.42413617
2018-06-21,5.99,0.503355704698,15243951000.0,15243951000.0,2544900000.0,2544900000.0,13.36775441,13.07457864,1.20894644,0.84384579,9.48255831,1.43130464
2018-06-22,5.84,0.0,14862216000.0,14862216000.0,2544900000.0,2544900000.0,13.03300263,12.74716849,1.17867232,0.82271443,9.24509858,1.39546229
2018-06-25,5.84,0.0,14862216000.0,14862216000.0,2544900000.0,2544900000.0,13.03300263,12.74716849,1.17867232,0.82271443,9.24509858,1.39546229
2018-06-26,5.9,1.027397260274,15014910000.0,15014910000.0,2544900000.0,2544900000.0,13.16690334,12.87813255,1.19078197,0.83116697,9.34008247,1.40979923
2018-06-27,5.98,1.35593220339,15218502000.0,15218502000.0,2544900000.0,2544900000.0,13.34543762,13.0527513,1.20692816,0.84243703,9.46672766,1.42891515
2018-06-28,6.05,1.170568561873,15396645000.0,15396645000.0,2544900000.0,2544900000.0,13.50165512,13.2055427,1.22105608,0.85229834,9.5775422,1.44564159
2018-06-29,6.08,0.495867768595,15472992000.0,15472992000.0,2544900000.0,2544900000.0,13.56860548,13.27102473,1.22711091,0.85652461,9.62503414,1.45281006
2018-07-02,6.04,-0.657894736842,15371196000.0,15371196000.0,2544900000.0,2544900000.0,13.47933833,13.18371536,1.20206504,0.85088958,9.56171155,1.4432521
2018-07-03,6.17,2.152317880795,15702033000.0,15702033000.0,2544900000.0,2544900000.0,13.76945654,13.46747082,1.2279373,0.86920343,9.76750997,1.47431547
2018-07-04,6.18,0.162074554295,15727482000.0,15727482000.0,2544900000.0,2544900000.0,13.79177333,13.48929816,1.22992747,0.87061218,9.78334062,1.47670496
2018-07-05,6.14,-0.647249190939,15625686000.0,15625686000.0,2544900000.0,2544900000.0,13.70250619,13.40198879,1.22196678,0.86497715,9.72001803,1.467147
2018-07-06,6.17,0.488599348534,15702033000.0,15702033000.0,2544900000.0,2544900000.0,13.76945654,13.46747082,1.2279373,0.86920343,9.76750997,1.47431547
2018-07-09,6.16,-0.162074554295,15676584000.0,15676584000.0,2544900000.0,2544900000.0,13.74713976,13.44564348,1.22594713,0.86779467,9.75167933,1.47192598
2018-07-10,6.15,-0.162337662338,15651135000.0,15651135000.0,2544900000.0,2544900000.0,13.72482297,13.42381613,1.22395695,0.86638591,9.73584868,1.46953649
2018-07-11,6.0,-2.439024390244,15269400000.0,15269400000.0,2544900000.0,2544900000.0,13.39007119,13.09640598,1.19410434,0.84525455,9.49838895,1.43369413
2018-07-12,6.15,2.5,15651135000.0,15651135000.0,2544900000.0,2544900000.0,13.72482297,13.42381613,1.22395695,0.86638591,9.73584868,1.46953649
2018-07-13,6.16,0.162601626016,15676584000.0,15676584000.0,2544900000.0,2544900000.0,13.74713976,13.44564348,1.22594713,0.86779467,9.75167933,1.47192598
2018-07-16,6.11,-0.811688311688,15549339000.0,15549339000.0,2544900000.0,2544900000.0,13.63555583,13.33650676,1.21599626,0.86075088,9.67252609,1.45997853
2018-07-17,6.2,1.472995090016,15778380000.0,15778380000.0,2544900000.0,2544900000.0,13.8364069,13.53295285,1.23390782,0.8734297,9.81500192,1.48148394
2018-07-18,6.15,-0.806451612903,15651135000.0,15651135000.0,2544900000.0,2544900000.0,13.72482297,13.42381613,1.22395695,0.86638591,9.73584868,1.46953649
2018-07-19,6.11,-0.650406504065,15549339000.0,15549339000.0,2544900000.0,2544900000.0,13.63555583,13.33650676,1.21599626,0.86075088,9.67252609,1.45997853
2018-07-20,6.13,0.327332242226,15600237000.0,15600237000.0,2544900000.0,2544900000.0,13.6801894,13.38016145,1.2199766,0.8635684,9.70418738,1.46475751
2018-07-23,6.16,0.489396411093,15676584000.0,15676584000.0,2544900000.0,2544900000.0,13.74713976,13.44564348,1.22594713,0.86779467,9.75167933,1.47192598
2018-07-24,6.23,1.136363636364,15854727000.0,15854727000.0,2544900000.0,2544900000.0,13.90335726,13.59843488,1.23987834,0.87765597,9.86249386,1.48865241
2018-07-25,6.18,-0.802568218299,15727482000.0,15727482000.0,2544900000.0,2544900000.0,13.79177333,13.48929816,1.22992747,0.87061218,9.78334062,1.47670496
2018-07-26,6.21,0.485436893204,15803829000.0,15803829000.0,2544900000.0,2544900000.0,13.85872368,13.55478019,1.235898,0.87483846,9.83083257,1.48387343
2018-07-27,6.22,0.161030595813,15829278000.0,15829278000.0,2544900000.0,2544900000.0,13.88104047,13.57660754,1.23788817,0.87624721,9.84666322,1.48626292
2018-07-30,6.02,-3.215434083601,15320298000.0,15320298000.0,2544900000.0,2544900000.0,13.43470476,13.14006067,1.19808469,0.84807206,9.53005025,1.43847311
2018-07-31,6.12,1.661129568106,15574788000.0,15574788000.0,2544900000.0,2544900000.0,13.65787262,13.3583341,1.21798643,0.86215964,9.68835673,1.46236802
2018-08-01,6.06,-0.980392156863,15422094000.0,15422094000.0,2544900000.0,2544900000.0,13.52397191,13.22737004,1.20604539,0.85370709,9.59337284,1.44803108
2018-08-02,5.87,-3.135313531353,14938563000.0,14938563000.0,2544900000.0,2544900000.0,13.09995298,12.81265052,1.16823208,0.8269407,9.29259053,1.40263076
2018-08-03,5.84,-0.511073253833,14862216000.0,14862216000.0,2544900000.0,2544900000.0,13.03300263,12.74716849,1.16226156,0.82271443,9.24509858,1.39546229
2018-08-06,5.88,0.684931506849,14964012000.0,14964012000.0,2544900000.0,2544900000.0,13.12226977,12.83447787,1.17022226,0.82834946,9.30842118,1.40502025
2018-08-07,5.96,1.360544217687,15167604000.0,15167604000.0,2544900000.0,2544900000.0,13.30080405,13.00909661,1.18614365,0.83961952,9.43506636,1.42413617
2018-08-08,5.99,0.503355704698,15243951000.0,15243951000.0,2544900000.0,2544900000.0,13.36775441,13.07457864,1.19211417,0.84384579,9.48255831,1.43130464
2018-08-09,6.15,2.671118530885,15651135000.0,15651135000.0,2544900000.0,2544900000.0,13.72482297,13.42381613,1.22395695,0.86638591,9.73584868,1.46953649
2018-08-10,6.16,0.162601626016,15676584000.0,15676584000.0,2544900000.0,2544900000.0,13.74713976,13.44564348,1.22594713,0.86779467,9.75167933,1.47192598
2018-08-13,6.17,0.162337662338,15702033000.0,15702033000.0,2544900000.0,2544900000.0,13.76945654,13.46747082,1.2279373,0.86920343,9.76750997,1.47431547
2018-08-14,6.15,-0.32414910859,15651135000.0,15651135000.0,2544900000.0,2544900000.0,13.72482297,13.42381613,1.22395695,0.86638591,9.73584868,1.46953649
2018-08-15,6.07,-1.30081300813,15447543000.0,15447543000.0,2544900000.0,2544900000.0,13.54628869,13.24919739,1.20803556,0.85511585,9.60920349,1.45042057
2018-08-16,6.07,0.0,15447543000.0,15447543000.0,2544900000.0,2544900000.0,13.54628869,13.24919739,1.20803556,0.85511585,9.60920349,1.45042057
2018-08-17,5.93,-2.306425041186,15091257000.0,15091257000.0,2544900000.0,2544900000.0,13.2338537,12.94361458,1.18017313,0.83539324,9.38757442,1.4169677
2018-08-20,5.96,0.505902192243,15167604000.0,15167604000.0,2544900000.0,2544900000.0,13.30080405,13.00909661,1.18614365,0.83961952,9.43506636,1.42413617
2018-08-21,6.0,0.671140939597,15269400000.0,15269400000.0,2544900000.0,2544900000.0,13.39007119,13.09640598,1.19410434,0.84525455,9.49838895,1.43369413
2018-08-22,6.01,0.166666666667,15294849000.0,15294849000.0,2544900000.0,2544900000.0,13.41238798,13.11823333,1.19609452,0.84666331,9.5142196,1.43608362
2018-08-23,6.02,0.166389351082,15320298000.0,15320298000.0,2544900000.0,2544900000.0,13.43470476,13.14006067,1.19808469,0.84807206,9.53005025,1.43847311
2018-08-24,5.97,-0.830564784053,15193053000.0,15193053000.0,2544900000.0,2544900000.0,13.32312084,13.03092395,1.18813382,0.84102828,9.45089701,1.42652566
2018-08-27,6.05,1.340033500838,15396645000.0,15396645000.0,2544900000.0,2544900000.0,13.50165512,13.2055427,1.20405521,0.85229834,9.5775422,1.44564159
2018-08-28,6.08,0.495867768595,15472992000.0,15472992000.0,2544900000.0,2544900000.0,13.56860548,13.27102473,1.21002573,0.85652461,9.62503414,1.45281006
2018-08-29,6.02,-0.986842105263,15320298000.0,15320298000.0,2544900000.0,2544900000.0,13.43470476,13.14006067,1.19808469,0.84807206,9.53005025,1.43847311
2018-08-30,6.19,2.823920265781,15752931000.0,15752931000.0,2544900000.0,2544900000.0,13.56356205,13.51112551,1.23191765,0.87202094,9.11307639,1.41966893
2018-08-31,6.03,-2.584814216478,15345747000.0,15345747000.0,2544900000.0,2544900000.0,13.21296917,13.16188801,1.20007487,0.84948082,8.87752029,1.38297313
2018-09-03,6.07,0.663349917081,15447543000.0,15447543000.0,2544900000.0,2544900000.0,13.30061739,13.24919739,1.20803556,0.85511585,8.93640932,1.39214708
2018-09-04,6.18,1.812191103789,15727482000.0,15727482000.0,2544900000.0,2544900000.0,13.54164999,13.48929816,1.22992747,0.87061218,9.09835413,1.41737544
2018-09-05,6.17,-0.161812297735,15702033000.0,15702033000.0,2544900000.0,2544900000.0,13.51973794,13.46747082,1.2279373,0.86920343,9.08363187,1.41508196
2018-09-06,6.13,-0.64829821718,15600237000.0,15600237000.0,2544900000.0,2544900000.0,13.43208972,13.38016145,1.2199766,0.8635684,9.02474285,1.40590801
