数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-03,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-04,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-07,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-08,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-09,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-10,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-11,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-14,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-15,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-16,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-17,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-18,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-21,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-22,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-23,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-24,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-25,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-28,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-29,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-30,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-05-31,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-01,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-04,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-05,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-06,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-07,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-08,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-11,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-12,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-13,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-14,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-15,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-19,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-20,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-21,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-22,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-25,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-26,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-27,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-28,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-06-29,5.42,0.0,6769480759.8,4939132136.64,1248981690.0,911278992.0,69.50304011,82.81151288,1.22389709,0.18315948,22.90711472,3.83125843
2018-07-02,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-03,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-04,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-05,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-06,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-09,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-10,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-11,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-12,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-13,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-16,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-17,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-18,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-19,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-20,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-23,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-24,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-25,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-26,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-27,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-30,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-07-31,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-01,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-02,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-03,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-06,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-07,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-08,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-09,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-10,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-13,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-14,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-15,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-16,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-17,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-20,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-21,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-22,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-23,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,69.50304011,82.81151288,1.23419112,0.18315948,22.90711472,3.83125843
2018-08-24,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-08-27,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-08-28,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-08-29,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-08-30,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-08-31,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-03,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-04,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-05,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-06,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-07,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-10,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-11,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-12,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-13,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-14,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
2018-09-17,5.42,0.0,6769480759.8,4938752069.98,1248981690.0,911208869.0,72.17934572,82.81151288,1.23419112,0.18315948,25.04854657,3.49187056
