数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,8.03,-0.248447204969,5109753861.52,4012563665.88,636332984.0,499696596.0,27.1048813,26.46637514,2.21794067,0.00545831,209.19744763,1.82972477
2018-01-26,7.98,-0.622665006227,5077937212.32,3987578836.08,636332984.0,499696596.0,26.93610869,26.30157829,2.20413033,0.00542432,207.89484833,1.81833171
2018-01-29,7.96,-0.250626566416,5065210552.64,3977584904.16,636332984.0,499696596.0,26.86859965,26.23565955,2.1986062,0.00541072,207.37380861,1.81377449
2018-01-30,7.82,-1.758793969849,4976123934.88,3907627380.72,636332984.0,499696596.0,26.39603634,25.77422835,2.15993724,0.00531556,203.72653056,1.78187393
2018-01-31,7.56,-3.324808184143,4810677359.04,3777706265.76,636332984.0,499696596.0,25.51841876,24.91728469,2.08812347,0.00513883,196.9530142,1.72263004
2018-02-01,7.24,-4.232804232804,4607050804.16,3617803355.04,636332984.0,499696596.0,24.43827405,23.86258481,1.9997373,0.00492131,188.61637868,1.64971449
2018-02-02,7.04,-2.762430939227,4479784207.36,3517864035.84,636332984.0,499696596.0,23.76318361,23.20339739,1.94449593,0.00478536,183.40598148,1.60414226
2018-02-05,6.91,-1.846590909091,4397060919.44,3452903478.36,636332984.0,499696596.0,23.32437482,22.77492556,1.90858905,0.004697,180.0192233,1.57452032
2018-02-06,6.4,-7.380607814761,4072531097.6,3198058214.4,636332984.0,499696596.0,21.60289419,21.09399762,1.76772358,0.00435033,166.73271044,1.45831115
2018-02-07,6.52,1.875,4148891055.68,3258021805.92,636332984.0,499696596.0,22.00794846,21.48951008,1.80086839,0.0044319,169.85894876,1.48565448
2018-02-08,6.89,5.674846625767,4384334259.76,3442909546.44,636332984.0,499696596.0,23.25686578,22.70900682,1.90306491,0.0046834,179.49818358,1.5699631
2018-02-09,6.74,-2.177068214804,4288884312.16,3367955057.04,636332984.0,499696596.0,22.75054794,22.21461625,1.86163389,0.00458144,175.59038568,1.53578393
2018-02-12,6.78,0.593471810089,4314337631.52,3387942920.88,636332984.0,499696596.0,22.88556603,22.34645373,1.87268216,0.00460863,176.63246512,1.54489837
2018-02-13,6.75,-0.442477876106,4295247642.0,3372952023.0,636332984.0,499696596.0,22.78430247,22.24757562,1.86439596,0.00458824,175.85090554,1.53806254
2018-02-14,6.68,-1.037037037037,4250704333.12,3337973261.28,636332984.0,499696596.0,22.54802081,22.01686002,1.84506148,0.00454066,174.02726652,1.52211226
2018-02-22,6.8,1.796407185629,4327064291.2,3397936852.8,636332984.0,499696596.0,22.95307508,22.41237248,1.8782063,0.00462223,177.15350484,1.5494556
2018-02-23,6.8,0.0,4327064291.2,3397936852.8,636332984.0,499696596.0,22.95307508,22.41237248,1.8782063,0.00462223,177.15350484,1.5494556
2018-02-26,6.95,2.205882352941,4422514238.8,3472891342.2,636332984.0,499696596.0,23.45939291,22.90676305,1.91963732,0.00472419,181.06130274,1.58363476
2018-02-27,7.03,1.151079136691,4473420877.52,3512867069.88,636332984.0,499696596.0,22.04547009,23.17043802,1.94173387,0.00477857,183.14546162,1.64776966
2018-02-28,7.18,2.133712660028,4568870825.12,3587821559.28,636332984.0,499696596.0,22.51585707,23.66482858,1.98316489,0.00488053,187.05325952,1.68292833
2018-03-01,7.33,2.089136490251,4664320772.72,3662776048.68,636332984.0,499696596.0,22.98624406,24.15921915,2.02459591,0.00498249,190.96105742,1.718087
2018-03-02,7.16,-2.319236016371,4556144165.44,3577827627.36,636332984.0,499696596.0,22.45313881,23.59890984,1.97764075,0.00486693,186.5322198,1.67824051
2018-03-05,7.25,1.256983240223,4613414134.0,3622800321.0,636332984.0,499696596.0,22.735371,23.89554418,2.00249936,0.00492811,188.87689854,1.69933571
2018-03-06,7.29,0.551724137931,4638867453.36,3642788184.84,636332984.0,499696596.0,22.86080753,24.02738167,2.01354764,0.0049553,189.91897798,1.70871136
2018-03-07,7.2,-1.234567901235,4581597484.8,3597815491.2,636332984.0,499696596.0,22.57857534,23.73074733,1.98868902,0.00489412,187.57429924,1.68761615
2018-03-08,7.24,0.555555555556,4607050804.16,3617803355.04,636332984.0,499696596.0,22.70401187,23.86258481,1.9997373,0.00492131,188.61637868,1.6969918
2018-03-09,7.55,4.281767955801,4804314029.2,3772709299.8,636332984.0,499696596.0,23.67614497,24.88432532,2.08536141,0.00513203,196.69249434,1.76965305
2018-03-12,7.81,3.443708609272,4969760605.04,3902630414.76,636332984.0,499696596.0,24.49148242,25.74126898,2.15717518,0.00530876,203.4660107,1.83059474
2018-03-13,7.96,1.920614596671,5065210552.64,3977584904.16,636332984.0,499696596.0,24.9618694,26.23565955,2.1986062,0.00541072,207.37380861,1.86575341
2018-03-14,7.83,-1.633165829146,4982487264.72,3912624346.68,636332984.0,499696596.0,24.55420068,25.80718772,2.16269931,0.00532236,203.98705042,1.83528257
2018-03-15,7.69,-1.787994891443,4893400646.96,3842666823.24,636332984.0,499696596.0,24.11517283,25.34575652,2.12403036,0.0052272,200.33977238,1.80246781
2018-03-16,7.54,-1.950585175553,4797950699.36,3767616575.84,636332984.0,499683896.0,23.64478584,24.85136595,2.08259934,0.00512523,196.43197448,1.76730914
2018-03-19,7.6,0.79575596817,4836130678.4,3797597609.6,636332984.0,499683896.0,23.83294063,25.04912218,2.09917175,0.00516602,197.99509364,1.78137261
2018-03-20,7.48,-1.578947368421,4759770720.32,3798215762.88,636332984.0,507782856.0,23.45663105,24.65360972,2.06602693,0.00508445,194.86885532,1.75324567
2018-03-21,7.38,-1.336898395722,4696137421.92,3747437477.28,636332984.0,507782856.0,23.14303972,24.32401601,2.03840625,0.00501648,192.26365672,1.72980656
2018-03-22,7.37,-0.135501355014,4689774092.08,3742359648.72,636332984.0,507782856.0,23.11168059,24.29105664,2.03564418,0.00500968,192.00313686,1.72746265
2018-03-23,6.63,-10.040705563094,4218887683.92,3366600335.28,636332984.0,507782856.0,20.79110479,21.85206316,1.83125114,0.00450667,172.72466722,1.55401321
2018-03-26,6.65,0.301659125189,4231614343.6,3376755992.4,636332984.0,507782856.0,20.85382306,21.91798191,1.83677528,0.00452027,173.24570694,1.55870103
2018-03-27,6.86,3.157894736842,4365244270.24,3483390392.16,636332984.0,507782856.0,21.51236484,22.6101287,1.89477871,0.00466301,178.716624,1.60792317
2018-03-28,6.89,0.437317784257,4384334259.76,3498623877.84,636332984.0,507782856.0,21.60644223,22.70900682,1.90306491,0.0046834,179.49818358,1.6149549
2018-03-29,6.85,-0.580551523948,4358880940.4,3478312563.6,636332984.0,507782856.0,22.57716933,22.57716933,1.89201664,0.00465621,76.42192116,1.61074652
2018-03-30,7.04,2.773722627737,4479784207.36,3574791306.24,636332984.0,507782856.0,23.20339739,23.20339739,1.94449593,0.00478536,78.54165328,1.65542416
2018-04-02,7.08,0.568181818182,4505237526.72,3595102620.48,636332984.0,507782856.0,23.33523487,23.33523487,1.9343574,0.00481255,78.98791267,1.66482998
2018-04-03,6.9,-2.542372881356,4390697589.6,3503701706.4,636332984.0,507782856.0,22.74196619,22.74196619,1.88517882,0.0046902,76.9797454,1.62250379
2018-04-04,6.76,-2.028985507246,4301610971.84,3432612106.56,636332984.0,507782856.0,22.28053499,22.28053499,1.84692882,0.00459504,75.41783752,1.58958342
2018-04-09,6.81,0.739644970414,4333427621.04,3458001249.36,636332984.0,507782856.0,22.44533185,22.44533185,1.86058953,0.00462902,75.97566176,1.6013407
2018-04-10,6.81,0.0,4333427621.04,3458001249.36,636332984.0,507782856.0,22.44533185,22.44533185,1.86058953,0.00462902,75.97566176,1.6013407
2018-04-11,6.82,0.14684287812,4339790950.88,3463079077.92,636332984.0,507782856.0,22.47829122,22.47829122,1.86332168,0.00463582,76.08722661,1.60369215
2018-04-12,6.95,1.906158357771,4422514238.8,3529090849.2,636332984.0,507782856.0,22.90676305,22.90676305,1.89883954,0.00472419,77.53756964,1.63426107
2018-04-13,6.71,-3.453237410072,4269794322.64,3407222963.76,636332984.0,507782856.0,22.11573813,22.11573813,1.8332681,0.00456105,74.86001328,1.57782615
2018-04-16,6.55,-2.384500745156,4167981045.2,3325977706.8,636332984.0,507782856.0,21.58838819,21.58838819,1.78955381,0.00445229,73.0749757,1.54020287
2018-04-17,6.38,-2.595419847328,4059804437.92,3239654621.28,636332984.0,507782856.0,21.02807888,21.02807888,1.74310737,0.00433674,71.17837328,1.50022814
2018-04-18,6.51,2.037617554859,4142527725.84,3305666392.56,636332984.0,507782856.0,21.45655071,21.45655071,1.77862524,0.0044251,72.62871631,1.53079706
2018-04-19,6.47,-0.614439324117,4117074406.48,3285355078.32,636332984.0,507782856.0,21.32471322,21.32471322,1.76769666,0.00439791,72.18245692,1.52139124
2018-04-20,6.24,-3.55486862442,3970717820.16,3168565021.44,636332984.0,507782856.0,20.56664768,20.56664768,1.70485737,0.00424157,69.6164654,1.46730778
2018-04-23,6.26,0.320512820513,3983444479.84,3178720678.56,636332984.0,507782856.0,20.63256643,20.63256643,1.71032166,0.00425517,69.8395951,1.47201069
2018-04-24,6.45,3.035143769968,4104347746.8,3275199421.2,636332984.0,507782856.0,21.25879448,21.25879448,1.76223238,0.00438432,71.95932722,1.51668833
2018-04-25,6.54,1.395348837209,4161617715.36,3320899878.24,636332984.0,507782856.0,21.55542882,21.55542882,1.78682167,0.00444549,72.96341086,1.53785142
2018-04-26,6.52,-0.305810397554,4148891055.68,3310744221.12,636332984.0,507782856.0,27.21306795,21.48951008,1.78135738,0.0044319,41.52081771,1.41179271
2018-04-27,6.74,3.374233128834,4288884312.16,3422456449.44,636332984.0,507782856.0,28.1313003,22.21461625,1.84146453,0.00458144,42.92182689,1.45942989
2018-05-02,6.56,-2.670623145401,4174344375.04,3331055535.36,636332984.0,507782856.0,27.38001928,21.62134756,1.79228595,0.00445909,41.77554665,1.42045401
2018-05-03,6.8,3.658536585366,4327064291.2,3452923420.8,636332984.0,507782856.0,28.3817273,22.41237248,1.85785739,0.00462223,43.30392031,1.47242184
2018-05-04,6.63,-2.5,4218887683.92,3366600335.28,636332984.0,507782856.0,27.67218412,21.85206316,1.81141095,0.00450667,42.2213223,1.4356113
2018-05-07,6.76,1.960784313725,4301610971.84,3432612106.56,636332984.0,507782856.0,28.21477597,22.28053499,1.84692882,0.00459504,43.04919136,1.46376054
2018-05-08,6.72,-0.591715976331,4276157652.48,3412300792.32,636332984.0,507782856.0,28.04782463,22.14869751,1.83600024,0.00456785,42.79446242,1.45509923
2018-05-09,6.87,2.232142857143,4371607600.08,3488468220.72,636332984.0,507782856.0,28.67389214,22.64308807,1.87698239,0.00466981,43.74969596,1.48757913
2018-05-10,7.01,2.485380116959,4460694217.84,3559557820.56,636332984.0,507782856.0,29.25822182,23.10451927,1.9152324,0.00476497,44.64124726,1.51789369
2018-05-11,7.08,0.998573466476,4505237526.72,3595102620.48,636332984.0,507782856.0,29.55038666,23.33523487,1.9343574,0.00481255,45.08702291,1.53305098
2018-05-14,6.67,-5.790960451977,4244341003.28,3386911649.52,636332984.0,507782856.0,27.83913546,21.98390065,1.82233953,0.00453386,42.47605124,1.4442726
2018-05-15,6.77,1.499250374813,4307974301.68,3437689935.12,636332984.0,507782856.0,28.2565138,22.31349436,1.84966096,0.00460183,43.1128736,1.46592586
2018-05-16,6.51,-3.84047267356,4142527725.84,3305666392.56,636332984.0,507782856.0,27.17133011,21.45655071,1.77862524,0.0044251,41.45713547,1.40962738
2018-05-17,6.53,0.307219662058,4155254385.52,3315822049.68,636332984.0,507782856.0,27.25480578,21.52246945,1.78408952,0.0044387,41.58449994,1.41395803
2018-05-18,6.52,-0.153139356815,4148891055.68,3310744221.12,636332984.0,507782856.0,27.21306795,21.48951008,1.78135738,0.0044319,41.52081771,1.41179271
2018-05-21,6.64,1.840490797546,4225251013.76,3371678163.84,636332984.0,507782856.0,27.71392196,21.88502254,1.8141431,0.00451347,42.28500454,1.43777662
2018-05-22,6.67,0.451807228916,4244341003.28,3386911649.52,636332984.0,507782856.0,27.83913546,21.98390065,1.82233953,0.00453386,42.47605124,1.4442726
2018-05-23,6.45,-3.298350824588,4104347746.8,3275199421.2,636332984.0,507782856.0,26.92090311,21.25879448,1.76223238,0.00438432,41.07504206,1.39663542
2018-05-24,6.48,0.46511627907,4123437736.32,3290432906.88,636332984.0,507782856.0,27.04611661,21.35767259,1.77042881,0.00440471,41.26608876,1.4031314
2018-05-25,6.41,-1.08024691358,4078894427.44,3254888106.96,636332984.0,507782856.0,26.75395177,21.126957,1.7513038,0.00435713,40.82031311,1.38797412
2018-05-28,6.25,-2.496099843994,3977081150.0,3173642850.0,636332984.0,507782856.0,26.08614642,20.59960705,1.70758951,0.00424837,39.80139734,1.3533289
2018-05-29,6.18,-1.12,3932537841.12,3138098050.08,636332984.0,507782856.0,25.79398158,20.36889146,1.68846451,0.00420079,39.35562169,1.33817162
2018-05-30,5.88,-4.854368932039,3741637945.92,2985763193.28,636332984.0,507782856.0,24.54184655,19.38011032,1.60650021,0.00399687,37.44515462,1.27321183
2018-05-31,5.99,1.87074829932,3811634574.16,3041619307.44,636332984.0,507782856.0,25.00096273,19.7426634,1.63655379,0.00407164,38.14565921,1.29703042
2018-06-01,5.81,-3.005008347245,3697094637.04,2950218393.36,636332984.0,507782856.0,24.24968171,19.14939472,1.58737521,0.00394929,36.99937897,1.25805455
2018-06-04,5.69,-2.065404475043,3620734678.96,2889284450.64,636332984.0,507782856.0,23.7488277,18.75388226,1.55458949,0.00386772,36.23519214,1.23207063
2018-06-05,5.88,3.339191564148,3741637945.92,2985763193.28,636332984.0,507782856.0,24.54184655,19.38011032,1.60650021,0.00399687,37.44515462,1.27321183
2018-06-06,5.73,-2.551020408163,3646187998.32,2909595764.88,636332984.0,507782856.0,23.91577904,18.88571975,1.56551806,0.00389491,36.48992108,1.24073194
2018-06-07,5.68,-0.87260034904,3614371349.12,2884206622.08,636332984.0,507782856.0,23.70708987,18.72092289,1.55185735,0.00386092,36.1715099,1.2299053
2018-06-08,5.63,-0.880281690141,3582554699.92,2858817479.28,636332984.0,507782856.0,23.49840069,18.55612604,1.53819663,0.00382693,35.85309873,1.21907867
2018-06-11,6.19,9.946714031972,3938901170.96,3143175878.64,636332984.0,507782856.0,25.83571941,20.40185083,1.69119665,0.00420759,39.41930393,1.34033694
2018-06-12,6.28,1.453957996769,3996171139.52,3188876335.68,636332984.0,507782856.0,26.21135992,20.69848517,1.71578594,0.00426876,39.99244405,1.35982488
2018-06-13,5.97,-4.936305732484,3798907914.48,3031463650.32,636332984.0,507782856.0,24.91748706,19.67674466,1.6310895,0.00405804,38.01829474,1.29269977
2018-06-14,5.79,-3.015075376884,3684367977.36,2940062736.24,636332984.0,507782856.0,24.16620604,19.08347598,1.58191092,0.00393569,36.8720145,1.25372389
2018-06-15,6.37,10.017271157168,4053441108.08,3234576792.72,636332984.0,507782856.0,26.58700043,20.99511951,1.74037523,0.00432994,40.56558417,1.37931281
2018-06-19,6.31,-0.94191522763,4015261129.04,3204109821.36,636332984.0,507782856.0,26.33657343,20.79736328,1.72398237,0.00428915,40.18349076,1.36632086
2018-06-20,6.6,4.59587955626,4199797694.4,3351366849.6,636332984.0,507782856.0,27.54697062,21.75318505,1.80321452,0.00448628,42.03027559,1.42911532
2018-06-21,6.79,2.878787878788,4320700961.36,3447845592.24,636332984.0,507782856.0,28.33998947,22.3794131,1.85512525,0.00461543,43.24023807,1.47025652
2018-06-22,6.65,-2.061855670103,4231614343.6,3376755992.4,636332984.0,507782856.0,27.75565979,21.91798191,1.81687524,0.00452027,42.34868677,1.43994195
2018-06-25,6.8,2.255639097744,4327064291.2,3452923420.8,636332984.0,507782856.0,28.3817273,22.41237248,1.85785739,0.00462223,43.30392031,1.47242184
2018-06-26,6.91,1.617647058824,4397060919.44,3508779534.96,636332984.0,507782856.0,28.84084348,22.77492556,1.88791096,0.004697,44.0044249,1.49624043
2018-06-27,6.64,-3.907380607815,4225251013.76,3371678163.84,636332984.0,507782856.0,27.71392196,21.88502254,1.8141431,0.00451347,42.28500454,1.43777662
2018-06-28,6.4,-3.614457831325,4072531097.6,3249810278.4,636332984.0,507782856.0,26.71221393,21.09399762,1.74857166,0.00435033,40.75663088,1.38580879
2018-06-29,7.04,10.0,4479784207.36,3574791306.24,636332984.0,507782856.0,29.38343533,23.20339739,1.92342883,0.00478536,44.83229397,1.52438967
2018-07-02,7.49,6.392045454545,4766134050.16,3803244906.44,636332984.0,507776356.0,31.26163787,24.68656909,2.04232931,0.00509125,47.69799457,1.62182935
2018-07-03,7.39,-1.335113484646,4689363105.36,3752467270.84,634555224.0,507776356.0,30.75808815,24.2889279,2.0094323,0.00500924,46.92969472,1.59570559
2018-07-04,7.12,-3.653585926928,4518033194.88,3615367654.72,634555224.0,507776356.0,29.63431497,23.40151105,1.93601597,0.00482622,45.215078,1.53740511
2018-07-05,6.7,-5.898876404494,4251520000.8,3402101585.2,634555224.0,507776356.0,27.88622335,22.02108484,1.82181278,0.00454153,42.54789643,1.44671549
2018-07-06,6.69,-0.149253731343,4245174448.56,3397023821.64,634555224.0,507776356.0,27.84460213,21.98821754,1.81909365,0.00453475,42.48439211,1.44455621
2018-07-09,6.94,3.73692077728,4403813254.56,3523967910.64,634555224.0,507776356.0,28.88513285,22.80989981,1.88707174,0.00470421,44.07200018,1.49853813
2018-07-10,7.07,1.873198847262,4486305433.68,3589978836.92,634555224.0,507776356.0,29.42620882,23.2371746,1.92242035,0.00479233,44.89755638,1.52660873
2018-07-11,6.68,-5.516265912306,4238828896.32,3391946058.08,634555224.0,507776356.0,27.8029809,21.95535025,1.81637453,0.00452797,42.42088778,1.44239693
2018-07-12,6.78,1.497005988024,4302284418.72,3442723693.68,634555224.0,507776356.0,28.21919319,22.28402316,1.84356577,0.00459576,43.05593101,1.4639897
2018-07-13,6.31,-6.93215339233,4004043463.44,3204068806.36,634555224.0,507776356.0,26.26299543,20.73926049,1.71576696,0.00427717,40.07122783,1.36250369
2018-07-16,6.03,-4.437400950872,3826368000.72,3061891426.68,634555224.0,507776356.0,25.09760102,19.81897635,1.6396315,0.00408738,38.29310679,1.30204394
2018-07-17,6.1,1.160862354892,3870786866.4,3097435771.6,634555224.0,507776356.0,25.38894962,20.04904739,1.65866536,0.00413483,38.73763705,1.31715887
2018-07-18,5.99,-1.803278688525,3800985791.76,3041580372.44,634555224.0,507776356.0,24.9311161,19.68750719,1.62875501,0.00406026,38.03908949,1.29340683
2018-07-19,6.07,1.335559265442,3851750209.68,3082202480.92,634555224.0,507776356.0,25.26408593,19.95044552,1.65050799,0.00411449,38.54712408,1.31068104
2018-07-20,6.07,0.0,3851750209.68,3082202480.92,634555224.0,507776356.0,25.26408593,19.95044552,1.65050799,0.00411449,38.54712408,1.31068104
2018-07-23,6.17,1.64744645799,3915205732.08,3132980116.52,634555224.0,507776356.0,25.68029822,20.27911842,1.67769923,0.00418227,39.18216731,1.33227381
2018-07-24,6.2,0.486223662885,3934242388.8,3148213407.2,634555224.0,507776356.0,25.80516191,20.3777203,1.6858566,0.00420261,39.37268028,1.33875164
2018-07-25,6.18,-0.322580645161,3921551284.32,3138057880.08,634555224.0,507776356.0,25.72191945,20.31198571,1.68041835,0.00418905,39.24567163,1.33443309
2018-07-26,6.28,1.618122977346,3985006806.72,3188835515.68,634555224.0,507776356.0,26.13813174,20.64065862,1.70760959,0.00425684,39.88071486,1.35602586
2018-07-27,6.07,-3.343949044586,3851750209.68,3082202480.92,634555224.0,507776356.0,25.26408593,19.95044552,1.65050799,0.00411449,38.54712408,1.31068104
2018-07-30,5.84,-3.789126853377,3705802508.16,2965413919.04,634555224.0,507776356.0,24.30679767,19.19449783,1.58796815,0.00395859,37.08652465,1.26101768
2018-07-31,5.82,-0.342465753425,3693111403.68,2955258391.92,634555224.0,507776356.0,24.22355521,19.12876325,1.58252991,0.00394503,36.959516,1.25669912
2018-08-01,5.65,-2.920962199313,3585237015.6,2868936411.4,634555224.0,507776356.0,23.51599432,18.5700193,1.53630481,0.0038298,35.87994251,1.21999142
2018-08-02,5.4,-4.424778761062,3426598209.6,2741992322.4,634555224.0,507776356.0,22.4754636,17.74833703,1.46832672,0.00366034,34.29233443,1.1660095
2018-08-03,5.24,-2.962962962963,3325069373.76,2660748105.44,634555224.0,507776356.0,21.80952394,17.22246038,1.42482074,0.00355188,33.27626527,1.13146107
2018-08-06,5.07,-3.24427480916,3217194985.68,2574426124.92,634555224.0,507776356.0,21.10196305,16.66371644,1.37859564,0.00343665,32.19669177,1.09475336
2018-08-07,5.22,2.958579881657,3312378269.28,2650592578.32,634555224.0,507776356.0,21.72628148,17.1567258,1.41938249,0.00353833,33.14925662,1.12714251
2018-08-08,5.01,-4.022988505747,3179121672.24,2543959543.56,634555224.0,507776356.0,20.85223567,16.46651269,1.3622809,0.00339598,31.81566584,1.0817977
2018-08-09,5.17,3.193612774451,3280650508.08,2625203760.52,634555224.0,507776356.0,21.51817533,16.99238934,1.40578687,0.00350443,32.83173501,1.11634613
2018-08-10,5.27,1.934235976789,3344106030.48,2675981396.12,634555224.0,507776356.0,21.93438762,17.32106225,1.43297811,0.00357222,33.46677824,1.1379389
2018-08-13,5.26,-0.189753320683,3337760478.24,2670903632.56,634555224.0,507776356.0,21.89276639,17.28819496,1.43025899,0.00356544,33.40327391,1.13577962
2018-08-14,5.3,0.760456273764,3363142687.2,2691214686.8,634555224.0,507776356.0,22.05925131,17.41966412,1.44113548,0.00359255,33.6572912,1.14441673
2018-08-15,5.09,-3.962264150943,3229886090.16,2584581652.04,634555224.0,507776356.0,21.1852055,16.72945102,1.38403389,0.00345021,32.32370042,1.09907191
2018-08-16,5.0,-1.768172888016,3172776120.0,2538881780.0,634555224.0,507776356.0,20.81061444,16.4336454,1.35956177,0.0033892,31.75216151,1.07963842
2018-08-17,4.9,-2.0,3109320597.6,2488104144.4,634555224.0,507776356.0,22.74454717,16.10497249,1.33237054,0.00332142,-21.34875477,0.85238436
2018-08-20,4.96,1.224489795918,3147393911.04,2518570725.76,634555224.0,507776356.0,23.02305183,16.30217624,1.34868528,0.00336209,-21.6101681,0.86282172
2018-08-21,5.46,10.08064516129,3464671523.04,2772458903.76,634555224.0,507776356.0,25.34392399,17.94554078,1.48464146,0.00370101,-23.78861246,0.94979971
2018-08-22,5.29,-3.113553113553,3356797134.96,2686136923.24,634555224.0,507776356.0,24.55482746,17.38679683,1.43841636,0.00358577,-23.04794138,0.9202272
2018-08-23,5.25,-0.756143667297,3331414926.0,2665825869.0,634555224.0,507776356.0,24.36915768,17.25532767,1.42753986,0.00355866,-22.87366583,0.91326896
2018-08-24,5.14,-2.095238095238,3261613851.36,2609970469.84,634555224.0,507776356.0,23.85856581,16.89378747,1.3976295,0.0034841,-22.39440807,0.8941338
2018-08-27,5.2,1.167315175097,3299687164.8,2640437051.2,634555224.0,507776356.0,24.13707047,17.09099122,1.41394425,0.00352477,-22.65582139,0.90457116
2018-08-28,5.15,-0.961538461538,3267959403.6,2615048233.4,634555224.0,507776356.0,23.90498325,16.92665476,1.40034863,0.00349088,-22.43797695,0.89587336
2018-08-29,5.22,1.359223300971,3312378269.28,2650592578.32,634555224.0,507776356.0,24.22990535,17.1567258,1.41938249,0.00353833,-22.74295917,0.90805028
2018-08-30,5.1,-2.298850574713,3236231642.4,2589659415.6,634555224.0,507776356.0,23.67289603,16.76231831,1.38675301,0.00345699,-22.22013252,0.88717556
2018-08-31,4.98,-2.352941176471,3160085015.52,2528726252.88,634555224.0,507776356.0,23.11588672,16.36791082,1.35412353,0.00337564,-21.69730587,0.86630084
2018-09-03,4.95,-0.602409638554,3141048358.8,2513492962.2,634555224.0,507776356.0,22.97663439,16.26930895,1.34596616,0.00335531,-21.56659921,0.86108216
2018-09-04,5.03,1.616161616162,3191812776.72,2554115070.68,634555224.0,507776356.0,23.34797393,16.53224727,1.36771915,0.00340954,-21.91515031,0.87499864
2018-09-05,4.92,-2.186878727634,3122011702.08,2498259671.52,634555224.0,507776356.0,22.83738206,16.17070707,1.33780879,0.00333497,-21.43589255,0.85586348
2018-09-06,5.0,1.626016260163,3172776120.0,2538881780.0,634555224.0,507776356.0,23.2087216,16.4336454,1.35956177,0.0033892,-21.78444364,0.86977996
2018-09-07,4.94,-1.2,3134702806.56,2508415198.64,634555224.0,507776356.0,22.93021694,16.23644165,1.34324703,0.00334853,-21.52303032,0.8593426
2018-09-10,4.8,-2.834008097166,3045865075.2,2437326508.8,634555224.0,507776356.0,22.28037274,15.77629958,1.3051793,0.00325363,-20.9130659,0.83498876
2018-09-11,4.84,0.833333333333,3071247284.16,2457637563.04,634555224.0,507776356.0,22.46604251,15.90776875,1.3160558,0.00328075,-21.08734145,0.841947
2018-09-12,4.91,1.446280991736,3115666149.84,2493181907.96,634555224.0,507776356.0,22.79096461,16.13783978,1.33508966,0.0033282,-21.39232366,0.85412392
