数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-31,4.77,0.845665961945,6376747253.76,6376747253.76,1336844288.0,1336844288.0,7.38017051,7.44828743,1.23259164,-0.35539324,5.02280363,0.73884617
2018-06-01,4.74,-0.62893081761,6336641925.12,6336641925.12,1336844288.0,1336844288.0,7.33375434,7.40144285,1.22483949,-0.35315806,4.99121367,0.73419934
2018-06-04,4.63,-2.320675105485,6189589053.44,6189589053.44,1336844288.0,1336844288.0,7.16356173,7.22967941,1.19641494,-0.34496241,4.87538381,0.71716096
2018-06-05,4.71,1.727861771058,6296536596.48,6296536596.48,1336844288.0,1336844288.0,7.28733817,7.35459828,1.21708734,-0.35092288,4.95962371,0.72955251
2018-06-06,4.71,0.0,6296536596.48,6296536596.48,1336844288.0,1336844288.0,7.28733817,7.35459828,1.21708734,-0.35092288,4.95962371,0.72955251
2018-06-07,4.71,0.0,6296536596.48,6296536596.48,1336844288.0,1336844288.0,7.28733817,7.35459828,1.21708734,-0.35092288,4.95962371,0.72955251
2018-06-08,4.56,-3.184713375796,6096009953.28,6096009953.28,1336844288.0,1336844288.0,7.05525734,7.1203754,1.1783266,-0.339747,4.80167391,0.70631835
2018-06-11,4.52,-0.877192982456,6042536181.76,6042536181.76,1336844288.0,1336844288.0,6.99336912,7.05791597,1.1679904,-0.33676676,4.75955396,0.70012258
2018-06-12,4.57,1.106194690265,6109378396.16,6109378396.16,1336844288.0,1336844288.0,7.07072939,7.13599026,1.18091064,-0.34049205,4.81220389,0.70786729
2018-06-13,4.43,-3.063457330416,5922220195.84,5922220195.84,1336844288.0,1336844288.0,6.85412062,6.91738225,1.14473395,-0.33006123,4.66478408,0.68618208
2018-06-14,4.46,0.677200902935,5962325524.48,5962325524.48,1336844288.0,1336844288.0,6.90053678,6.96422682,1.1524861,-0.3322964,4.69637404,0.69082891
2018-06-15,4.5,0.896860986547,6015799296.0,6015799296.0,1336844288.0,1336844288.0,6.96242501,7.02668625,1.1628223,-0.33527664,4.73849399,0.69702469
2018-06-19,4.09,-9.111111111111,5467693137.92,5467693137.92,1336844288.0,1336844288.0,6.32807073,6.38647706,1.05687627,-0.30472921,4.30676453,0.63351799
2018-06-20,4.16,1.711491442543,5561272238.08,5561272238.08,1336844288.0,1336844288.0,6.43637512,6.49578107,1.07496461,-0.30994463,4.38047444,0.6443606
2018-06-21,4.11,-1.201923076923,5494430023.68,5494430023.68,1336844288.0,1336844288.0,6.35901484,6.41770678,1.06204437,-0.30621933,4.32782451,0.63661588
2018-06-22,4.13,0.486618004866,5521166909.44,5521166909.44,1336844288.0,1336844288.0,6.38995895,6.4489365,1.06721246,-0.30770945,4.34888448,0.63971377
2018-06-25,4.1,-0.726392251816,5481061580.8,5481061580.8,1336844288.0,1336844288.0,6.34354278,6.40209192,1.05946032,-0.30547427,4.31729452,0.63506694
2018-06-26,4.18,1.951219512195,5588009123.84,5588009123.84,1336844288.0,1336844288.0,6.46731923,6.52701079,1.08013271,-0.31143475,4.40153441,0.64745849
2018-06-27,4.25,1.674641148325,5681588224.0,5681588224.0,1336844288.0,1336844288.0,6.57562362,6.6363148,1.09822106,-0.31665016,4.47524432,0.65830109
2018-06-28,4.24,-0.235294117647,5668219781.12,5668219781.12,1336844288.0,1336844288.0,6.56015156,6.62069994,1.09563701,-0.3159051,4.46471433,0.65675215
2018-06-29,4.31,1.650943396226,5761798881.28,5761798881.28,1336844288.0,1336844288.0,6.66845595,6.73000395,1.11372536,-0.32112052,4.53842424,0.66759476
2018-07-02,4.21,-2.320185614849,5628114452.48,5628114452.48,1336844288.0,1336844288.0,6.51373539,6.57385536,1.04678223,-0.31366992,4.43312437,0.65210532
2018-07-03,4.2,-0.237529691211,5614746009.6,5614746009.6,1336844288.0,1336844288.0,6.49826334,6.5582405,1.04429581,-0.31292486,4.42259439,0.65055638
2018-07-04,4.08,-2.857142857143,5454324695.04,5454324695.04,1336844288.0,1336844288.0,6.31259867,6.3708622,1.01445878,-0.30398415,4.29623455,0.63196905
2018-07-05,3.99,-2.205882352941,5334008709.12,5334008709.12,1336844288.0,1336844288.0,6.17335017,6.23032848,0.99208102,-0.29727862,4.20146467,0.61802856
2018-07-06,4.01,0.501253132832,5360745594.88,5360745594.88,1336844288.0,1336844288.0,6.20429428,6.2615582,0.99705385,-0.29876874,4.22252464,0.62112644
2018-07-09,4.11,2.493765586035,5494430023.68,5494430023.68,1336844288.0,1336844288.0,6.35901484,6.41770678,1.02191804,-0.30621933,4.32782451,0.63661588
2018-07-10,4.11,0.0,5494430023.68,5494430023.68,1336844288.0,1336844288.0,6.35901484,6.41770678,1.02191804,-0.30621933,4.32782451,0.63661588
2018-07-11,3.95,-3.892944038929,5280534937.6,5280534937.6,1336844288.0,1336844288.0,6.11146195,6.16786905,0.98213534,-0.29429838,4.15934472,0.61183278
2018-07-12,4.06,2.784810126582,5427587809.28,5427587809.28,1336844288.0,1336844288.0,6.28165456,6.33963249,1.00948595,-0.30249404,4.27517457,0.62887116
2018-07-13,4.03,-0.738916256158,5387482480.64,5387482480.64,1336844288.0,1336844288.0,6.23523839,6.29278791,1.00202669,-0.30025886,4.24358461,0.62422433
2018-07-16,4.01,-0.496277915633,5360745594.88,5360745594.88,1336844288.0,1336844288.0,6.20429428,6.2615582,0.99705385,-0.29876874,4.22252464,0.62112644
2018-07-17,3.99,-0.498753117207,5334008709.12,5334008709.12,1336844288.0,1336844288.0,6.17335017,6.23032848,0.99208102,-0.29727862,4.20146467,0.61802856
2018-07-18,3.97,-0.501253132832,5307271823.36,5307271823.36,1336844288.0,1336844288.0,6.14240606,6.19909876,0.98710818,-0.2957885,4.18040469,0.61493067
2018-07-19,3.94,-0.755667506297,5267166494.72,5267166494.72,1336844288.0,1336844288.0,6.09598989,6.15225419,0.97964892,-0.29355332,4.14881473,0.61028384
2018-07-20,3.98,1.015228426396,5320640266.24,5320640266.24,1336844288.0,1336844288.0,6.15787812,6.21471362,0.9895946,-0.29653356,4.19093468,0.61647961
2018-07-23,4.05,1.758793969849,5414219366.4,5414219366.4,1336844288.0,1336844288.0,6.26618251,6.32401763,1.00699953,-0.30174898,4.26464459,0.62732222
2018-07-24,4.19,3.456790123457,5601377566.72,5601377566.72,1336844288.0,1336844288.0,6.48279128,6.54262565,1.04180939,-0.3121798,4.4120644,0.64900743
2018-07-25,4.16,-0.715990453461,5561272238.08,5561272238.08,1336844288.0,1336844288.0,6.43637512,6.49578107,1.03435013,-0.30994463,4.38047444,0.6443606
2018-07-26,4.19,0.721153846154,5601377566.72,5601377566.72,1336844288.0,1336844288.0,6.48279128,6.54262565,1.04180939,-0.3121798,4.4120644,0.64900743
2018-07-27,4.16,-0.715990453461,5561272238.08,5561272238.08,1336844288.0,1336844288.0,6.43637512,6.49578107,1.03435013,-0.30994463,4.38047444,0.6443606
2018-07-30,4.13,-0.721153846154,5521166909.44,5521166909.44,1336844288.0,1336844288.0,6.38995895,6.4489365,1.02689088,-0.30770945,4.34888448,0.63971377
2018-07-31,4.15,0.484261501211,5547903795.2,5547903795.2,1336844288.0,1336844288.0,6.42090306,6.48016621,1.03186371,-0.30919957,4.36994445,0.64281166
2018-08-01,4.13,-0.481927710843,5521166909.44,5521166909.44,1336844288.0,1336844288.0,6.38995895,6.4489365,1.02689088,-0.30770945,4.34888448,0.63971377
2018-08-02,3.96,-4.116222760291,5293903380.48,5293903380.48,1336844288.0,1336844288.0,6.126934,6.1834839,0.98462176,-0.29504344,4.16987471,0.61338173
2018-08-03,3.99,0.757575757576,5334008709.12,5334008709.12,1336844288.0,1336844288.0,6.17335017,6.23032848,0.99208102,-0.29727862,4.20146467,0.61802856
2018-08-06,3.9,-2.255639097744,5213692723.2,5213692723.2,1336844288.0,1336844288.0,6.03410167,6.08979475,0.96970325,-0.29057309,4.10669479,0.60408806
2018-08-07,4.02,3.076923076923,5374114037.76,5374114037.76,1336844288.0,1336844288.0,6.23281153,6.27717305,0.99954027,-0.2995138,3.96104096,0.58030411
2018-08-08,3.99,-0.746268656716,5334008709.12,5334008709.12,1336844288.0,1336844288.0,6.18629801,6.23032848,0.99208102,-0.29727862,3.93148096,0.57597349
2018-08-09,4.1,2.756892230576,5481061580.8,5481061580.8,1336844288.0,1336844288.0,6.35684758,6.40209192,1.01943162,-0.30547427,4.03986765,0.59185246
2018-08-10,4.13,0.731707317073,5521166909.44,5521166909.44,1336844288.0,1336844288.0,6.4033611,6.4489365,1.02689088,-0.30770945,4.06942766,0.59618308
2018-08-13,4.14,0.242130750605,5534535352.32,5534535352.32,1336844288.0,1336844288.0,6.41886561,6.46455135,1.0293773,-0.30845451,4.07928099,0.59762663
2018-08-14,4.17,0.724637681159,5574640680.96,5574640680.96,1336844288.0,1336844288.0,6.46537913,6.51139593,1.03683655,-0.31068969,4.108841,0.60195725
2018-08-15,4.07,-2.398081534772,5440956252.16,5440956252.16,1336844288.0,1336844288.0,6.31033406,6.35524735,1.01197237,-0.30323909,4.01030764,0.58752183
2018-08-16,4.04,-0.737100737101,5400850923.52,5400850923.52,1336844288.0,1336844288.0,6.26382054,6.30840277,1.00451311,-0.30100392,3.98074764,0.5831912
2018-08-17,4.0,-0.990099009901,5347377152.0,5347377152.0,1336844288.0,1336844288.0,6.20180252,6.24594334,0.99456744,-0.29802368,3.94133429,0.57741703
2018-08-20,4.02,0.5,5374114037.76,5374114037.76,1336844288.0,1336844288.0,6.23281153,6.27717305,0.99954027,-0.2995138,3.96104096,0.58030411
2018-08-21,4.18,3.980099502488,5588009123.84,5588009123.84,1336844288.0,1336844288.0,6.48088363,6.52701079,1.03932297,-0.31143475,4.11869434,0.6034008
2018-08-22,4.15,-0.717703349282,5547903795.2,5547903795.2,1336844288.0,1336844288.0,6.43437011,6.48016621,1.03186371,-0.30919957,4.08913433,0.59907017
2018-08-23,4.14,-0.240963855422,5534535352.32,5534535352.32,1336844288.0,1336844288.0,6.41886561,6.46455135,1.0293773,-0.30845451,4.07928099,0.59762663
2018-08-24,4.12,-0.48309178744,5507798466.56,5507798466.56,1336844288.0,1336844288.0,6.38785659,6.43332164,1.02440446,-0.30696439,4.05957432,0.59473954
2018-08-27,4.2,1.941747572816,5614746009.6,5614746009.6,1336844288.0,1336844288.0,6.51189264,6.5582405,1.04429581,-0.31292486,4.13840101,0.60628788
2018-08-28,4.16,-0.952380952381,5561272238.08,5561272238.08,1336844288.0,1336844288.0,6.44987462,6.49578107,1.03435013,-0.30994463,4.09898766,0.60051371
2018-08-29,4.13,-0.721153846154,5521166909.44,5521166909.44,1336844288.0,1336844288.0,6.4033611,6.4489365,1.02689088,-0.30770945,4.06942766,0.59618308
2018-08-30,4.04,-2.179176755448,5400850923.52,5400850923.52,1336844288.0,1336844288.0,6.26382054,6.30840277,1.00451311,-0.30100392,3.98074764,0.5831912
2018-08-31,4.01,-0.742574257426,5360745594.88,5360745594.88,1336844288.0,1336844288.0,6.21730702,6.2615582,0.99705385,-0.29876874,3.95118763,0.57886057
2018-09-03,4.0,-0.249376558603,5347377152.0,5347377152.0,1336844288.0,1336844288.0,6.20180252,6.24594334,0.99456744,-0.29802368,3.94133429,0.57741703
2018-09-04,4.03,0.75,5387482480.64,5387482480.64,1336844288.0,1336844288.0,6.24831604,6.29278791,1.00202669,-0.30025886,3.9708943,0.58174766
