数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,2.91,1.041666666667,2880783256.62,2880783256.62,989959882.0,989959882.0,-2.02786527,-4.17443932,3.63004115,0.41004374,6.25096164,0.82837311
2018-02-06,2.91,0.0,2880783256.62,2880783256.62,989959882.0,989959882.0,-2.02786527,-4.17443932,3.63004115,0.41004374,6.25096164,0.82837311
2018-02-07,3.0,3.092783505155,2969879646.0,2969879646.0,989959882.0,989959882.0,-2.09058276,-4.30354569,3.74231046,0.4227255,6.44429035,0.8539929
2018-02-08,2.93,-2.333333333333,2900582454.26,2900582454.26,989959882.0,989959882.0,-2.04180249,-4.20312963,3.65498988,0.41286191,6.29392358,0.8340664
2018-02-09,2.79,-4.778156996587,2761988070.78,2761988070.78,989959882.0,989959882.0,-1.94424196,-4.00229749,3.48034873,0.39313472,5.99319003,0.7942134
2018-02-12,2.93,5.017921146953,2900582454.26,2900582454.26,989959882.0,989959882.0,-2.04180249,-4.20312963,3.65498988,0.41286191,6.29392358,0.8340664
2018-02-13,2.89,-1.365187713311,2860984058.98,2860984058.98,989959882.0,989959882.0,-2.01392805,-4.14574902,3.60509241,0.40722557,6.2079997,0.82267983
2018-02-14,2.88,-0.346020761246,2851084460.16,2851084460.16,989959882.0,989959882.0,-2.00695944,-4.13140387,3.59261804,0.40581648,6.18651874,0.81983318
2018-02-22,2.92,1.388888888889,2890682855.44,2890682855.44,989959882.0,989959882.0,-2.03483388,-4.18878447,3.64251552,0.41145282,6.27244261,0.83121975
2018-02-23,2.94,0.684931506849,2910482053.08,2910482053.08,989959882.0,989959882.0,-2.0487711,-4.21747478,3.66746425,0.41427099,6.31540454,0.83691304
2018-02-26,2.97,1.020408163265,2940180849.54,2940180849.54,989959882.0,989959882.0,-2.06967693,-4.26051024,3.70488736,0.41849825,6.37984745,0.84545297
2018-02-27,2.95,-0.673400673401,2920381651.9,2920381651.9,989959882.0,989959882.0,-2.05573971,-4.23181993,3.67993862,0.41568008,6.33688551,0.83975968
2018-02-28,2.94,-0.338983050847,2910482053.08,2910482053.08,989959882.0,989959882.0,-2.0487711,-4.21747478,3.66746425,0.41427099,6.31540454,0.83691304
2018-03-01,2.95,0.340136054422,2920381651.9,2920381651.9,989959882.0,989959882.0,-2.05573971,-4.23181993,3.67993862,0.41568008,6.33688551,0.83975968
2018-03-02,2.93,-0.677966101695,2900582454.26,2900582454.26,989959882.0,989959882.0,-2.04180249,-4.20312963,3.65498988,0.41286191,6.29392358,0.8340664
2018-03-05,2.96,1.023890784983,2930281250.72,2930281250.72,989959882.0,989959882.0,-2.06270832,-4.24616508,3.69241299,0.41708916,6.35836648,0.84260633
2018-03-06,2.94,-0.675675675676,2910482053.08,2910482053.08,989959882.0,989959882.0,-2.0487711,-4.21747478,3.66746425,0.41427099,6.31540454,0.83691304
2018-03-07,2.98,1.360544217687,2950080448.36,2950080448.36,989959882.0,989959882.0,-2.07664554,-4.27485539,3.71736173,0.41990733,6.40132842,0.84829961
2018-03-08,2.94,-1.342281879195,2910482053.08,2910482053.08,989959882.0,989959882.0,-2.0487711,-4.21747478,3.66746425,0.41427099,6.31540454,0.83691304
2018-03-09,2.94,0.0,2910482053.08,2910482053.08,989959882.0,989959882.0,-2.0487711,-4.21747478,3.66746425,0.41427099,6.31540454,0.83691304
2018-03-12,2.97,1.020408163265,2940180849.54,2940180849.54,989959882.0,989959882.0,-2.06967693,-4.26051024,3.70488736,0.41849825,6.37984745,0.84545297
2018-03-13,3.01,1.346801346801,2979779244.82,2979779244.82,989959882.0,989959882.0,-2.09755136,-4.31789085,3.75478483,0.42413459,6.46577132,0.85683954
2018-03-14,2.97,-1.328903654485,2940180849.54,2940180849.54,989959882.0,989959882.0,-2.06967693,-4.26051024,3.70488736,0.41849825,6.37984745,0.84545297
2018-03-15,3.02,1.683501683502,2989678843.64,2989678843.64,989959882.0,989959882.0,-2.10451997,-4.332236,3.7672592,0.42554367,6.48725229,0.85968618
2018-03-16,2.96,-1.986754966887,2930281250.72,2930281250.72,989959882.0,989959882.0,-2.06270832,-4.24616508,3.69241299,0.41708916,6.35836648,0.84260633
2018-03-19,2.92,-1.351351351351,2890682855.44,2890682855.44,989959882.0,989959882.0,-2.03483388,-4.18878447,3.64251552,0.41145282,6.27244261,0.83121975
2018-03-20,2.9,-0.684931506849,2870883657.8,2870883657.8,989959882.0,989959882.0,-2.02089666,-4.16009417,3.61756678,0.40863465,6.22948067,0.82552647
2018-03-21,2.88,-0.689655172414,2851084460.16,2851084460.16,989959882.0,989959882.0,-2.00695944,-4.13140387,3.59261804,0.40581648,6.18651874,0.81983318
2018-03-22,2.89,0.347222222222,2860984058.98,2860984058.98,989959882.0,989959882.0,-2.01392805,-4.14574902,3.60509241,0.40722557,6.2079997,0.82267983
2018-03-23,2.66,-7.958477508651,2633293286.12,2633293286.12,989959882.0,989959882.0,-1.85365004,-3.81581051,3.31818194,0.37481661,5.71393744,0.75720704
2018-03-26,2.66,0.0,2633293286.12,2633293286.12,989959882.0,989959882.0,-1.85365004,-3.81581051,3.31818194,0.37481661,5.71393744,0.75720704
2018-03-27,2.76,3.759398496241,2732289274.32,2732289274.32,989959882.0,989959882.0,-1.92333613,-3.95926204,3.44292562,0.38890746,5.92874712,0.78567347
2018-03-28,2.72,-1.449275362319,2692690879.04,2692690879.04,989959882.0,989959882.0,-1.8954617,-3.90188143,3.39302815,0.38327112,5.84282325,0.77428689
2018-03-29,2.74,0.735294117647,2712490076.68,2712490076.68,989959882.0,989959882.0,-1.90939892,-3.93057173,3.41797689,0.38608929,5.88578519,0.77998018
2018-03-30,2.73,-0.36496350365,2702590477.86,2702590477.86,989959882.0,989959882.0,-1.90243031,-3.91622658,3.40550252,0.38468021,5.86430422,0.77713354
2018-04-02,2.71,-0.732600732601,2682791280.22,2682791280.22,989959882.0,989959882.0,-1.88849309,-3.88753628,3.31461033,0.38186204,5.82134228,0.77144025
2018-04-03,2.67,-1.476014760148,2643192884.94,2643192884.94,989959882.0,989959882.0,-1.86061865,-3.83015567,3.26568619,0.3762257,5.73541841,0.76005368
2018-04-04,2.66,-0.374531835206,2633293286.12,2633293286.12,989959882.0,989959882.0,-1.85365004,-3.81581051,3.25345515,0.37481661,5.71393744,0.75720704
2018-04-09,2.62,-1.503759398496,2593694890.84,2593694890.84,989959882.0,989959882.0,-1.82577561,-3.75842991,3.20453102,0.36918027,5.62801357,0.74582046
2018-04-10,2.66,1.526717557252,2633293286.12,2633293286.12,989959882.0,989959882.0,-1.85365004,-3.81581051,3.25345515,0.37481661,5.71393744,0.75720704
2018-04-11,2.69,1.127819548872,2662992082.58,2662992082.58,989959882.0,989959882.0,-1.87455587,-3.85884597,3.29014826,0.37904387,5.77838035,0.76574697
2018-04-12,2.64,-1.85873605948,2613494088.48,2613494088.48,989959882.0,989959882.0,-1.83971282,-3.78712021,3.22899309,0.37199844,5.67097551,0.75151375
2018-04-13,2.9,9.848484848485,2870883657.8,2870883657.8,989959882.0,989959882.0,-2.02089666,-4.16009417,3.54699998,0.40863465,6.22948067,0.82552647
2018-04-16,2.71,-6.551724137931,2682791280.22,2682791280.22,989959882.0,989959882.0,-1.88849309,-3.88753628,3.31461033,0.38186204,5.82134228,0.77144025
2018-04-17,2.64,-2.583025830258,2613494088.48,2613494088.48,989959882.0,989959882.0,-1.83971282,-3.78712021,3.22899309,0.37199844,5.67097551,0.75151375
2018-04-18,2.64,0.0,2613494088.48,2613494088.48,989959882.0,989959882.0,-3.78712021,-3.78712021,3.22899309,0.37199844,15.9113526,0.63278155
2018-04-19,2.56,-3.030303030303,2534297297.92,2534297297.92,989959882.0,989959882.0,-3.67235899,-3.67235899,3.13114481,0.36072576,15.4291904,0.61360635
2018-04-20,2.58,0.78125,2554096495.56,2554096495.56,989959882.0,989959882.0,-3.7010493,-3.7010493,3.15560688,0.36354393,15.54973095,0.61840015
2018-04-23,2.56,-0.77519379845,2534297297.92,2534297297.92,989959882.0,989959882.0,-3.67235899,-3.67235899,3.13114481,0.36072576,15.4291904,0.61360635
2018-04-24,2.55,-0.390625,2524397699.1,2524397699.1,989959882.0,989959882.0,-3.65801384,-3.65801384,3.11891378,0.35931668,15.36892013,0.61120945
2018-04-25,2.55,0.0,2524397699.1,2524397699.1,989959882.0,989959882.0,-3.65801384,-3.65801384,3.11891378,0.35931668,15.36892013,0.61120945
2018-04-26,2.54,-0.392156862745,2514498100.28,2514498100.28,989959882.0,989959882.0,-4.0375023,-3.64366869,3.10668274,0.35790759,-786.25025413,0.58658299
2018-04-27,2.57,1.181102362205,2544196896.74,2544196896.74,989959882.0,989959882.0,-4.08518934,-3.68670414,3.14337584,0.36213485,-795.53667445,0.59351113
2018-05-02,2.54,-1.167315175097,2514498100.28,2514498100.28,989959882.0,989959882.0,-4.0375023,-3.64366869,3.10668274,0.35790759,-786.25025413,0.58658299
2018-05-03,2.53,-0.393700787402,2504598501.46,2504598501.46,989959882.0,989959882.0,-4.02160662,-3.62932353,3.09445171,0.35649851,-783.15478069,0.58427361
2018-05-04,2.57,1.581027667984,2544196896.74,2544196896.74,989959882.0,989959882.0,-4.08518934,-3.68670414,3.14337584,0.36213485,-795.53667445,0.59351113
2018-05-07,2.61,1.556420233463,2583795292.02,2583795292.02,989959882.0,989959882.0,-4.14877205,-3.74408475,3.19229998,0.36777119,-807.91856822,0.60274866
2018-05-08,2.61,0.0,2583795292.02,2583795292.02,989959882.0,989959882.0,-4.14877205,-3.74408475,3.19229998,0.36777119,-807.91856822,0.60274866
2018-05-09,2.61,0.0,2583795292.02,2583795292.02,989959882.0,989959882.0,-4.14877205,-3.74408475,3.19229998,0.36777119,-807.91856822,0.60274866
2018-05-10,2.61,0.0,2583795292.02,2583795292.02,989959882.0,989959882.0,-4.14877205,-3.74408475,3.19229998,0.36777119,-807.91856822,0.60274866
2018-05-11,2.63,0.766283524904,2603594489.66,2603594489.66,989959882.0,989959882.0,-4.18056341,-3.77277506,3.21676205,0.37058936,-814.1095151,0.60736742
2018-05-14,2.62,-0.380228136882,2593694890.84,2593694890.84,989959882.0,989959882.0,-4.16466773,-3.75842991,3.20453102,0.36918027,-811.01404166,0.60505804
2018-05-15,2.63,0.381679389313,2603594489.66,2603594489.66,989959882.0,989959882.0,-4.18056341,-3.77277506,3.21676205,0.37058936,-814.1095151,0.60736742
2018-05-16,2.55,-3.041825095057,2524397699.1,2524397699.1,989959882.0,989959882.0,-4.05339798,-3.65801384,3.11891378,0.35931668,-789.34572757,0.58889237
2018-05-17,2.53,-0.78431372549,2504598501.46,2504598501.46,989959882.0,989959882.0,-4.02160662,-3.62932353,3.09445171,0.35649851,-783.15478069,0.58427361
2018-05-18,2.56,1.185770750988,2534297297.92,2534297297.92,989959882.0,989959882.0,-4.06929366,-3.67235899,3.13114481,0.36072576,-792.44120101,0.59120175
2018-05-21,2.61,1.953125,2583795292.02,2583795292.02,989959882.0,989959882.0,-4.14877205,-3.74408475,3.19229998,0.36777119,-807.91856822,0.60274866
2018-05-22,2.6,-0.383141762452,2573895693.2,2573895693.2,989959882.0,989959882.0,-4.13287637,-3.7297396,3.18006895,0.3663621,-804.82309478,0.60043928
2018-05-23,2.54,-2.307692307692,2514498100.28,2514498100.28,989959882.0,989959882.0,-4.0375023,-3.64366869,3.10668274,0.35790759,-786.25025413,0.58658299
2018-05-24,2.54,0.0,2514498100.28,2514498100.28,989959882.0,989959882.0,-4.0375023,-3.64366869,3.10668274,0.35790759,-786.25025413,0.58658299
2018-05-25,2.41,-5.11811023622,2385803315.62,2385803315.62,989959882.0,989959882.0,-3.83085848,-3.45718171,2.94767929,0.33958949,-746.00909939,0.55656102
2018-05-28,2.29,-4.979253112033,2267008129.78,2267008129.78,989959882.0,989959882.0,-3.64011034,-3.28503988,2.80090688,0.32268047,-708.86341809,0.52884844
2018-05-29,2.18,-4.803493449782,2158112542.76,2158112542.76,989959882.0,989959882.0,-3.46525788,-3.1272432,2.6663655,0.30718053,-674.81321024,0.50344524
2018-05-30,2.07,-5.045871559633,2049216955.74,2049216955.74,989959882.0,989959882.0,-3.29040542,-2.96944653,2.53182412,0.2916806,-640.76300238,0.47804204
2018-05-31,2.06,-0.48309178744,2039317356.92,2039317356.92,989959882.0,989959882.0,-3.27450974,-2.95510138,2.51959309,0.29027151,-637.66752894,0.47573266
2018-06-01,2.07,0.485436893204,2049216955.74,2049216955.74,989959882.0,989959882.0,-3.29040542,-2.96944653,2.53182412,0.2916806,-640.76300238,0.47804204
2018-06-04,2.07,0.0,2049216955.74,2049216955.74,989959882.0,989959882.0,-3.29040542,-2.96944653,2.53182412,0.2916806,-640.76300238,0.47804204
2018-06-05,2.1,1.449275362319,2078915752.2,2078915752.2,989959882.0,989959882.0,-3.33809245,-3.01248199,2.56851723,0.29590785,-650.04942271,0.48497019
2018-06-06,2.08,-0.952380952381,2059116554.56,2059116554.56,989959882.0,989959882.0,-3.3063011,-2.98379168,2.54405516,0.29308968,-643.85847582,0.48035142
2018-06-07,2.09,0.480769230769,2069016153.38,2069016153.38,989959882.0,989959882.0,-3.32219678,-2.99813683,2.55628619,0.29449877,-646.95394926,0.48266081
2018-06-08,2.01,-3.827751196172,1989819362.82,1989819362.82,989959882.0,989959882.0,-3.19503135,-2.88337561,2.45843792,0.28322609,-622.19016173,0.46418575
2018-06-11,1.91,-4.975124378109,1890823374.62,1890823374.62,989959882.0,989959882.0,-3.03607457,-2.73992409,2.33612757,0.26913524,-591.23542732,0.44109193
2018-06-12,1.92,0.523560209424,1900722973.44,1900722973.44,989959882.0,989959882.0,-3.05197024,-2.75426924,2.34835861,0.27054432,-594.33090076,0.44340131
2018-06-13,1.88,-2.083333333333,1861124578.16,1861124578.16,989959882.0,989959882.0,-2.98838753,-2.69688863,2.29943447,0.26490798,-581.94900699,0.43416379
2018-06-14,1.88,0.0,1861124578.16,1861124578.16,989959882.0,989959882.0,-2.98838753,-2.69688863,2.29943447,0.26490798,-581.94900699,0.43416379
2018-06-15,1.86,-1.063829787234,1841325380.52,1841325380.52,989959882.0,989959882.0,-2.95659617,-2.66819833,2.2749724,0.26208981,-575.75806011,0.42954502
2018-06-19,1.77,-4.838709677419,1752228991.14,1752228991.14,989959882.0,989959882.0,-2.81353507,-2.53909196,2.16489309,0.24940805,-547.89879914,0.40876059
2018-06-20,1.71,-3.389830508475,1692831398.22,1692831398.22,989959882.0,989959882.0,-2.718161,-2.45302105,2.09150689,0.24095354,-529.32595849,0.3949043
2018-06-21,1.76,2.923976608187,1742329392.32,1742329392.32,989959882.0,989959882.0,-2.79763939,-2.52474681,2.15266206,0.24799896,-544.8033257,0.4064512
2018-06-22,1.79,1.704545454545,1772028188.78,1772028188.78,989959882.0,989959882.0,-2.84532643,-2.56778226,2.18935516,0.25222622,-554.08974602,0.41337935
2018-06-25,1.82,1.675977653631,1801726985.24,1801726985.24,989959882.0,989959882.0,-2.89301346,-2.61081772,2.22604826,0.25645347,-563.37616635,0.4203075
2018-06-26,1.82,0.0,1801726985.24,1801726985.24,989959882.0,989959882.0,-2.89301346,-2.61081772,2.22604826,0.25645347,-563.37616635,0.4203075
2018-06-27,1.87,2.747252747253,1851224979.34,1851224979.34,989959882.0,989959882.0,-2.97249185,-2.68254348,2.28720344,0.2634989,-578.85353355,0.4318544
2018-06-28,1.96,4.812834224599,1940321368.72,1940321368.72,989959882.0,989959882.0,-3.11555296,-2.81164985,2.39728275,0.27618066,-606.71279453,0.45263884
2018-06-29,1.93,-1.530612244898,1910622572.26,1910622572.26,989959882.0,989959882.0,-3.06786592,-2.7686144,2.36058964,0.27195341,-597.4263742,0.4457107
2018-07-02,1.86,-3.626943005181,1841325380.52,1841325380.52,989959882.0,989959882.0,-2.95659617,-2.66819833,2.15670206,0.26208981,-575.75806011,0.42954502
2018-07-03,1.9,2.150537634409,1880923775.8,1880923775.8,989959882.0,989959882.0,-3.02017889,-2.72557894,2.20308275,0.26772615,-588.13995388,0.43878255
2018-07-04,1.89,-0.526315789474,1871024176.98,1871024176.98,989959882.0,989959882.0,-3.00428321,-2.71123379,2.19148757,0.26631707,-585.04448044,0.43647317
2018-07-05,1.83,-3.174603174603,1811626584.06,1811626584.06,989959882.0,989959882.0,-2.90890914,-2.62516287,2.12191654,0.25786256,-566.47163979,0.42261688
2018-07-06,1.83,0.0,1811626584.06,1811626584.06,989959882.0,989959882.0,-2.90890914,-2.62516287,2.12191654,0.25786256,-566.47163979,0.42261688
2018-07-09,1.89,3.27868852459,1871024176.98,1871024176.98,989959882.0,989959882.0,-3.00428321,-2.71123379,2.19148757,0.26631707,-585.04448044,0.43647317
2018-07-10,1.89,0.0,1871024176.98,1871024176.98,989959882.0,989959882.0,-3.00428321,-2.71123379,2.19148757,0.26631707,-585.04448044,0.43647317
2018-07-11,1.82,-3.703703703704,1801726985.24,1801726985.24,989959882.0,989959882.0,-2.89301346,-2.61081772,2.11032137,0.25645347,-563.37616635,0.4203075
2018-07-12,1.86,2.197802197802,1841325380.52,1841325380.52,989959882.0,989959882.0,-2.95659617,-2.66819833,2.15670206,0.26208981,-575.75806011,0.42954502
2018-07-13,1.92,3.225806451613,1900722973.44,1900722973.44,989959882.0,989959882.0,-3.05197024,-2.75426924,2.22627309,0.27054432,-594.33090076,0.44340131
2018-07-16,1.93,0.520833333333,1910622572.26,1910622572.26,989959882.0,989959882.0,-3.06786592,-2.7686144,2.23786826,0.27195341,-597.4263742,0.4457107
2018-07-17,1.95,1.036269430052,1930421769.9,1930421769.9,989959882.0,989959882.0,-3.09965728,-2.7973047,2.26105861,0.27477158,-603.61732108,0.45032946
2018-07-18,1.95,0.0,1930421769.9,1930421769.9,989959882.0,989959882.0,-3.09965728,-2.7973047,2.26105861,0.27477158,-603.61732108,0.45032946
2018-07-19,1.94,-0.512820512821,1920522171.08,1920522171.08,989959882.0,989959882.0,-3.0837616,-2.78295955,2.24946344,0.27336249,-600.52184764,0.44802008
2018-07-20,1.96,1.030927835052,1940321368.72,1940321368.72,989959882.0,989959882.0,-3.11555296,-2.81164985,2.27265378,0.27618066,-606.71279453,0.45263884
2018-07-23,1.96,0.0,1940321368.72,1940321368.72,989959882.0,989959882.0,-3.11555296,-2.81164985,2.27265378,0.27618066,-606.71279453,0.45263884
2018-07-24,2.01,2.551020408163,1989819362.82,1989819362.82,989959882.0,989959882.0,-3.19503135,-2.88337561,2.33062964,0.28322609,-622.19016173,0.46418575
2018-07-25,1.99,-0.995024875622,1970020165.18,1970020165.18,989959882.0,989959882.0,-3.16323999,-2.85468531,2.3074393,0.28040792,-615.99921485,0.45956699
2018-07-26,2.01,1.005025125628,1989819362.82,1989819362.82,989959882.0,989959882.0,-3.19503135,-2.88337561,2.33062964,0.28322609,-622.19016173,0.46418575
2018-07-27,2.09,3.980099502488,2069016153.38,2069016153.38,989959882.0,989959882.0,-3.32219678,-2.99813683,2.42339102,0.29449877,-646.95394926,0.48266081
2018-07-30,2.04,-2.392344497608,2019518159.28,2019518159.28,989959882.0,989959882.0,-3.24271838,-2.92641107,2.36541516,0.28745334,-631.47658206,0.4711139
2018-07-31,2.06,0.980392156863,2039317356.92,2039317356.92,989959882.0,989959882.0,-3.27450974,-2.95510138,2.3886055,0.29027151,-637.66752894,0.47573266
2018-08-01,2.07,0.485436893204,2049216955.74,2049216955.74,989959882.0,989959882.0,-3.29040542,-2.96944653,2.40020068,0.2916806,-640.76300238,0.47804204
2018-08-02,1.99,-3.864734299517,1970020165.18,1970020165.18,989959882.0,989959882.0,-3.16323999,-2.85468531,2.3074393,0.28040792,-615.99921485,0.45956699
2018-08-03,2.0,0.502512562814,1979919764.0,1979919764.0,989959882.0,989959882.0,-3.17913567,-2.86903046,2.31903447,0.281817,-619.09468829,0.46187637
2018-08-06,1.98,-1.0,1960120566.36,1960120566.36,989959882.0,989959882.0,-3.14734431,-2.84034016,2.29584412,0.27899883,-612.90374141,0.4572576
2018-08-07,2.04,3.030303030303,2019518159.28,2019518159.28,989959882.0,989959882.0,-3.24271838,-2.92641107,2.36541516,0.28745334,-631.47658206,0.4711139
2018-08-08,2.03,-0.490196078431,2009618560.46,2009618560.46,989959882.0,989959882.0,-3.22682271,-2.91206592,2.35381999,0.28604426,-628.38110862,0.46880451
2018-08-09,2.06,1.477832512315,2039317356.92,2039317356.92,989959882.0,989959882.0,-3.27450974,-2.95510138,2.3886055,0.29027151,-637.66752894,0.47573266
2018-08-10,2.06,0.0,2039317356.92,2039317356.92,989959882.0,989959882.0,-3.27450974,-2.95510138,2.3886055,0.29027151,-637.66752894,0.47573266
2018-08-13,2.16,4.854368932039,2138313345.12,2138313345.12,989959882.0,989959882.0,-3.43346652,-3.0985529,2.50455723,0.30436236,-668.62226335,0.49882648
2018-08-14,2.26,4.62962962963,2237309333.32,2237309333.32,989959882.0,989959882.0,-3.59242331,-3.24200442,2.62050895,0.31845321,-699.57699777,0.5219203
2018-08-15,2.24,-0.884955752212,2217510135.68,2217510135.68,989959882.0,989959882.0,-3.56063195,-3.21331412,2.59731861,0.31563504,-693.38605089,0.51730153
2018-08-16,2.24,0.0,2217510135.68,2217510135.68,989959882.0,989959882.0,-3.56063195,-3.21331412,2.59731861,0.31563504,-693.38605089,0.51730153
2018-08-17,2.35,4.910714285714,2326405722.7,2326405722.7,989959882.0,989959882.0,-3.73548441,-3.37111079,2.7248655,0.33113498,-727.43625874,0.54270473
2018-08-20,2.47,5.106382978723,2445200908.54,2445200908.54,989959882.0,989959882.0,-3.92623255,-3.54325262,2.86400757,0.348044,-764.58194004,0.57041732
2018-08-21,2.59,4.858299595142,2563996094.38,2563996094.38,989959882.0,989959882.0,-4.11698069,-3.71539445,3.00314964,0.36495302,-801.72762134,0.5981299
2018-08-22,2.72,5.019305019305,2692690879.04,2692690879.04,989959882.0,989959882.0,-4.38401068,-3.90188143,3.15388688,0.38327112,257.41063628,0.59581889
2018-08-23,2.58,-5.147058823529,2554096495.56,2554096495.56,989959882.0,989959882.0,-4.15836307,-3.7010493,2.99155447,0.36354393,244.16155941,0.56515174
2018-08-24,2.45,-5.038759689922,2425401710.9,2425401710.9,989959882.0,989959882.0,-3.94883315,-3.51456232,2.84081723,0.34522583,231.85884518,0.5366751
2018-08-27,2.53,3.265306122449,2504598501.46,2504598501.46,989959882.0,989959882.0,-4.07777464,-3.62932353,2.9335786,0.35649851,239.42974625,0.55419919
2018-08-28,2.4,-5.138339920949,2375903716.8,2375903716.8,989959882.0,989959882.0,-3.86824472,-3.44283655,2.78284136,0.3381804,227.12703201,0.52572255
2018-08-29,2.43,1.25,2405602513.26,2405602513.26,989959882.0,989959882.0,-3.91659778,-3.48587201,2.81762688,0.34240766,229.96611991,0.53229408
2018-08-30,2.31,-4.938271604938,2286807327.42,2286807327.42,989959882.0,989959882.0,-3.72318554,-3.31373018,2.67848481,0.32549864,218.60976831,0.50600795
2018-08-31,2.2,-4.761904761905,2177911740.4,2177911740.4,989959882.0,989959882.0,-3.54589099,-3.15593351,2.55093792,0.3099987,208.19977934,0.48191234
2018-09-03,2.27,3.181818181818,2247208932.14,2247208932.14,989959882.0,989959882.0,-3.65871479,-3.25634957,2.63210412,0.3198623,214.82431778,0.49724591
2018-09-04,2.25,-0.881057268722,2227409734.5,2227409734.5,989959882.0,989959882.0,-3.62647942,-3.22765927,2.60891378,0.31704413,212.93159251,0.49286489
2018-09-05,2.25,0.0,2227409734.5,2227409734.5,989959882.0,989959882.0,-3.62647942,-3.22765927,2.60891378,0.31704413,212.93159251,0.49286489
2018-09-06,2.21,-1.777777777778,2187811339.22,2187811339.22,989959882.0,989959882.0,-3.56200868,-3.17027866,2.56253309,0.31140779,209.14614198,0.48410285
