数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,4.35,1.635514018692,1749181553.7,1749181553.7,402110702.0,402110702.0,-3789.57627987,-20.20552763,2.81052286,0.48034333,-119.26601703,2.39782518
2018-03-02,4.41,1.379310344828,1773308195.82,1773308195.82,402110702.0,402110702.0,-3841.84629752,-20.48422456,2.84928869,0.48696876,-120.91106554,2.43089863
2018-03-05,4.42,0.226757369615,1777329302.84,1777329302.84,402110702.0,402110702.0,-3850.55796713,-20.53067405,2.85574966,0.488073,-121.1852403,2.43641087
2018-03-06,4.43,0.226244343891,1781350409.86,1781350409.86,402110702.0,402110702.0,-3859.26963674,-20.57712354,2.86221063,0.48917723,-121.45941505,2.44192312
2018-03-07,4.45,0.451467268623,1789392623.9,1789392623.9,402110702.0,402110702.0,-3876.69297596,-20.67002252,2.87513258,0.49138571,-122.00776455,2.4529476
2018-03-08,4.51,1.348314606742,1813519266.02,1813519266.02,402110702.0,402110702.0,-3928.96299361,-20.94871945,2.91389841,0.49801114,-123.65281306,2.48602105
2018-03-09,4.67,3.547671840355,1877856978.34,1877856978.34,402110702.0,402110702.0,-4068.34970736,-21.69191127,3.01727396,0.51567894,-128.03960909,2.57421692
2018-03-12,4.72,1.070663811563,1897962513.44,1897962513.44,402110702.0,402110702.0,-4111.9080554,-21.92415872,3.04957882,0.52120012,-129.41048285,2.60177813
2018-03-13,4.71,-0.21186440678,1893941406.42,1893941406.42,402110702.0,402110702.0,-4103.19638579,-21.87770923,3.04311785,0.52009589,-129.1363081,2.59626589
2018-03-14,4.73,0.424628450106,1901983620.46,1901983620.46,402110702.0,402110702.0,-4120.61972501,-21.9706082,3.05603979,0.52230436,-129.6846576,2.60729037
2018-03-15,4.6,-2.748414376321,1849709229.2,1849709229.2,402110702.0,402110702.0,-4007.36802009,-21.36676485,2.97204716,0.50794927,-126.12038583,2.53563123
2018-03-16,4.61,0.217391304348,1853730336.22,1853730336.22,402110702.0,402110702.0,-4016.0796897,-21.41321434,2.97850813,0.50905351,-126.39456058,2.54114347
2018-03-19,4.5,-2.386117136659,1809498159.0,1809498159.0,402110702.0,402110702.0,-3920.251324,-20.90226996,2.90743744,0.4969069,-123.37863831,2.48050881
2018-03-20,4.77,6.0,1918068048.54,1918068048.54,402110702.0,402110702.0,-4155.46640344,-22.15640616,3.08188368,0.52672131,-130.78135661,2.62933934
2018-03-21,4.63,-2.93501048218,1861772550.26,1861772550.26,402110702.0,402110702.0,-4033.50302892,-21.50611332,2.99143007,0.51126199,-126.94291008,2.55216795
2018-03-22,4.66,0.647948164147,1873835871.32,1873835871.32,402110702.0,402110702.0,-4059.63803775,-21.64546178,3.01081299,0.5145747,-127.76543434,2.56870468
2018-03-23,4.58,-1.716738197425,1841667015.16,1841667015.16,402110702.0,402110702.0,-3989.94468088,-21.27386587,2.95912521,0.5057408,-125.57203633,2.52460674
2018-03-26,4.5,-1.74672489083,1809498159.0,1809498159.0,402110702.0,402110702.0,-3920.251324,-20.90226996,2.90743744,0.4969069,-123.37863831,2.48050881
2018-03-27,4.6,2.222222222222,1849709229.2,1849709229.2,402110702.0,402110702.0,-4007.36802009,-21.36676485,2.97204716,0.50794927,-126.12038583,2.53563123
2018-03-28,4.74,3.04347826087,1906004727.48,1906004727.48,402110702.0,402110702.0,-4129.33139462,-22.01705769,3.06250077,0.5234086,-129.95883235,2.61280261
2018-03-29,4.74,0.0,1906004727.48,1906004727.48,402110702.0,402110702.0,-4129.33139462,-22.01705769,3.06250077,0.5234086,-129.95883235,2.61280261
2018-03-30,4.78,0.84388185654,1922089155.56,1922089155.56,402110702.0,402110702.0,-4164.17807305,-22.20285565,3.08834466,0.52782555,-131.05553136,2.63485158
2018-04-02,4.91,2.719665271967,1974363546.82,1974363546.82,402110702.0,402110702.0,-4277.42977797,-22.806699,3.23013778,0.54218064,-134.61980313,2.70651072
2018-04-03,4.75,-3.258655804481,1910025834.5,1910025834.5,402110702.0,402110702.0,-4138.04306423,-22.06350718,3.1248787,0.52451284,-130.23300711,2.61831485
2018-04-04,4.7,-1.052631578947,1889920299.4,1889920299.4,402110702.0,402110702.0,-4094.48471618,-21.83125974,3.09198524,0.51899165,-128.86213335,2.59075364
2018-04-09,4.57,-2.765957446809,1837645908.14,1837645908.14,402110702.0,402110702.0,-3981.23301127,-21.22741638,3.00646225,0.50463656,-125.29786157,2.5190945
2018-04-10,4.57,0.0,1837645908.14,1837645908.14,402110702.0,402110702.0,-3981.23301127,-21.22741638,3.00646225,0.50463656,-125.29786157,2.5190945
2018-04-11,4.64,1.531728665208,1865793657.28,1865793657.28,402110702.0,402110702.0,-4042.21469853,-21.55256281,3.05251309,0.51236622,-127.21708484,2.55768019
2018-04-12,4.59,-1.077586206897,1845688122.18,1845688122.18,402110702.0,402110702.0,-21.32031536,-21.32031536,3.01961963,0.50684504,-103.22288981,2.59060782
2018-04-13,4.6,0.217864923747,1849709229.2,1849709229.2,402110702.0,402110702.0,-21.36676485,-21.36676485,3.02619832,0.50794927,-103.44777628,2.59625185
2018-04-16,4.48,-2.608695652174,1801455944.96,1801455944.96,402110702.0,402110702.0,-20.80937098,-20.80937098,2.94725402,0.49469842,-100.74913864,2.52852354
2018-04-17,4.41,-1.5625,1773308195.82,1773308195.82,402110702.0,402110702.0,-20.48422456,-20.48422456,2.90120318,0.48696876,-99.17493334,2.48901536
2018-04-18,4.42,0.226757369615,1777329302.84,1777329302.84,402110702.0,402110702.0,-20.53067405,-20.53067405,2.90778187,0.488073,-99.39981981,2.49465938
2018-04-19,4.41,-0.226244343891,1773308195.82,1773308195.82,402110702.0,402110702.0,-20.48422456,-20.48422456,2.90120318,0.48696876,-99.17493334,2.48901536
2018-04-20,4.35,-1.360544217687,1749181553.7,1749181553.7,402110702.0,402110702.0,-20.20552763,-20.20552763,2.86173102,0.48034333,-97.82561452,2.4551512
2018-04-23,4.31,-0.919540229885,1733097125.62,1733097125.62,402110702.0,402110702.0,-20.01972967,-20.01972967,2.83541626,0.47592638,-96.92606864,2.4325751
2018-04-24,4.34,0.696055684455,1745160446.68,1745160446.68,402110702.0,402110702.0,-20.15907814,-20.15907814,2.85515233,0.4792391,-97.60072805,2.44950718
2018-04-25,4.34,0.0,1745160446.68,1745160446.68,402110702.0,402110702.0,-20.15907814,-20.15907814,2.85515233,0.4792391,-97.60072805,2.44950718
2018-04-26,4.22,-2.764976958525,1696907162.44,1696907162.44,402110702.0,402110702.0,-20.62485016,-19.60168428,2.77620803,0.46598825,-42.31077581,2.18284956
2018-04-27,4.23,0.236966824645,1700928269.46,1700928269.46,402110702.0,402110702.0,-20.67372421,-19.64813376,2.78278672,0.46709248,-42.41103831,2.18802219
2018-05-02,4.23,0.0,1700928269.46,1700928269.46,402110702.0,402110702.0,-20.67372421,-19.64813376,2.78278672,0.46709248,-42.41103831,2.18802219
2018-05-03,4.26,0.709219858156,1712991590.52,1712991590.52,402110702.0,402110702.0,-20.82034637,-19.78748223,2.8025228,0.4704052,-42.71182581,2.20354008
2018-05-04,4.3,0.93896713615,1729076018.6,1729076018.6,402110702.0,402110702.0,-21.01584258,-19.97328019,2.82883756,0.47482215,-43.11287582,2.22423059
2018-05-07,4.37,1.627906976744,1757223767.74,1757223767.74,402110702.0,402110702.0,-21.35796095,-20.29842661,2.87488841,0.48255181,-43.81471334,2.260439
2018-05-08,4.36,-0.228832951945,1753202660.72,1753202660.72,402110702.0,402110702.0,-21.30908689,-20.25197712,2.86830972,0.48144757,-43.71445083,2.25526637
2018-05-09,4.38,0.45871559633,1761244874.76,1761244874.76,402110702.0,402110702.0,-21.406835,-20.3448761,2.8814671,0.48365605,-43.91497584,2.26561163
2018-05-10,4.4,0.456621004566,1769287088.8,1769287088.8,402110702.0,402110702.0,-21.5045831,-20.43777507,2.89462448,0.48586452,-44.11550084,2.27595689
2018-05-11,4.36,-0.909090909091,1753202660.72,1753202660.72,402110702.0,402110702.0,-21.30908689,-20.25197712,2.86830972,0.48144757,-43.71445083,2.25526637
2018-05-14,4.28,-1.834862385321,1721033804.56,1721033804.56,402110702.0,402110702.0,-20.91809447,-19.88038121,2.81568018,0.47261367,-42.91235082,2.21388533
2018-05-15,4.3,0.467289719626,1729076018.6,1729076018.6,402110702.0,402110702.0,-21.01584258,-19.97328019,2.82883756,0.47482215,-43.11287582,2.22423059
2018-05-16,4.29,-0.232558139535,1725054911.58,1725054911.58,402110702.0,402110702.0,-20.96696853,-19.9268307,2.82225887,0.47371791,-43.01261332,2.21905796
2018-05-17,4.25,-0.932400932401,1708970483.5,1708970483.5,402110702.0,402110702.0,-20.77147232,-19.74103274,2.7959441,0.46930096,-42.61156331,2.19836745
2018-05-18,4.28,0.705882352941,1721033804.56,1721033804.56,402110702.0,402110702.0,-20.91809447,-19.88038121,2.81568018,0.47261367,-42.91235082,2.21388533
2018-05-21,4.34,1.401869158879,1745160446.68,1745160446.68,402110702.0,402110702.0,-21.21133879,-20.15907814,2.85515233,0.4792391,-43.51392583,2.24492111
2018-05-22,4.35,0.230414746544,1749181553.7,1749181553.7,402110702.0,402110702.0,-21.26021284,-20.20552763,2.86173102,0.48034333,-43.61418833,2.25009374
2018-05-23,4.3,-1.149425287356,1729076018.6,1729076018.6,402110702.0,402110702.0,-21.01584258,-19.97328019,2.82883756,0.47482215,-43.11287582,2.22423059
2018-05-24,4.29,-0.232558139535,1725054911.58,1725054911.58,402110702.0,402110702.0,-20.96696853,-19.9268307,2.82225887,0.47371791,-43.01261332,2.21905796
2018-05-25,4.29,0.0,1725054911.58,1725054911.58,402110702.0,402110702.0,-20.96696853,-19.9268307,2.82225887,0.47371791,-43.01261332,2.21905796
2018-05-28,4.15,-3.263403263403,1668759413.3,1668759413.3,402110702.0,402110702.0,-20.28273179,-19.27653785,2.73015718,0.45825858,-41.60893829,2.14664115
2018-05-29,4.16,0.240963855422,1672780520.32,1672780520.32,402110702.0,402110702.0,-20.33160584,-19.32298734,2.73673588,0.45936282,-41.7092008,2.15181378
2018-05-30,3.94,-5.288461538462,1584316165.88,1584316165.88,402110702.0,402110702.0,-19.25637669,-18.30109859,2.59200465,0.43506959,-39.50342575,2.03801594
2018-05-31,4.07,3.299492385787,1636590557.14,1636590557.14,402110702.0,402110702.0,-19.89173937,-18.90494194,2.67752765,0.44942468,-40.80683828,2.10526012
2018-06-01,4.13,1.474201474201,1660717199.26,1660717199.26,402110702.0,402110702.0,-20.18498369,-19.18363888,2.7169998,0.45605011,-41.40841329,2.1362959
2018-06-04,3.98,-3.63196125908,1600400593.96,1600400593.96,402110702.0,402110702.0,-19.4518729,-18.48689654,2.61831942,0.43948655,-39.90447576,2.05870646
2018-06-05,4.05,1.758793969849,1628548343.1,1628548343.1,402110702.0,402110702.0,-19.79399127,-18.81204297,2.66437026,0.44721621,-40.60631327,2.09491486
2018-06-06,4.06,0.246913580247,1632569450.12,1632569450.12,402110702.0,402110702.0,-19.84286532,-18.85849245,2.67094896,0.44832045,-40.70657578,2.10008749
2018-06-07,4.06,0.0,1632569450.12,1632569450.12,402110702.0,402110702.0,-19.84286532,-18.85849245,2.67094896,0.44832045,-40.70657578,2.10008749
2018-06-08,3.99,-1.724137931034,1604421700.98,1604421700.98,402110702.0,402110702.0,-19.50074695,-18.53334603,2.62489811,0.44059078,-40.00473826,2.06387909
2018-06-11,3.99,0.0,1604421700.98,1604421700.98,402110702.0,402110702.0,-19.50074695,-18.53334603,2.62489811,0.44059078,-40.00473826,2.06387909
2018-06-12,4.09,2.50626566416,1644632771.18,1644632771.18,402110702.0,402110702.0,-19.98948748,-18.99784092,2.69068503,0.45163316,-41.00736328,2.11560538
2018-06-13,4.02,-1.711491442543,1616485022.04,1616485022.04,402110702.0,402110702.0,-19.64736911,-18.6726945,2.64463419,0.4439035,-40.30552577,2.07939697
2018-06-14,4.03,0.248756218905,1620506129.06,1620506129.06,402110702.0,402110702.0,-19.69624316,-18.71914399,2.65121288,0.44500773,-40.40578827,2.0845696
2018-06-15,4.12,2.233250620347,1656696092.24,1656696092.24,402110702.0,402110702.0,-20.13610963,-19.13718939,2.71042111,0.45494587,-41.30815079,2.13112327
2018-06-19,3.8,-7.766990291262,1528020667.6,1528020667.6,402110702.0,402110702.0,-18.57213995,-17.65080575,2.49990296,0.41961027,-38.09975073,1.96559913
2018-06-20,3.88,2.105263157895,1560189523.76,1560189523.76,402110702.0,402110702.0,-18.96313237,-18.02240166,2.5525325,0.42844417,-38.90185074,2.00698016
2018-06-21,3.71,-4.381443298969,1491830704.42,1491830704.42,402110702.0,402110702.0,-18.13227348,-17.23276035,2.44069474,0.40967213,-37.19738821,1.91904547
2018-06-22,3.72,0.269541778976,1495851811.44,1495851811.44,402110702.0,402110702.0,-18.18114753,-17.27920984,2.44727343,0.41077637,-37.29765071,1.92421809
2018-06-25,3.71,-0.268817204301,1491830704.42,1491830704.42,402110702.0,402110702.0,-18.13227348,-17.23276035,2.44069474,0.40967213,-37.19738821,1.91904547
2018-06-26,3.71,0.0,1491830704.42,1491830704.42,402110702.0,402110702.0,-18.13227348,-17.23276035,2.44069474,0.40967213,-37.19738821,1.91904547
2018-06-27,4.08,9.973045822102,1640611664.16,1640611664.16,402110702.0,402110702.0,-19.94061342,-18.95139143,2.68410634,0.45052892,-40.90710078,2.11043275
2018-06-28,4.31,5.637254901961,1733097125.62,1733097125.62,402110702.0,402110702.0,-21.06471663,-20.01972967,2.83541626,0.47592638,-43.21313832,2.22940322
2018-06-29,4.34,0.696055684455,1745160446.68,1745160446.68,402110702.0,402110702.0,-21.21133879,-20.15907814,2.85515233,0.4792391,-43.51392583,2.24492111
2018-07-02,4.71,8.52534562212,1893941406.42,1893941406.42,402110702.0,402110702.0,-23.01967873,-21.87770923,3.10582812,0.52009589,-47.2236384,2.43630839
2018-07-03,4.64,-1.486199575372,1865793657.28,1865793657.28,402110702.0,402110702.0,-22.67756037,-21.55256281,3.05966932,0.51236622,-46.52180089,2.40009999
2018-07-04,4.19,-9.698275862069,1684843841.38,1684843841.38,402110702.0,402110702.0,-20.478228,-19.46233581,2.76293415,0.46267553,-42.0099883,2.16733167
2018-07-05,3.97,-5.250596658711,1596379486.94,1596379486.94,402110702.0,402110702.0,-19.40299885,-18.44044706,2.61786362,0.43838231,-39.80421326,2.05353383
2018-07-06,3.93,-1.007556675063,1580295058.86,1580295058.86,402110702.0,402110702.0,-19.20750264,-18.2546491,2.59148716,0.43396536,-39.40316325,2.03284331
2018-07-09,3.99,1.526717557252,1604421700.98,1604421700.98,402110702.0,402110702.0,-19.50074695,-18.53334603,2.63105185,0.44059078,-40.00473826,2.06387909
2018-07-10,4.0,0.250626566416,1608442808.0,1608442808.0,402110702.0,402110702.0,-19.549621,-18.57979552,2.63764597,0.44169502,-40.10500076,2.06905171
2018-07-11,4.1,2.5,1648653878.2,1648653878.2,402110702.0,402110702.0,-20.03836153,-19.04429041,2.70358711,0.4527374,-41.10762578,2.12077801
2018-07-12,4.12,0.487804878049,1656696092.24,1656696092.24,402110702.0,402110702.0,-20.13610963,-19.13718939,2.71677534,0.45494587,-41.30815079,2.13112327
2018-07-13,4.0,-2.912621359223,1608442808.0,1608442808.0,402110702.0,402110702.0,-19.549621,-18.57979552,2.63764597,0.44169502,-40.10500076,2.06905171
2018-07-16,3.97,-0.75,1596379486.94,1596379486.94,402110702.0,402110702.0,-19.40299885,-18.44044706,2.61786362,0.43838231,-39.80421326,2.05353383
2018-07-17,3.94,-0.755667506297,1584316165.88,1584316165.88,402110702.0,402110702.0,-19.25637669,-18.30109859,2.59808128,0.43506959,-39.50342575,2.03801594
2018-07-18,4.33,9.89847715736,1741139339.66,1741139339.66,402110702.0,402110702.0,-21.16246474,-20.11262865,2.85525176,0.47813486,-43.41366333,2.23974848
2018-07-19,4.49,3.695150115473,1805477051.98,1805477051.98,402110702.0,402110702.0,-21.94444958,-20.85582047,2.9607576,0.49580266,-45.01786336,2.32251055
2018-07-20,4.33,-3.563474387528,1741139339.66,1741139339.66,402110702.0,402110702.0,-21.16246474,-20.11262865,2.85525176,0.47813486,-43.41366333,2.23974848
2018-07-23,4.25,-1.847575057737,1708970483.5,1708970483.5,402110702.0,402110702.0,-20.77147232,-19.74103274,2.80249884,0.46930096,-42.61156331,2.19836745
2018-07-24,4.27,0.470588235294,1717012697.54,1717012697.54,402110702.0,402110702.0,-20.86922042,-19.83393172,2.81568707,0.47150943,-42.81208832,2.20871271
2018-07-25,4.22,-1.170960187354,1696907162.44,1696907162.44,402110702.0,402110702.0,-20.62485016,-19.60168428,2.78271649,0.46598825,-42.31077581,2.18284956
2018-07-26,4.3,1.895734597156,1729076018.6,1729076018.6,402110702.0,402110702.0,-21.01584258,-19.97328019,2.83546941,0.47482215,-43.11287582,2.22423059
2018-07-27,4.42,2.790697674419,1777329302.84,1777329302.84,402110702.0,402110702.0,-21.60233121,-20.53067405,2.91459879,0.488073,-44.31602584,2.28630214
2018-07-30,4.47,1.131221719457,1797434837.94,1797434837.94,402110702.0,402110702.0,-21.84670147,-20.7629215,2.94756937,0.49359419,-44.81733835,2.31216529
2018-07-31,4.41,-1.342281879195,1773308195.82,1773308195.82,402110702.0,402110702.0,-21.55345716,-20.48422456,2.90800468,0.48696876,-44.21576334,2.28112952
2018-08-01,4.36,-1.133786848073,1753202660.72,1753202660.72,402110702.0,402110702.0,-21.30908689,-20.25197712,2.8750341,0.48144757,-43.71445083,2.25526637
2018-08-02,4.07,-6.651376146789,1636590557.14,1636590557.14,402110702.0,402110702.0,-19.89173937,-18.90494194,2.68380477,0.44942468,-40.80683828,2.10526012
2018-08-03,4.48,10.07371007371,1801455944.96,1801455944.96,402110702.0,402110702.0,-21.89557552,-20.80937098,2.95416348,0.49469842,-44.91760086,2.31733792
2018-08-06,4.43,-1.116071428571,1781350409.86,1781350409.86,402110702.0,402110702.0,-21.65120526,-20.57712354,2.92119291,0.48917723,-44.41628835,2.29147477
2018-08-07,4.54,2.483069977427,1825582587.08,1825582587.08,402110702.0,402110702.0,-22.18881984,-21.08806792,2.99372817,0.50132385,-45.51917587,2.3483737
2018-08-08,4.37,-3.74449339207,1757223767.74,1757223767.74,402110702.0,402110702.0,-21.35796095,-20.29842661,2.88162822,0.48255181,-43.81471334,2.260439
2018-08-09,4.63,5.949656750572,1861772550.26,1861772550.26,402110702.0,402110702.0,-22.62868631,-21.50611332,3.0530752,0.51126199,-46.42153839,2.39492736
2018-08-10,4.69,1.295896328294,1885899192.38,1885899192.38,402110702.0,402110702.0,-22.92193063,-21.78481025,3.09263989,0.51788741,-47.0231134,2.42596314
2018-08-13,4.6,-1.918976545842,1849709229.2,1849709229.2,402110702.0,402110702.0,-22.48206415,-21.36676485,3.03329286,0.50794927,-46.12075088,2.37940947
2018-08-14,4.58,-0.434782608696,1841667015.16,1841667015.16,402110702.0,402110702.0,-22.38431605,-21.27386587,3.02010463,0.5057408,-45.92022588,2.36906421
2018-08-15,4.76,3.930131004367,1914046941.52,1914046941.52,402110702.0,402110702.0,-28.91014354,-22.10995667,3.1387987,0.52561707,-106.02990772,2.15859958
2018-08-16,4.6,-3.361344537815,1849709229.2,1849709229.2,402110702.0,402110702.0,-27.93837401,-21.36676485,3.03329286,0.50794927,-102.46587721,2.08604161
2018-08-17,4.49,-2.391304347826,1805477051.98,1805477051.98,402110702.0,402110702.0,-27.27028246,-20.85582047,2.9607576,0.49580266,-100.01560623,2.03615801
2018-08-20,4.39,-2.227171492205,1765265981.78,1765265981.78,402110702.0,402110702.0,-26.6629265,-20.39132559,2.89481645,0.48476028,-97.78808716,1.99080928
2018-08-21,4.41,0.455580865604,1773308195.82,1773308195.82,402110702.0,402110702.0,-26.78439769,-20.48422456,2.90800468,0.48696876,-98.23359098,1.99987902
2018-08-22,4.34,-1.587301587302,1745160446.68,1745160446.68,402110702.0,402110702.0,-26.35924852,-20.15907814,2.86184587,0.4792391,-96.67432763,1.96813491
2018-08-23,4.36,0.460829493088,1753202660.72,1753202660.72,402110702.0,402110702.0,-26.48071971,-20.25197712,2.8750341,0.48144757,-97.11983144,1.97720466
2018-08-24,4.24,-2.752293577982,1704949376.48,1704949376.48,402110702.0,402110702.0,-25.75189256,-19.69458325,2.79590472,0.46819672,-94.44680856,1.92278618
2018-08-27,4.24,0.0,1704949376.48,1704949376.48,402110702.0,402110702.0,-25.75189256,-19.69458325,2.79590472,0.46819672,-94.44680856,1.92278618
2018-08-28,4.39,3.537735849057,1765265981.78,1765265981.78,402110702.0,402110702.0,-26.6629265,-20.39132559,2.89481645,0.48476028,-97.78808716,1.99080928
2018-08-29,4.33,-1.366742596811,1741139339.66,1741139339.66,402110702.0,402110702.0,-26.29851293,-20.11262865,2.85525176,0.47813486,-96.45157572,1.96360004
2018-08-30,4.52,4.387990762125,1817540373.04,1817540373.04,402110702.0,402110702.0,-27.45248924,-20.99516894,2.98053994,0.49911537,-100.68386195,2.04976263
2018-08-31,4.38,-3.097345132743,1761244874.76,1761244874.76,402110702.0,402110702.0,-26.6021909,-20.3448761,2.88822233,0.48365605,-97.56533526,1.9862744
2018-09-03,4.28,-2.283105022831,1721033804.56,1721033804.56,402110702.0,402110702.0,-25.99483495,-19.88038121,2.82228118,0.47261367,-95.33781619,1.94092567
2018-09-04,4.32,0.934579439252,1737118232.64,1737118232.64,402110702.0,402110702.0,-26.23777733,-20.06617916,2.84865764,0.47703062,-96.22882381,1.95906516
