数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,8.74,2.102803738318,12996252833.0,8314545889.6,1486985450.0,951321040.0,60.15805157,42.7123975,2.36318282,-3.10044365,48.11242218,2.71218918
2018-01-19,8.65,-1.029748283753,12862424142.5,8228926996.0,1486985450.0,951321040.0,59.53857506,42.27256732,2.33884798,-3.06851689,47.61698533,2.68426046
2018-01-22,8.62,-0.346820809249,12817814579.0,8200387364.8,1486985450.0,951321040.0,59.3320829,42.12595726,2.33073637,-3.05787463,47.45183972,2.67495088
2018-01-23,8.67,0.580046403712,12892163851.5,8247953416.8,1486985450.0,951321040.0,59.67623651,42.37030736,2.34425572,-3.07561172,47.72708241,2.69046684
2018-01-24,8.69,0.230680507497,12921903560.5,8266979837.6,1486985450.0,951321040.0,59.81389795,42.4680474,2.34966346,-3.08270656,47.83717949,2.69667322
2018-01-25,8.63,-0.690448791715,12832684433.5,8209900575.2,1486985450.0,951321040.0,59.40091362,42.17482728,2.33344024,-3.06142205,47.50688826,2.67805407
2018-01-26,8.5,-1.506373117034,12639376325.0,8086228840.0,1486985450.0,951321040.0,58.50611422,41.53951702,2.29828992,-3.01530561,46.79125726,2.63771259
2018-01-29,8.45,-0.588235294118,12565027052.5,8038662788.0,1486985450.0,951321040.0,58.16196061,41.29516692,2.28477057,-2.99756852,46.51601457,2.62219663
2018-01-30,8.43,-0.236686390533,12535287343.5,8019636367.2,1486985450.0,951321040.0,58.02429917,41.19742688,2.27936283,-2.99047368,46.4059175,2.61599025
2018-01-31,8.19,-2.846975088968,12178410835.5,7791319317.6,1486985450.0,951321040.0,56.37236182,40.02454639,2.21446994,-2.90533564,45.08475259,2.54151366
2018-02-01,7.8,-4.761904761905,11598486510.0,7420304112.0,1486985450.0,951321040.0,53.68796364,38.11861561,2.10901899,-2.76698633,42.93785961,2.4204892
2018-02-02,7.35,-5.769230769231,10929343057.5,6992209644.0,1486985450.0,951321040.0,50.59058112,35.91946471,1.98734482,-2.6073525,40.4606754,2.28084559
2018-02-05,7.37,0.272108843537,10959082766.5,7011236064.8,1486985450.0,951321040.0,50.72824257,36.01720475,1.99275256,-2.61444734,40.57077248,2.28705197
2018-02-06,6.64,-9.905020352782,9873583388.0,6316771705.6,1486985450.0,951321040.0,45.70359982,32.44969329,1.79537001,-2.3554858,36.5522292,2.06051901
2018-02-07,6.72,1.204819277108,9992542224.0,6392877388.8,1486985450.0,951321040.0,46.2542456,32.84065345,1.81700098,-2.38386514,36.99261751,2.08534454
2018-02-08,6.82,1.488095238095,10141240769.0,6488009492.8,1486985450.0,951321040.0,46.94255282,33.32935365,1.84403968,-2.41933933,37.54310289,2.11637645
2018-02-09,7.0,2.639296187683,10408898150.0,6659247280.0,1486985450.0,951321040.0,48.18150583,34.20901401,1.89270935,-2.48319286,38.53397657,2.17223389
2018-02-12,7.03,0.428571428571,10453507713.5,6687786911.2,1486985450.0,951321040.0,48.387998,34.35562407,1.90082096,-2.49383511,38.69912218,2.18154347
2018-02-13,7.13,1.422475106686,10602206258.5,8353747140.2,1486985450.0,1171633540.0,49.07630523,34.84432427,1.92785967,-2.5293093,39.24960756,2.21257538
2018-02-14,7.12,-0.140252454418,10587336404.0,8342030804.8,1486985450.0,1171633540.0,49.0074745,34.79545425,1.9251558,-2.52576188,39.19455903,2.20947219
2018-02-22,7.24,1.685393258427,10765774658.0,8482626829.6,1486985450.0,1171633540.0,49.83344317,35.38189449,1.95760224,-2.5683309,39.85514148,2.24671049
2018-02-23,7.39,2.07182320442,10988822475.5,8658371860.6,1486985450.0,1171633540.0,50.86590401,36.11494479,1.9981603,-2.62154217,40.68086955,2.29325835
2018-02-26,7.51,1.623815967524,11167260729.5,8798967885.4,1486985450.0,1171633540.0,36.90638484,36.70138503,2.03060674,-2.66411119,41.34145201,2.12602291
2018-02-27,7.42,-1.198402130493,11033432039.0,8693520866.8,1486985450.0,1171633540.0,36.46409794,36.26155485,2.00627191,-2.63218443,40.84601516,2.1005446
2018-02-28,7.43,0.134770889488,11048301893.5,8705237202.2,1486985450.0,1171633540.0,36.51324093,36.31042487,2.00897578,-2.63573185,40.9010637,2.10337553
2018-03-01,7.46,0.403768506057,11092911457.0,8740386208.4,1486985450.0,1171633540.0,36.6606699,36.45703493,2.01708739,-2.6463741,41.06620932,2.11186829
2018-03-02,7.36,-1.340482573727,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.99004869,-2.61089992,40.51572394,2.08355907
2018-03-05,7.33,-0.407608695652,10899603348.5,8588073848.2,1486985450.0,1171633540.0,36.02181104,35.82172467,1.98193708,-2.60025766,40.35057832,2.0750663
2018-03-06,7.46,1.773533424284,11092911457.0,8740386208.4,1486985450.0,1171633540.0,36.6606699,36.45703493,2.01708739,-2.6463741,41.06620932,2.11186829
2018-03-07,7.32,-1.876675603217,10884733494.0,8576357512.8,1486985450.0,1171633540.0,35.97266805,35.77285465,1.97923321,-2.59671025,40.29552979,2.07223538
2018-03-08,7.62,4.098360655738,11330829129.0,8927847574.8,1486985450.0,1171633540.0,37.44695772,37.23895525,2.06034932,-2.7031328,41.94698592,2.15716306
2018-03-09,7.62,0.0,11330829129.0,8927847574.8,1486985450.0,1171633540.0,37.44695772,37.23895525,2.06034932,-2.7031328,41.94698592,2.15716306
2018-03-12,7.65,0.393700787402,11375438692.5,8962996581.0,1486985450.0,1171633540.0,37.59438669,37.38556531,2.06846093,-2.71377505,42.11213154,2.16565582
2018-03-13,7.66,0.130718954248,11390308547.0,8974712916.4,1486985450.0,1171633540.0,37.64352968,37.43443533,2.0711648,-2.71732247,42.16718008,2.16848675
2018-03-14,7.53,-1.697127937337,11197000438.5,8822400556.2,1486985450.0,1171633540.0,37.00467082,36.79912507,2.03601449,-2.67120603,41.45154908,2.13168475
2018-03-15,7.71,2.390438247012,11464657819.5,9033294593.4,1486985450.0,1171633540.0,37.88924463,37.67878543,2.08468415,-2.73505956,42.44242277,2.18264136
2018-03-16,7.63,-1.037613488975,11345698983.5,8939563910.2,1486985450.0,1171633540.0,37.49610071,37.28782527,2.06305319,-2.70668021,42.00203446,2.15999398
2018-03-19,7.57,-0.786369593709,11256479856.5,8869265897.8,1486985450.0,1171633540.0,37.20124278,36.99460515,2.04682997,-2.6853957,41.67174323,2.14300844
2018-03-20,7.65,1.05680317041,11375438692.5,8962996581.0,1486985450.0,1171633540.0,37.59438669,37.38556531,2.06846093,-2.71377505,42.11213154,2.16565582
2018-03-21,7.57,-1.045751633987,11256479856.5,8869265897.8,1486985450.0,1171633540.0,37.20124278,36.99460515,2.04682997,-2.6853957,41.67174323,2.14300844
2018-03-22,7.43,-1.849405548217,11048301893.5,8705237202.2,1486985450.0,1171633540.0,36.51324093,36.31042487,2.00897578,-2.63573185,40.9010637,2.10337553
2018-03-23,7.41,-0.269179004038,11018562184.5,8681804531.4,1486985450.0,1171633540.0,36.41495495,36.21268483,2.00356804,-2.62863701,40.79096663,2.09771368
2018-03-26,7.44,0.404858299595,11063171748.0,8716953537.6,1486985450.0,1171633540.0,36.56238392,36.35929489,2.01167965,-2.63927927,40.95611224,2.10620645
2018-03-27,7.56,1.612903225806,11241610002.0,8857549562.4,1486985450.0,1171633540.0,37.15209979,36.94573513,2.0441261,-2.68184829,41.6166947,2.14017752
2018-03-28,7.68,1.587301587302,11420048256.0,8998145587.2,1486985450.0,1171633540.0,37.74181566,37.53217537,2.07657254,-2.72441731,42.27727715,2.17414859
2018-03-29,7.68,0.0,11420048256.0,8998145587.2,1486985450.0,1171633540.0,37.74181566,37.53217537,2.07657254,-2.72441731,42.27727715,2.17414859
2018-03-30,7.7,0.260416666667,11449787965.0,9021578258.0,1486985450.0,1171633540.0,37.84010164,37.62991541,2.08198028,-2.73151214,42.38737423,2.17981044
2018-04-02,7.61,-1.168831168831,11315959274.5,8916131239.4,1486985450.0,1171633540.0,37.39781474,37.19008523,2.06167308,-2.69958538,41.89193739,2.15433213
2018-04-03,7.51,-1.314060446781,11167260729.5,8798967885.4,1486985450.0,1171633540.0,36.90638484,36.70138503,2.03458145,-2.66411119,41.34145201,2.12602291
2018-04-04,7.36,-1.997336884154,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.993944,-2.61089992,40.51572394,2.08355907
2018-04-09,7.36,0.0,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.993944,-2.61089992,40.51572394,2.08355907
2018-04-10,7.36,0.0,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.993944,-2.61089992,40.51572394,2.08355907
2018-04-11,7.36,0.0,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.993944,-2.61089992,40.51572394,2.08355907
2018-04-12,7.36,0.0,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.993944,-2.61089992,40.51572394,2.08355907
2018-04-13,7.36,0.0,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.993944,-2.61089992,40.51572394,2.08355907
2018-04-16,7.36,0.0,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.993944,-2.61089992,40.51572394,2.08355907
2018-04-17,7.36,0.0,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.993944,-2.61089992,40.51572394,2.08355907
2018-04-18,7.36,0.0,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.993944,-2.61089992,40.51572394,2.08355907
2018-04-19,7.36,0.0,10944212912.0,8623222854.4,1486985450.0,1171633540.0,36.16924001,35.96833473,1.993944,-2.61089992,40.51572394,2.08355907
2018-04-20,7.36,0.0,10944212912.0,8623222854.4,1486985450.0,1171633540.0,30.14606129,35.96833473,1.993944,-2.61089992,38.4996072,2.0383314
2018-04-23,7.43,0.951086956522,11048301893.5,8705237202.2,1486985450.0,1171633540.0,30.43277654,36.31042487,2.01290814,-2.63573185,38.86577194,2.05771771
2018-04-24,7.44,0.134589502019,11063171748.0,8716953537.6,1486985450.0,1171633540.0,30.47373586,36.35929489,2.01561731,-2.63927927,38.91808119,2.06048718
2018-04-25,7.3,-1.881720430108,10854993785.0,8552924842.0,1486985450.0,1171633540.0,29.90030535,35.67511461,1.97768902,-2.58961541,38.1857517,2.02171457
2018-04-26,7.09,-2.876712328767,10542726840.5,8306881798.6,1486985450.0,1171633540.0,29.04015958,34.64884419,1.9207966,-2.51511962,37.08725747,1.96355566
2018-04-27,7.18,1.269393511989,10676555531.0,8412328817.2,1486985450.0,1171633540.0,29.40879348,35.08867437,1.94517907,-2.54704639,37.55804071,1.9884809
2018-05-02,7.12,-0.8356545961,10587336404.0,8342030804.8,1486985450.0,1171633540.0,29.16303755,34.79545425,1.92892409,-2.52576188,37.24418522,1.97186407
2018-05-03,7.18,0.842696629213,10676555531.0,8412328817.2,1486985450.0,1171633540.0,29.40879348,35.08867437,1.94517907,-2.54704639,37.55804071,1.9884809
2018-05-04,7.19,0.139275766017,10691425385.5,8424045152.6,1486985450.0,1171633540.0,29.4497528,35.13754439,1.94788823,-2.55059381,37.61034996,1.99125038
2018-05-07,7.3,1.529902642559,10854993785.0,8552924842.0,1486985450.0,1171633540.0,29.90030535,35.67511461,1.97768902,-2.58961541,38.1857517,2.02171457
2018-05-08,7.38,1.095890410959,10973952621.0,8646655525.2,1486985450.0,1171633540.0,30.22797993,36.06607477,1.99936233,-2.61799476,38.60422569,2.04387035
2018-05-09,7.25,-1.761517615176,10780644512.5,8494343165.0,1486985450.0,1171633540.0,29.69550874,35.43076451,1.96414321,-2.57187832,37.92420546,2.00786721
2018-05-10,7.28,0.413793103448,10825254076.0,8529492171.2,1486985450.0,1171633540.0,29.81838671,35.57737457,1.9722707,-2.58252057,38.0811332,2.01617562
2018-05-11,7.15,-1.785714285714,10631945967.5,8377179811.0,1486985450.0,1171633540.0,29.28591552,34.94206431,1.93705158,-2.53640413,37.40111297,1.98017249
2018-05-14,7.14,-0.13986013986,10617076113.0,8365463475.6,1486985450.0,1171633540.0,29.24495619,34.89319429,1.93434242,-2.53285671,37.34880372,1.97740302
2018-05-15,7.12,-0.280112044818,10587336404.0,8342030804.8,1486985450.0,1171633540.0,29.16303755,34.79545425,1.92892409,-2.52576188,37.24418522,1.97186407
2018-05-16,7.08,-0.561797752809,10527856986.0,8295165463.2,1486985450.0,1171633540.0,28.99920026,34.59997417,1.91808744,-2.5115722,37.03494823,1.96078618
2018-05-17,7.16,1.129943502825,10646815822.0,8388896146.4,1486985450.0,1171633540.0,29.32687484,34.99093433,1.93976074,-2.53995155,37.45342222,1.98294196
2018-05-18,7.13,-0.418994413408,10602206258.5,8353747140.2,1486985450.0,1171633540.0,29.20399687,34.84432427,1.93163325,-2.5293093,37.29649447,1.97463354
2018-05-21,7.24,1.542776998597,10765774658.0,8482626829.6,1486985450.0,1171633540.0,29.65454942,35.38189449,1.96143405,-2.5683309,37.87189621,2.00509774
2018-05-22,7.21,-0.414364640884,10721165094.5,8447477823.4,1486985450.0,1171633540.0,29.53167145,35.23528443,1.95330656,-2.55768864,37.71496846,1.99678932
2018-05-23,7.1,-1.525658807212,10557596695.0,8318598134.0,1486985450.0,1171633540.0,29.0811189,34.69771421,1.92350576,-2.51866704,37.13956672,1.96632513
2018-05-24,7.07,-0.422535211268,10512987131.5,8283449127.8,1486985450.0,1171633540.0,28.95824094,34.55110415,1.91537827,-2.50802479,36.98263898,1.95801671
2018-05-25,6.82,-3.536067892504,10141240769.0,7990540742.8,1486985450.0,1171633540.0,27.93425788,33.32935365,1.8476492,-2.41933933,35.67490775,1.88877991
2018-05-28,6.84,0.293255131965,10170980478.0,8013973413.6,1486985450.0,1171633540.0,28.01617652,33.42709369,1.85306752,-2.42643416,35.77952625,1.89431886
2018-05-29,6.74,-1.461988304094,10022281933.0,7896810059.6,1486985450.0,1171633540.0,27.6065833,32.93839349,1.82597589,-2.39095998,35.25643376,1.86662414
2018-05-30,6.74,0.0,10022281933.0,7896810059.6,1486985450.0,1171633540.0,27.6065833,32.93839349,1.82597589,-2.39095998,35.25643376,1.86662414
2018-05-31,6.74,0.0,10022281933.0,7896810059.6,1486985450.0,1171633540.0,27.6065833,32.93839349,1.82597589,-2.39095998,35.25643376,1.86662414
2018-06-01,6.74,0.0,10022281933.0,7896810059.6,1486985450.0,1171633540.0,27.6065833,32.93839349,1.82597589,-2.39095998,35.25643376,1.86662414
2018-06-04,6.74,0.0,10022281933.0,7896810059.6,1486985450.0,1171633540.0,27.6065833,32.93839349,1.82597589,-2.39095998,35.25643376,1.86662414
2018-06-05,6.74,0.0,10022281933.0,7896810059.6,1486985450.0,1171633540.0,27.6065833,32.93839349,1.82597589,-2.39095998,35.25643376,1.86662414
2018-06-06,6.74,0.0,10022281933.0,7896810059.6,1486985450.0,1171633540.0,27.6065833,32.93839349,1.82597589,-2.39095998,35.25643376,1.86662414
2018-06-07,6.74,0.0,10022281933.0,7896810059.6,1486985450.0,1171633540.0,27.6065833,32.93839349,1.82597589,-2.39095998,35.25643376,1.86662414
2018-06-08,6.74,0.0,10022281933.0,7896810059.6,1486985450.0,1171633540.0,27.6065833,32.93839349,1.82597589,-2.39095998,35.25643376,1.86662414
2018-06-11,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-12,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-13,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-14,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-15,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-19,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-20,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-21,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-22,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-25,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-26,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-27,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-28,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-06-29,6.71,0.0,9977672369.5,7861661053.4,1486985450.0,1171633540.0,27.48370533,32.79178343,1.8178484,-2.38031772,35.09950602,1.85831572
2018-07-02,6.71,0.0,9977672369.5,8153745300.14,1486985450.0,1215163234.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-03,6.71,0.0,9977672369.5,8153745300.14,1486985450.0,1215163234.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-04,6.71,0.0,9977672369.5,8153745300.14,1486985450.0,1215163234.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-05,6.71,0.0,9977672369.5,8153745300.14,1486985450.0,1215163234.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-06,6.71,0.0,9977672369.5,8153745300.14,1486985450.0,1215163234.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-09,6.71,0.0,9977672369.5,8153745300.14,1486985450.0,1215163234.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-10,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-11,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-12,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-13,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-16,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-17,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-18,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-19,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-20,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-23,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-24,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-25,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-26,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-27,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-30,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,27.48370533,32.79178343,1.79269129,-2.38031772,35.09950602,1.85831572
2018-07-31,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-01,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-02,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-03,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-06,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-07,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-08,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-09,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-10,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-13,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-14,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.59849013,32.79178343,1.79269129,-2.38031772,35.09950602,1.82097292
2018-08-15,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-16,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-17,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-20,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-21,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-22,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-23,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-24,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-27,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-28,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-29,6.71,0.0,9977672369.5,8891771154.64,1486985450.0,1325152184.0,30.49272403,32.79178343,1.79269129,-2.38031772,76.22115583,1.82096905
2018-08-30,6.04,-9.985096870343,8981392118.0,8003919191.36,1486985450.0,1325152184.0,27.447996,29.51749209,1.61368933,-2.14264069,68.61039958,1.63914353
2018-08-31,5.44,-9.933774834437,8089200848.0,7208827880.96,1486985450.0,1325152184.0,24.72137388,26.58529089,1.45338906,-1.92979559,61.79479697,1.4763147
2018-09-03,5.08,-6.617647058824,7553886086.0,6731773094.72,1486985450.0,1325152184.0,23.08540061,24.82597017,1.35720891,-1.80208853,57.70543541,1.3786174
2018-09-04,5.18,1.968503937008,7702584631.0,6864288313.12,1486985450.0,1325152184.0,23.53983763,25.31467037,1.38392562,-1.83756271,58.84136918,1.40575554
2018-09-05,5.14,-0.772200772201,7643105213.0,6811282225.76,1486985450.0,1325152184.0,23.35806282,25.11919029,1.37323893,-1.82337304,58.38699567,1.39490029
2018-09-06,5.16,0.389105058366,7672844922.0,6837785269.44,1486985450.0,1325152184.0,23.44895022,25.21693033,1.37858227,-1.83046788,58.61418242,1.40032791
2018-09-07,5.17,0.193798449612,7687714776.5,6851036791.28,1486985450.0,1325152184.0,23.49439392,25.26580035,1.38125395,-1.8340153,58.7277758,1.40304173
