数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-03,16.88,1.017354877319,8877467144.0,4771075452.0,525916300.0,282646650.0,27.46790946,29.15749575,4.80283796,-1.50692193,17.16939048,8.2696172
2018-05-04,16.78,-0.592417061611,8824875514.0,4742810787.0,525916300.0,282646650.0,27.30518488,28.98476177,4.77438513,-1.49799467,17.06767608,8.22062657
2018-05-07,16.89,0.655542312277,8882726307.0,4773901918.5,525916300.0,282646650.0,27.48418192,29.17476915,4.80568324,-1.50781466,17.17956192,8.27451626
2018-05-08,16.95,0.355239786856,8914281285.0,4790860717.5,525916300.0,282646650.0,27.58181667,29.27840953,4.82275494,-1.51317102,17.24059056,8.30391063
2018-05-09,16.94,-0.058997050147,8909022122.0,4788034251.0,525916300.0,282646650.0,27.56554421,29.26113614,4.81990966,-1.51227829,17.23041912,8.29901157
2018-05-10,16.96,0.118063754427,8919540448.0,4793687184.0,525916300.0,282646650.0,27.59808913,29.29568293,4.82560022,-1.51406374,17.250762,8.30880969
2018-05-11,17.08,0.707547169811,8982650404.0,4827604782.0,525916300.0,282646650.0,27.79335863,29.50296371,4.85974362,-1.52477646,17.37281927,8.36759844
2018-05-14,16.71,-2.166276346604,8788061373.0,4723025521.5,525916300.0,282646650.0,27.19127767,28.86384798,4.75446815,-1.49174559,16.996476,8.18633314
2018-05-15,16.78,0.418910831837,8824875514.0,4742810787.0,525916300.0,282646650.0,27.30518488,28.98476177,4.77438513,-1.49799467,17.06767608,8.22062657
2018-05-16,16.68,-0.595947556615,8772283884.0,4714546122.0,525916300.0,282646650.0,27.1424603,28.81202779,4.7459323,-1.48906741,16.96596168,8.17163595
2018-05-17,17.06,2.278177458034,8972132078.0,4821951849.0,525916300.0,282646650.0,27.76081371,29.46841691,4.85405306,-1.52299101,17.35247639,8.35780032
2018-05-18,17.07,0.058616647128,8977391241.0,4824778315.5,525916300.0,282646650.0,27.77708617,29.48569031,4.85689834,-1.52388373,17.36264783,8.36269938
2018-05-21,17.08,0.058582308143,8982650404.0,4827604782.0,525916300.0,282646650.0,27.79335863,29.50296371,4.85974362,-1.52477646,17.37281927,8.36759844
2018-05-22,17.07,-0.058548009368,8977391241.0,4824778315.5,525916300.0,282646650.0,27.77708617,29.48569031,4.85689834,-1.52388373,17.36264783,8.36269938
2018-05-23,16.73,-1.99179847686,8798579699.0,4728678454.5,525916300.0,282646650.0,27.22382259,28.89839478,4.76015871,-1.49353104,17.01681888,8.19613126
2018-05-24,16.58,-0.896592946802,8719692254.0,4686281457.0,525916300.0,282646650.0,26.97973572,28.63929381,4.71747946,-1.48014015,16.86424728,8.12264533
2018-05-25,16.42,-0.965018094089,8635545646.0,4641057993.0,525916300.0,282646650.0,26.71937639,28.36291944,4.67195493,-1.46585652,16.70150424,8.04426033
2018-05-28,16.33,-0.548112058465,8588213179.0,4615619794.5,525916300.0,282646650.0,26.57292426,28.20745886,4.64634739,-1.45782199,16.60996129,8.00016877
2018-05-29,16.38,0.306184935701,8614508994.0,4629752127.0,525916300.0,282646650.0,26.65428655,28.29382585,4.6605738,-1.46228562,16.66081848,8.02466408
2018-05-30,15.58,-4.884004884005,8193775954.0,4403634807.0,525916300.0,282646650.0,25.3524899,26.91195401,4.43295115,-1.39086752,15.8471033,7.63273909
2018-05-31,15.58,0.0,8193775954.0,4403634807.0,525916300.0,282646650.0,25.3524899,26.91195401,4.43295115,-1.39086752,15.8471033,7.63273909
2018-06-01,15.83,1.604621309371,8325255029.0,4474296469.5,525916300.0,282646650.0,25.75930135,27.34378896,4.50408323,-1.41318568,16.10138929,7.75521565
2018-06-04,15.82,-0.063171193936,8319995866.0,4471470003.0,525916300.0,282646650.0,25.74302889,27.32651556,4.50123795,-1.41229295,16.09121785,7.75031659
2018-06-05,15.95,0.821744627054,8388364985.0,4508214067.5,525916300.0,282646650.0,25.95457085,27.55106974,4.53822663,-1.42389839,16.22344657,7.8140044
2018-06-06,16.19,1.504702194357,8514584897.0,4576049263.5,525916300.0,282646650.0,26.34510985,27.96563129,4.60651342,-1.44532382,16.46756113,7.9315819
2018-06-07,15.98,-1.29709697344,8404142474.0,4516693467.0,525916300.0,282646650.0,26.00338823,27.60288993,4.54676248,-1.42657657,16.25396089,7.82870159
2018-06-08,15.55,-2.690863579474,8177998465.0,4395155407.5,525916300.0,282646650.0,25.30367252,26.86013382,4.4244153,-1.38818934,15.81658898,7.61804191
2018-06-11,15.6,0.32154340836,8204294280.0,4409287740.0,525916300.0,282646650.0,25.38503481,26.94650081,4.43864172,-1.39265297,15.86744618,7.64253722
2018-06-12,15.63,0.192307692308,8220071769.0,4417767139.5,525916300.0,282646650.0,25.43385219,26.998321,4.44717757,-1.39533115,15.8979605,7.65723441
2018-06-13,15.39,-1.535508637236,8093851857.0,4349931943.5,525916300.0,282646650.0,25.04331319,26.58375945,4.37889077,-1.37390572,15.65384594,7.53965691
2018-06-14,15.28,-0.714749837557,8036001064.0,4318840812.0,525916300.0,282646650.0,24.86431615,26.39375208,4.34759266,-1.36408573,15.5419601,7.48576722
2018-06-15,14.42,-5.628272251309,7583713046.0,4075764693.0,525916300.0,282646650.0,23.46488474,24.90823985,4.1028983,-1.28731127,14.66721627,7.06444786
2018-06-19,13.19,-8.529819694868,6936835997.0,3728109313.5,525916300.0,282646650.0,21.46337238,22.7836119,3.75292848,-1.17750594,13.41612917,6.4618632
2018-06-20,13.61,3.184230477635,7157720843.0,3846820906.5,525916300.0,282646650.0,22.14681563,23.50909462,3.87243037,-1.21500044,13.84332964,6.66762382
2018-06-21,13.35,-1.91036002939,7020982605.0,3776401141.5,525916300.0,282876490.0,21.72373171,23.05998627,3.79845301,-1.19178956,13.57887221,6.5402482
2018-06-22,13.64,2.172284644195,7173498332.0,3858435323.6,525916300.0,282876490.0,22.195633,23.56091481,3.88096622,-1.21767862,13.87384396,6.682321
2018-06-25,13.48,-1.173020527859,7089351724.0,3813175085.2,525916300.0,282876490.0,21.93527367,23.28454044,3.83544169,-1.203395,13.71110093,6.60393601
2018-06-26,13.65,1.261127596439,7178757495.0,3861264088.5,525916300.0,282876490.0,22.21190546,23.57818821,3.8838115,-1.21857135,13.8840154,6.68722007
2018-06-27,13.5,-1.098901098901,7099870050.0,3818832615.0,525916300.0,282876490.0,21.96781859,23.31908724,3.84113225,-1.20518046,13.73144381,6.61373413
2018-06-28,13.52,0.148148148148,7110388376.0,3824490144.8,525916300.0,282876490.0,22.0003635,23.35363404,3.84682282,-1.20696591,13.75178669,6.62353226
2018-06-29,13.79,1.997041420118,7252385777.0,3900866797.1,525916300.0,282876490.0,22.43971988,23.82001578,3.92364547,-1.23106952,14.02641556,6.75580694
2018-07-02,13.62,-1.232777374909,7162980006.0,3870545764.8,525916300.0,284181040.0,22.16308809,23.52636801,3.82968963,-1.21589317,13.85350108,6.67252288
2018-07-03,13.93,2.276064610866,7326014059.0,3958641887.2,525916300.0,284181040.0,22.66753429,24.06184335,3.91685584,-1.24356769,14.16881572,6.82439381
2018-07-04,13.72,-0.65170166546,7215571636.0,3898963868.8,525916300.0,284181040.0,22.32581267,23.69910199,3.85780776,-1.22482043,13.95521548,6.7215135
2018-07-05,13.18,-3.935860058309,6931576834.0,3745506107.2,525916300.0,284181040.0,21.44709993,22.7663385,3.70596985,-1.17661322,13.40595773,6.45696414
2018-07-06,13.23,0.379362670713,6957872649.0,3759715159.2,525916300.0,284181040.0,21.52846222,22.85270549,3.72002891,-1.18107685,13.45681493,6.48145945
2018-07-09,13.51,2.116402116402,7105129213.0,3839285850.4,525916300.0,284181040.0,21.98409105,23.33636064,3.79875968,-1.20607318,13.74161525,6.61863319
2018-07-10,14.27,5.625462620281,7504825601.0,4055263440.8,525916300.0,284181040.0,23.22079787,24.64913888,4.01245749,-1.27392038,14.51464468,6.99096193
2018-07-11,13.52,-5.255781359495,7110388376.0,3842127660.8,525916300.0,284181040.0,22.0003635,23.35363404,3.8015715,-1.20696591,13.75178669,6.62353226
2018-07-12,13.77,1.849112426036,7241867451.0,3913172920.8,525916300.0,284181040.0,22.40717496,23.78546898,3.87186683,-1.22928406,14.00607268,6.74600881
2018-07-13,13.94,1.234567901235,7331273222.0,3961483697.6,525916300.0,284181040.0,22.68380675,24.07911675,3.91966765,-1.24446041,14.17898716,6.82929287
2018-07-16,13.54,-2.86944045911,7120906702.0,3847811281.6,525916300.0,284181040.0,22.03290842,23.38818083,3.80719512,-1.20875136,13.77212957,6.63333038
2018-07-17,13.45,-0.664697193501,7073574235.0,3822234988.0,525916300.0,284181040.0,21.8864563,23.23272025,3.78188881,-1.20071682,13.68058661,6.58923882
2018-07-18,13.24,-1.561338289963,6963131812.0,3762556969.6,525916300.0,284181040.0,21.54473467,22.86997889,3.72284073,-1.18196957,13.46698637,6.48635851
2018-07-19,13.3,0.453172205438,6994686790.0,3779607832.0,525916300.0,284181040.0,21.64236942,22.97361928,3.73971161,-1.18732593,13.52801501,6.51575289
2018-07-20,13.39,0.676691729323,7042019257.0,3805184125.6,525916300.0,284181040.0,21.78882155,23.12907986,3.76501793,-1.19536047,13.61955797,6.55984445
2018-07-23,13.58,1.418969380134,7141943354.0,3859178523.2,525916300.0,284181040.0,22.09799825,23.45727442,3.81844238,-1.21232227,13.81281532,6.65292663
2018-07-24,13.76,1.325478645066,7236608288.0,3910331110.4,525916300.0,284181040.0,22.3909025,23.76819559,3.86905502,-1.22839134,13.99590124,6.74110975
2018-07-25,14.13,2.688953488372,7431197319.0,4015478095.2,525916300.0,284181040.0,22.99298346,24.40731131,3.97309211,-1.26142221,14.37224452,6.92237506
2018-07-26,13.86,-1.910828025478,7289199918.0,3938749214.4,525916300.0,284181040.0,22.55362708,23.94092957,3.89717315,-1.2373186,14.09761564,6.79010037
2018-07-27,13.92,0.4329004329,7320754896.0,3955800076.8,525916300.0,284181040.0,22.65126183,24.04456995,3.91404403,-1.24267496,14.15864428,6.81949475
2018-07-30,13.2,-5.172413793103,6942095160.0,3751189728.0,525916300.0,284181040.0,21.47964484,22.8008853,3.71159347,-1.17839867,13.42630061,6.46676226
2018-07-31,13.32,0.909090909091,7005205116.0,3785291452.8,525916300.0,284181040.0,21.67491434,23.00816608,3.74533523,-1.18911138,13.54835789,6.52555101
2018-08-01,12.96,-2.702702702703,6815875248.0,3682986278.4,525916300.0,284181040.0,21.08910584,22.38632375,3.64410996,-1.15697324,13.18218605,6.34918477
2018-08-02,12.4,-4.320987654321,6521362120.0,3523844896.0,525916300.0,284181040.0,20.17784818,21.41901346,3.48664842,-1.10698057,12.61258542,6.07483728
2018-08-03,12.08,-2.58064516129,6353068904.0,3432906963.2,525916300.0,284181040.0,19.65712952,20.86626473,3.39667039,-1.07841333,12.28709935,5.91806728
2018-08-06,11.67,-3.394039735099,6137443221.0,3316392736.8,525916300.0,284181040.0,18.98995874,20.15805541,3.28138605,-1.04181155,11.87007031,5.71720573
2018-08-07,12.05,3.256212510711,6337291415.0,3424381532.0,525916300.0,284181040.0,19.60831215,20.81444454,3.38823495,-1.07573515,12.25658503,5.9033701
2018-08-08,11.79,-2.157676348548,6200553177.0,3350494461.6,525916300.0,284181040.0,19.18522823,20.36533619,3.31512781,-1.05252426,11.99212759,5.77599447
2018-08-09,11.93,1.187446988974,6274181459.0,3390279807.2,525916300.0,284181040.0,19.41304265,20.60716376,3.35449319,-1.06502243,12.13452775,5.84458135
2018-08-10,12.12,1.592623637888,6374105556.0,3444274204.8,525916300.0,284181040.0,19.72221935,20.93535832,3.40791764,-1.08198423,12.32778511,5.93766353
2018-08-13,11.81,-2.557755775578,6211071503.0,3356178082.4,525916300.0,284181040.0,19.21777315,20.39988298,3.32075143,-1.05430972,12.01247047,5.7857926
2018-08-14,11.84,0.254022015241,6226848992.0,3364703513.6,525916300.0,284181040.0,19.26659052,20.45170318,3.32918687,-1.0569879,12.04298479,5.80048979
2018-08-15,11.48,-3.040540540541,6037519124.0,3262398339.2,525916300.0,284181040.0,18.68078203,19.82986085,3.2279616,-1.02484975,11.67681296,5.62412354
2018-08-16,11.26,-1.91637630662,5921817538.0,3199878510.4,525916300.0,284181040.0,18.32278795,19.4498461,3.16610171,-1.00520977,11.45304128,5.51634417
2018-08-17,10.99,-2.397868561279,5779820137.0,3123149629.6,525916300.0,284181040.0,17.88343158,18.98346435,3.09018275,-0.98110616,11.1784124,5.38406949
2018-08-20,11.17,1.637852593267,5874485071.0,3174302216.8,525916300.0,284181040.0,18.17633582,19.29438552,3.14079539,-0.99717524,11.36149832,5.47225261
2018-08-21,11.23,0.53715308863,5906040049.0,3191353079.2,525916300.0,284181040.0,18.27397057,19.3980259,3.15766627,-1.00253159,11.42252696,5.50164698
2018-08-22,11.13,-0.890471950134,5853448419.0,3162934975.2,525916300.0,284181040.0,18.11124599,19.22529192,3.12954813,-0.99360433,11.32081256,5.45265636
2018-08-23,11.2,0.62893081761,5890262560.0,3182827648.0,525916300.0,284181040.0,18.2251532,19.34620571,3.14923083,-0.99985342,11.39201264,5.4869498
2018-08-24,11.02,-1.607142857143,5795597626.0,3131675060.8,525916300.0,284181040.0,19.4789549,19.03528455,3.09861819,-0.98378434,12.82981208,4.84743939
2018-08-27,11.33,2.813067150635,5958631679.0,3219771183.2,525916300.0,284181040.0,20.02691098,19.57075988,3.1857844,-1.01145886,13.1907233,4.98380111
2018-08-28,11.25,-0.706090026478,5916558375.0,3197036700.0,525916300.0,284181040.0,19.88550296,19.4325727,3.16328989,-1.00431705,13.09758492,4.94861099
2018-08-29,11.25,0.0,5916558375.0,3197036700.0,525916300.0,284181040.0,19.88550296,19.4325727,3.16328989,-1.00431705,13.09758492,4.94861099
2018-08-30,10.98,-2.4,5774560974.0,3120307819.2,525916300.0,284181040.0,19.40825089,18.96619095,3.08737094,-0.98021344,12.78324289,4.82984433
2018-08-31,11.08,0.910746812386,5827152604.0,3148725923.2,525916300.0,284181040.0,19.58501092,19.13892493,3.11548907,-0.9891407,12.89966586,4.87383198
2018-09-03,10.52,-5.054151624549,5532639476.0,2989584540.8,525916300.0,284181040.0,18.59515477,18.17161465,2.95802753,-0.93914803,12.24769719,4.62750112
2018-09-04,10.56,0.380228136882,5553676128.0,3000951782.4,525916300.0,284181040.0,18.66585878,18.24070824,2.96927478,-0.94271893,12.29426638,4.64509618
2018-09-05,10.38,-1.704545454545,5459011194.0,2949799195.2,525916300.0,284181040.0,18.34769073,17.92978708,2.91866214,-0.92664986,12.08470502,4.56591841
2018-09-06,10.33,-0.481695568401,5432715379.0,2935590143.2,525916300.0,284181040.0,18.25931072,17.84342009,2.90460308,-0.92218623,12.02649353,4.54392458
2018-09-07,10.38,0.484027105518,5459011194.0,2949799195.2,525916300.0,284181040.0,18.34769073,17.92978708,2.91866214,-0.92664986,12.08470502,4.56591841
2018-09-10,10.0,-3.660886319846,5259163000.0,2841810400.0,525916300.0,284181040.0,17.67600263,17.27339796,2.81181324,-0.89272626,11.64229771,4.39876532
