数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,18.76,-0.053276505061,6193226924.92,6193226924.92,330129367.0,330129367.0,310.41653784,132.12513674,3.46919852,0.02737935,117.02644242,3.26338048
2018-01-31,17.99,-4.10447761194,5939027312.33,5939027312.33,330129367.0,330129367.0,297.67556054,126.70209008,3.32680604,0.02625557,112.22311829,3.12943576
2018-02-01,16.47,-8.449138410228,5437230674.49,5437230674.49,330129367.0,330129367.0,272.52454042,115.99685512,3.04571959,0.0240372,102.7412317,2.8650254
2018-02-02,16.31,-0.971463266545,5384409975.77,5384409975.77,330129367.0,330129367.0,269.87706462,114.86998828,3.01613155,0.02380369,101.74313837,2.83719273
2018-02-05,16.26,-0.306560392397,5367903507.42,5367903507.42,330129367.0,330129367.0,269.04972843,114.51784239,3.00688528,0.02373071,101.43123421,2.82849502
2018-02-06,14.63,-10.024600246002,4829792639.21,4829792639.21,330129367.0,330129367.0,242.07856869,103.03788648,2.70545705,0.02135181,91.26315845,2.54494971
2018-02-07,14.6,-0.205058099795,4819888758.2,4819888758.2,330129367.0,330129367.0,241.58216698,102.82659895,2.69990929,0.02130802,91.07601595,2.53973108
2018-02-08,15.09,3.356164383562,4981652148.03,4981652148.03,330129367.0,330129367.0,249.69006162,106.27762864,2.79052269,0.02202315,94.13267676,2.62496863
2018-02-09,14.3,-5.235255135852,4720849948.1,4720849948.1,330129367.0,330129367.0,236.61814985,100.71372363,2.6444317,0.02087019,89.20459097,2.48754483
2018-02-12,14.93,4.405594405594,4928831449.31,4928831449.31,330129367.0,330129367.0,247.04258582,105.1507618,2.76093464,0.02178964,93.13458344,2.59713596
2018-02-13,14.73,-1.339584728734,4862805575.91,4862805575.91,330129367.0,330129367.0,243.73324107,103.74217826,2.72394958,0.02149775,91.88696678,2.56234512
2018-02-14,14.65,-0.543109300747,4836395226.55,4836395226.55,330129367.0,330129367.0,242.40950317,103.17874484,2.70915556,0.02138099,91.38792012,2.54842879
2018-02-22,15.0,2.389078498294,4951940505.0,4951940505.0,330129367.0,330129367.0,248.20085648,105.64376605,2.77387941,0.0218918,93.57124927,2.60931275
2018-02-23,15.06,0.4,4971748267.02,4971748267.02,330129367.0,330129367.0,249.19365991,106.06634111,2.78497493,0.02197937,93.94553426,2.61975
2018-02-26,15.65,3.917662682603,5166524593.55,5166524593.55,330129367.0,330129367.0,258.95622693,110.22166258,2.89408085,0.02284045,97.6260034,2.72238297
2018-02-27,17.22,10.031948881789,5684827699.74,5684827699.74,330129367.0,330129367.0,284.93458324,121.27904342,3.18441356,0.02513179,107.41979416,2.99549104
2018-02-28,17.93,4.123112659698,5919219550.31,5919219550.31,330129367.0,330129367.0,296.68275712,126.27951501,3.31571052,0.026168,111.84883329,3.11899851
2018-03-01,17.98,0.278862242052,5935726018.66,5935726018.66,330129367.0,330129367.0,297.51009331,126.6316609,3.32495679,0.02624097,112.16073746,3.12769622
2018-03-02,17.62,-2.002224694105,5816879446.54,5816879446.54,330129367.0,330129367.0,291.55327275,124.09621052,3.25838368,0.02571557,109.91502747,3.06507271
2018-03-05,17.72,0.567536889898,5849892383.24,5849892383.24,330129367.0,330129367.0,293.20794513,124.80050229,3.27687621,0.02586152,110.5388358,3.08246813
2018-03-06,18.0,1.580135440181,5942328606.0,5942328606.0,330129367.0,330129367.0,297.84102778,126.77251926,3.32865529,0.02627016,112.28549912,3.1311753
2018-03-07,17.73,-1.5,5853193676.91,5853193676.91,330129367.0,330129367.0,293.37341236,124.87093147,3.27872546,0.02587611,110.60121663,3.08420767
2018-03-08,18.15,2.368866328257,5991848011.05,5991848011.05,330129367.0,330129367.0,300.32303635,127.82895692,3.35639409,0.02648908,113.22121161,3.15726843
2018-03-09,19.58,7.878787878788,6463933005.86,6463933005.86,330129367.0,330129367.0,323.98485133,137.90032928,3.62083726,0.0285761,122.14167071,3.40602291
2018-03-12,19.94,1.838610827375,6582779577.98,6582779577.98,330129367.0,330129367.0,329.94167189,140.43577966,3.68741036,0.0291015,124.38738069,3.46864642
2018-03-13,19.25,-3.46038114343,6354990314.75,6354990314.75,330129367.0,330129367.0,318.52443249,135.57616643,3.55981191,0.02809448,120.08310323,3.34861803
2018-03-14,18.82,-2.233766233766,6213034686.94,6213034686.94,330129367.0,330129367.0,311.40934127,132.5477118,3.48029403,0.02746692,117.40072741,3.27381773
2018-03-15,19.23,2.178533475027,6348387727.41,6348387727.41,330129367.0,330129367.0,318.19349801,135.43530807,3.5561134,0.02806529,119.95834156,3.34513895
2018-03-16,18.91,-1.664066562663,6242746329.97,6242746329.97,330129367.0,330129367.0,312.89854641,133.1815744,3.49693731,0.02759827,117.96215491,3.28947361
2018-03-19,19.18,1.427815970386,6331881259.06,6331881259.06,330129367.0,330129367.0,317.36616182,135.08316218,3.54686714,0.02799232,119.6464374,3.33644124
2018-03-20,19.72,2.81543274244,6510151117.24,6510151117.24,330129367.0,330129367.0,326.30139266,138.88633776,3.6467268,0.02878042,123.01500237,3.4303765
2018-03-21,19.69,-0.152129817444,6500247236.23,6500247236.23,330129367.0,330129367.0,325.80499095,138.67505023,3.64117904,0.02873664,122.82785987,3.42515787
2018-03-22,19.34,-1.777552056882,6384701957.78,6384701957.78,330129367.0,330129367.0,320.01363763,136.21002902,3.57645519,0.02822583,120.64453072,3.36427391
2018-03-23,17.88,-7.549120992761,5902713081.96,5902713081.96,330129367.0,330129367.0,295.85542093,125.92736913,3.30646426,0.02609503,111.53692913,3.1103008
2018-03-26,18.75,4.865771812081,6189925631.25,6189925631.25,330129367.0,330129367.0,310.25107061,132.05470756,3.46734926,0.02736475,116.96406158,3.26164094
2018-03-27,19.46,3.786666666667,6424317481.82,6424317481.82,330129367.0,330129367.0,321.99924448,137.05517915,3.59864622,0.02840097,121.39310072,3.38514841
2018-03-28,19.38,-0.411099691675,6397907132.46,6397907132.46,330129367.0,330129367.0,320.67550658,136.49174573,3.5838522,0.02828421,120.89405405,3.37123208
2018-03-29,19.47,0.46439628483,6427618775.49,6427618775.49,330129367.0,330129367.0,322.16471172,137.12560833,3.60049547,0.02841556,121.45548155,3.38688795
2018-03-30,20.1,3.235747303544,6635600276.7,6635600276.7,330129367.0,330129367.0,332.58914769,141.5626465,3.71699841,0.02933502,125.38547402,3.49647909
2018-04-02,20.77,3.333333333333,6856786952.59,6856786952.59,330129367.0,330129367.0,343.67545261,146.28140139,3.86272196,0.03031285,129.56498982,3.61302839
2018-04-03,20.3,-2.262879152624,6701626150.1,6701626150.1,330129367.0,330129367.0,142.97123005,142.97123005,3.77531323,0.02962691,44.52647181,2.96687833
2018-04-04,21.68,6.79802955665,7157204676.56,7157204676.56,330129367.0,330129367.0,152.69045653,152.69045653,4.03196014,0.03164095,47.55339452,3.1685676
2018-04-09,22.42,3.413284132841,7401500408.14,7401500408.14,330129367.0,330129367.0,157.90221565,157.90221565,4.16958239,0.03272095,49.17652699,3.27671981
2018-04-10,21.54,-3.92506690455,7110986565.18,7110986565.18,330129367.0,330129367.0,151.70444804,151.70444804,4.00592349,0.03143663,47.2463154,3.14810637
2018-04-11,22.16,2.878365831012,7315666772.72,7315666772.72,330129367.0,330129367.0,156.07105704,156.07105704,4.12122863,0.03234149,48.6062372,3.23872039
2018-04-12,21.5,-2.978339350181,7097781390.5,7097781390.5,330129367.0,330129367.0,151.42273133,151.42273133,3.99848445,0.03137825,47.15857851,3.1422603
2018-04-13,21.39,-0.511627906977,7061467160.13,7061467160.13,330129367.0,330129367.0,150.64801038,150.64801038,3.97802709,0.03121771,46.91730207,3.12618362
2018-04-16,21.01,-1.776531089294,6936018000.67,6936018000.67,330129367.0,330129367.0,147.97170164,147.97170164,3.9073562,0.03066312,46.08380161,3.070646
2018-04-17,20.52,-2.332222751071,6774254610.84,6774254610.84,330129367.0,330129367.0,144.52067195,144.52067195,3.81622795,0.02994799,45.0090247,2.99903169
2018-04-18,21.72,5.847953216374,7170409851.24,7170409851.24,330129367.0,330129367.0,152.97217324,152.97217324,4.03939918,0.03169933,47.64113141,3.17441366
2018-04-19,21.64,-0.36832412523,7143999501.88,7143999501.88,330129367.0,330129367.0,152.40873982,152.40873982,4.0245211,0.03158257,47.46565763,3.16272153
2018-04-20,20.9,-3.419593345656,6899703770.3,6899703770.3,330129367.0,330129367.0,147.19698069,147.19698069,3.88689884,0.03050258,45.84252516,3.05456932
2018-04-23,19.55,-6.459330143541,6454029124.85,6454029124.85,330129367.0,330129367.0,137.68904175,137.68904175,3.63583121,0.02853232,42.88140511,2.8572646
2018-04-24,19.92,1.892583120205,6576176990.64,6576176990.64,330129367.0,330129367.0,140.29492131,140.29492131,3.70464234,0.02907231,43.69297135,2.91134071
2018-04-25,19.53,-1.957831325301,6447426537.51,6447426537.51,330129367.0,330129367.0,201.34118049,137.54818339,3.63211169,0.02850313,108.65124895,2.87142459
2018-04-26,19.37,-0.819252432156,6394605838.79,6394605838.79,330129367.0,330129367.0,199.69168797,136.42131655,3.60235553,0.02826961,107.76112095,2.84790037
2018-04-27,18.46,-4.697986577181,6094188114.82,6094188114.82,330129367.0,330129367.0,190.31019927,130.01226141,3.43311735,0.02694151,102.69851795,2.71410639
2018-05-02,18.58,0.650054171181,6133803638.86,6133803638.86,330129367.0,330129367.0,191.54731866,130.85741154,3.45543447,0.02711665,103.36611395,2.73174955
2018-05-03,18.07,-2.744886975242,5965437661.69,5965437661.69,330129367.0,330129367.0,186.28956126,127.2655235,3.3605867,0.02637233,100.52883095,2.65676612
2018-05-04,18.14,0.387382401771,5988546717.38,5988546717.38,330129367.0,330129367.0,187.01121424,127.75852774,3.37360502,0.02647449,100.91826195,2.66705796
2018-05-07,18.28,0.77177508269,6034764828.76,6034764828.76,330129367.0,330129367.0,188.45452019,128.74453622,3.39964167,0.02667881,101.69712395,2.68764165
2018-05-08,18.52,1.312910284464,6113995876.84,6113995876.84,330129367.0,330129367.0,190.92875897,130.43483648,3.44427591,0.02702908,103.03231595,2.72292797
2018-05-09,18.41,-0.593952483801,6077681646.47,6077681646.47,330129367.0,330129367.0,189.79473286,129.66011553,3.42381855,0.02686854,102.42035295,2.70675507
2018-05-10,18.19,-1.195002715915,6005053185.73,6005053185.73,330129367.0,330129367.0,187.52668065,128.11067363,3.38290382,0.02654746,101.19642695,2.67440928
2018-05-11,18.06,-0.714678394722,5962136368.02,5962136368.02,330129367.0,330129367.0,186.18646798,127.19509432,3.35872694,0.02635773,100.47319795,2.65529585
2018-05-14,17.36,-3.875968992248,5731045811.12,5731045811.12,330129367.0,330129367.0,178.96993821,122.2650519,3.22854373,0.02533611,96.57888795,2.55237741
2018-05-15,17.79,2.476958525346,5873001438.93,5873001438.93,330129367.0,330129367.0,183.40294935,125.29350653,3.30851342,0.02596368,98.97110695,2.61559874
2018-05-16,17.8,0.056211354694,5876302732.6,5876302732.6,330129367.0,330129367.0,183.50604264,125.36393571,3.31037318,0.02597827,99.02673995,2.617069
2018-05-17,17.51,-1.629213483146,5780565216.17,5780565216.17,330129367.0,330129367.0,180.51633745,123.32148956,3.25644013,0.02555503,97.41338295,2.57443136
2018-05-18,17.86,1.998857795545,5896110494.62,5896110494.62,330129367.0,330129367.0,184.12460233,125.78651077,3.32153174,0.02606584,99.36053795,2.62589058
2018-05-21,18.21,1.959686450168,6011655773.07,6011655773.07,330129367.0,330129367.0,187.73286721,128.25153198,3.38662334,0.02657665,101.30769295,2.67734981
2018-05-22,18.16,-0.274574409665,5995149304.72,5995149304.72,330129367.0,330129367.0,187.2174008,127.89938609,3.37732454,0.02650368,101.02952795,2.66999849
2018-05-23,17.75,-2.257709251101,5859796264.25,5859796264.25,330129367.0,330129367.0,182.99057622,125.01178982,3.30107437,0.0259053,98.74857495,2.60971768
2018-05-24,17.26,-2.760563380282,5698032874.42,5698032874.42,330129367.0,330129367.0,177.93900539,121.56076013,3.20994612,0.02519017,96.02255795,2.53767477
2018-05-25,17.29,0.173812282735,5707936755.43,5707936755.43,330129367.0,330129367.0,178.24828523,121.77204766,3.2155254,0.02523395,96.18945695,2.54208556
2018-05-28,16.51,-4.511278195489,5450435849.17,5450435849.17,330129367.0,330129367.0,170.20700921,116.27857183,3.07046411,0.02409558,91.85008296,2.42740501
2018-05-29,16.43,-0.484554815263,5424025499.81,5424025499.81,330129367.0,330129367.0,169.38226295,115.71513841,3.05558603,0.02397882,91.40501896,2.4156429
2018-05-30,15.54,-5.416920267803,5130210363.18,5130210363.18,330129367.0,330129367.0,160.20696082,109.44694162,2.89006737,0.02267991,86.45368196,2.28478945
2018-05-31,15.67,0.836550836551,5173127180.89,5173127180.89,330129367.0,330129367.0,161.54717349,110.36252093,2.91424425,0.02286964,87.17691096,2.30390288
2018-06-01,15.71,0.255264837269,5186332355.57,5186332355.57,330129367.0,330129367.0,161.95954662,110.64423764,2.92168329,0.02292801,87.39944296,2.30978393
2018-06-04,15.57,-0.8911521324,5140114244.19,5140114244.19,330129367.0,330129367.0,160.51624067,109.65822916,2.89564665,0.02272369,86.62058096,2.28920025
2018-06-05,15.98,2.633269107258,5275467284.66,5275467284.66,330129367.0,330129367.0,164.74306524,112.54582543,2.97189682,0.02332207,88.90153396,2.34948105
2018-06-06,15.97,-0.062578222778,5272165990.99,5272165990.99,330129367.0,330129367.0,164.63997196,112.47539625,2.97003706,0.02330747,88.84590096,2.34801078
2018-06-07,15.67,-1.87852222918,5173127180.89,5173127180.89,330129367.0,330129367.0,161.54717349,110.36252093,2.91424425,0.02286964,87.17691096,2.30390288
2018-06-08,15.17,-3.190810465858,5008062497.39,5008062497.39,330129367.0,330129367.0,156.39250937,106.84106206,2.82125624,0.02213991,84.39526096,2.23038971
2018-06-11,14.92,-1.647989452868,4925530155.64,4925530155.64,330129367.0,330129367.0,153.81517731,105.08033263,2.77476223,0.02177505,83.00443596,2.19363312
2018-06-12,15.44,3.485254691689,5097197426.48,5097197426.48,330129367.0,330129367.0,159.17602799,108.74264985,2.87146977,0.02253396,85.89735196,2.27008682
2018-06-13,15.17,-1.748704663212,5008062497.39,5008062497.39,330129367.0,330129367.0,156.39250937,106.84106206,2.82125624,0.02213991,84.39526096,2.23038971
2018-06-14,15.17,0.0,5008062497.39,5008062497.39,330129367.0,330129367.0,156.39250937,106.84106206,2.82125624,0.02213991,84.39526096,2.23038971
2018-06-15,14.58,-3.698811096433,4813286170.86,4813286170.86,330129367.0,330129367.0,150.31000571,102.6857406,2.71153039,0.02127883,81.11291396,2.14364416
2018-06-19,13.47,-7.61316872428,4446842573.49,4446842573.49,330129367.0,330129367.0,138.86665137,94.86810191,2.505097,0.01965884,74.93765096,1.98044491
2018-06-20,13.94,3.489235337788,4602003375.98,4602003375.98,330129367.0,330129367.0,143.71203564,98.17827325,2.59250573,0.02034478,77.55240196,2.0495473
2018-06-21,13.61,-2.367288378766,4493060684.87,4493060684.87,330129367.0,330129367.0,140.30995732,95.85411039,2.53113365,0.01986316,75.71651296,2.0010286
2018-06-22,13.86,1.836884643644,4575593026.62,4575593026.62,330129367.0,330129367.0,142.88728938,97.61483983,2.57762765,0.02022803,77.10733796,2.03778519
2018-06-25,14.04,1.298701298701,4635016312.68,4635016312.68,330129367.0,330129367.0,144.74296846,98.88256502,2.61110334,0.02049073,78.10873196,2.06424993
2018-06-26,14.39,2.492877492877,4750561591.13,4750561591.13,330129367.0,330129367.0,148.35123334,101.34758623,2.67619494,0.02100154,80.05588696,2.11570915
2018-06-27,14.2,-1.320361362057,4687837011.4,4687837011.4,330129367.0,330129367.0,146.39246098,100.00943186,2.6408595,0.02072424,78.99885996,2.08777415
2018-06-28,13.97,-1.619718309859,4611907256.99,4611907256.99,330129367.0,330129367.0,144.02131548,98.38956078,2.59808501,0.02038857,77.71930096,2.05395809
2018-06-29,14.55,4.151753758053,4803382289.85,4803382289.85,330129367.0,330129367.0,150.00072586,102.47445307,2.70595111,0.02123505,80.94601496,2.13923337
2018-07-02,14.56,0.068728522337,4806683583.52,4806683583.52,330129367.0,330129367.0,150.10381914,102.54488224,2.77743644,0.02124964,81.00164796,2.14070363
2018-07-03,16.02,10.027472527473,5288672459.34,5288672459.34,330129367.0,330129367.0,165.15543837,112.82754214,3.05594311,0.02338045,89.12406596,2.3553621
2018-07-04,16.08,0.374531835206,5308480221.36,5308480221.36,330129367.0,330129367.0,165.77399807,113.2501172,3.06738859,0.02346801,89.45786396,2.36418368
2018-07-05,15.61,-2.922885572139,5153319418.87,5153319418.87,330129367.0,330129367.0,160.92861379,109.93994587,2.97773234,0.02278207,86.84311296,2.2950813
2018-07-06,15.72,0.70467648943,5189633649.24,5189633649.24,330129367.0,330129367.0,162.0626399,110.71466682,2.99871572,0.02294261,87.45507596,2.3112542
2018-07-09,15.91,1.208651399491,5252358228.97,5252358228.97,330129367.0,330129367.0,164.02141227,112.05282119,3.03495973,0.02321991,88.51210296,2.3391892
2018-07-10,15.83,-0.502828409805,5225947879.61,5225947879.61,330129367.0,330129367.0,163.19666601,111.48938777,3.0196991,0.02310315,88.06703896,2.3274271
2018-07-11,14.98,-5.369551484523,4945337917.66,4945337917.66,330129367.0,330129367.0,154.433737,105.50290769,2.8575548,0.02186261,83.33823396,2.2024547
2018-07-12,15.43,3.004005340454,5093896132.81,5093896132.81,330129367.0,330129367.0,159.07293471,108.67222067,2.9433959,0.02251937,85.84171896,2.26861656
2018-07-13,15.17,-1.685029163966,5008062497.39,5008062497.39,330129367.0,330129367.0,156.39250937,106.84106206,2.89379882,0.02213991,84.39526096,2.23038971
2018-07-16,15.83,4.35069215557,5225947879.61,5225947879.61,330129367.0,330129367.0,163.19666601,111.48938777,3.0196991,0.02310315,88.06703896,2.3274271
2018-07-17,15.63,-1.263423878711,5159922006.21,5159922006.21,330129367.0,330129367.0,161.13480036,110.08080422,2.9815475,0.02281126,86.95437896,2.29802183
2018-07-18,15.2,-2.751119641715,5017966378.4,5017966378.4,330129367.0,330129367.0,156.70178922,107.05234959,2.89952156,0.02218369,84.56215996,2.2348005
2018-07-19,15.23,0.197368421053,5027870259.41,5027870259.41,330129367.0,330129367.0,157.01106906,107.26363713,2.9052443,0.02222748,84.72905896,2.23921129
2018-07-20,15.58,2.298095863427,5143415537.86,5143415537.86,330129367.0,330129367.0,160.61933395,109.72865833,2.9720096,0.02273829,86.67621396,2.29067051
2018-07-23,16.09,3.273427471117,5311781515.03,5311781515.03,330129367.0,330129367.0,165.87709135,113.32054638,3.06929617,0.02348261,89.51349696,2.36565395
2018-07-24,16.03,-0.372902423866,5291973753.01,5291973753.01,330129367.0,330129367.0,165.25853165,112.89797132,3.05785069,0.02339504,89.17969896,2.35683237
2018-07-25,16.23,1.247660636307,5357999626.41,5357999626.41,330129367.0,330129367.0,167.3203973,114.30655486,3.09600229,0.02368693,90.29235896,2.38623764
2018-07-26,15.96,-1.663585951941,5268864697.32,5268864697.32,330129367.0,330129367.0,164.53687868,112.40496707,3.04449763,0.02329288,88.79026796,2.34654052
2018-07-27,15.81,-0.93984962406,5219345292.27,5219345292.27,330129367.0,330129367.0,162.99047944,111.34852941,3.01588394,0.02307396,87.95577296,2.32448657
2018-07-30,15.49,-2.02403542062,5113703894.83,5113703894.83,330129367.0,330129367.0,159.69149441,109.09479574,2.95484138,0.02260694,86.17551696,2.27743814
2018-07-31,15.21,-1.807617817947,5021267672.07,5021267672.07,330129367.0,330129367.0,156.8048825,107.12277877,2.90142914,0.02219829,84.61779296,2.23627076
2018-08-01,14.65,-3.681788297173,4836395226.55,4836395226.55,330129367.0,330129367.0,151.03165869,103.17874484,2.79460466,0.02138099,81.50234496,2.153936
2018-08-02,14.04,-4.163822525597,4635016312.68,4635016312.68,330129367.0,330129367.0,144.74296846,98.88256502,2.67824228,0.02049073,78.10873196,2.06424993
2018-08-03,13.87,-1.210826210826,4578894320.29,4578894320.29,330129367.0,330129367.0,142.99038266,97.685269,2.64581342,0.02024262,77.16297096,2.03925545
2018-08-06,13.53,-2.451333813987,4466650335.51,4466650335.51,330129367.0,330129367.0,139.48521106,95.29067697,2.5809557,0.01974641,75.27144896,1.98926649
2018-08-07,13.98,3.325942350333,4615208550.66,4615208550.66,330129367.0,330129367.0,144.12440877,98.45998996,2.6667968,0.02040316,77.77493396,2.05542835
2018-08-08,13.69,-2.074391988555,4519471034.23,4519471034.23,330129367.0,330129367.0,141.13470358,96.41754381,2.61147698,0.01997992,76.16157696,2.01279071
2018-08-09,14.06,2.702702702703,4641618900.02,4641618900.02,330129367.0,330129367.0,144.94915503,99.02342337,2.68205744,0.02051992,78.21999796,2.06719046
2018-08-10,14.21,1.066856330014,4691138305.07,4691138305.07,330129367.0,330129367.0,146.49555426,100.07986103,2.71067114,0.02073883,79.05449296,2.08924441
2018-08-13,14.28,0.492610837438,4714247360.76,4714247360.76,330129367.0,330129367.0,147.21720724,100.57286528,2.7240242,0.020841,79.44392396,2.09953626
2018-08-14,14.11,-1.190476190476,4658125368.37,4658125368.37,330129367.0,330129367.0,145.46462144,99.37556926,2.69159534,0.02059289,78.49816296,2.07454178
2018-08-15,14.01,-0.708717221828,4625112431.67,4625112431.67,330129367.0,330129367.0,144.43368861,98.67127749,2.67251954,0.02044694,77.94183296,2.05983914
2018-08-16,14.03,0.142755174875,4631715019.01,4631715019.01,330129367.0,330129367.0,144.63987518,98.81213584,2.6763347,0.02047613,78.05309896,2.06277967
2018-08-17,13.63,-2.851033499644,4499663272.21,4499663272.21,330129367.0,330129367.0,140.51614388,95.99496875,2.6000315,0.01989235,75.82777896,2.00396913
2018-08-20,13.83,1.467351430668,4565689145.61,4565689145.61,330129367.0,330129367.0,142.57800953,97.40355229,2.6381831,0.02018424,76.94043896,2.0333744
2018-08-21,14.07,1.73535791757,4644920193.69,4644920193.69,330129367.0,330129367.0,145.05224831,99.09385255,2.68396502,0.02053451,78.27563096,2.06866072
2018-08-22,14.0,-0.497512437811,4621811138.0,4621811138.0,330129367.0,330129367.0,144.33059533,98.60084831,2.67061196,0.02043235,77.88619996,2.05836888
2018-08-23,14.03,0.214285714286,4631715019.01,4631715019.01,330129367.0,330129367.0,144.63987518,98.81213584,2.6763347,0.02047613,78.05309896,2.06277967
2018-08-24,13.72,-2.209550962224,4529374915.24,4529374915.24,330129367.0,330129367.0,141.44398342,96.62883134,2.61719972,0.0200237,76.32847596,2.0172015
2018-08-27,13.84,0.874635568513,4568990439.28,4568990439.28,330129367.0,330129367.0,-167.30985476,97.47398147,2.64009068,0.02019884,-46.02309994,2.05743732
2018-08-28,13.96,0.867052023121,4608605963.32,4608605963.32,330129367.0,330129367.0,-168.76051824,98.3191316,2.66298164,0.02037397,-46.42214416,2.07527637
2018-08-29,13.99,0.214899713467,4618509844.33,4618509844.33,330129367.0,330129367.0,-169.12318411,98.53041913,2.66870438,0.02041775,-46.52190522,2.07973613
2018-08-30,13.55,-3.145103645461,4473252922.85,4473252922.85,330129367.0,330129367.0,-163.80408468,95.43153533,2.58477086,0.0197756,-45.05874308,2.01432628
2018-08-31,13.38,-1.254612546125,4417130930.46,4417130930.46,330129367.0,330129367.0,-161.74897808,94.23423931,2.552342,0.01952749,-44.49343044,1.98905429
2018-09-03,13.6,1.644245142003,4489759391.2,4489759391.2,330129367.0,330129367.0,-164.4085278,95.78368122,2.59430876,0.01984857,-45.2250115,2.02175921
2018-09-04,14.05,3.308823529412,4638317606.35,4638317606.35,330129367.0,330129367.0,-169.84851585,98.9529942,2.68014986,0.02050532,-46.72142733,2.08865566
2018-09-05,13.85,-1.423487544484,4572291732.95,4572291732.95,330129367.0,330129367.0,-167.43074338,97.54441065,2.64199826,0.02021343,-46.05635363,2.05892391
2018-09-06,14.14,2.093862815884,4668029249.38,4668029249.38,330129367.0,330129367.0,-170.93651346,99.58685679,2.69731808,0.02063667,-47.02071049,2.10203495
2018-09-07,13.84,-2.121640735502,4568990439.28,4568990439.28,330129367.0,330129367.0,-167.30985476,97.47398147,2.64009068,0.02019884,-46.02309994,2.05743732
2018-09-10,13.36,-3.468208092486,4410528343.12,4410528343.12,330129367.0,330129367.0,-161.50720084,94.09338096,2.54852684,0.0194983,-44.42692307,1.98608111
2018-09-11,13.47,0.823353293413,4446842573.49,4446842573.49,330129367.0,330129367.0,-162.83697569,94.86810191,2.56951022,0.01965884,-44.7927136,2.00243357
2018-09-12,13.8,2.449888641425,4555785264.6,4555785264.6,330129367.0,330129367.0,-166.82630026,97.19226476,2.63246036,0.02014046,-45.8900852,2.05149097
