数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-26,21.14,0.237079184448,4769845259.2,4769845259.2,225631280.0,225631280.0,36.10857713,44.59684966,2.28751712,1.22235375,10.48014227,0.6287978
2018-04-27,21.62,2.270577105014,4878148273.6,4878148273.6,225631280.0,225631280.0,36.92845022,45.60945552,2.33945696,1.25010824,10.71810198,0.64307514
2018-05-02,21.42,-0.925069380204,4833022017.6,4833022017.6,225631280.0,225631280.0,36.58683643,45.18753641,2.31781536,1.23854387,10.6189521,0.63712625
2018-05-03,21.82,1.86741363212,4923274529.6,4923274529.6,225631280.0,225631280.0,37.270064,46.03137462,2.36109856,1.26167261,10.81725186,0.64902403
2018-05-04,21.79,-0.137488542621,4916505591.2,4916505591.2,225631280.0,225631280.0,37.21882193,45.96808676,2.35785232,1.25993795,10.80237938,0.6481317
2018-05-07,21.79,0.0,4916505591.2,4916505591.2,225631280.0,225631280.0,37.21882193,45.96808676,2.35785232,1.25993795,10.80237938,0.6481317
2018-05-08,22.1,1.422670949977,4986451288.0,4986451288.0,225631280.0,225631280.0,37.7483233,46.62206137,2.3913968,1.27786272,10.95606169,0.65735248
2018-05-09,22.19,0.407239819005,5006758103.2,5006758103.2,225631280.0,225631280.0,37.90204951,46.81192497,2.40113552,1.28306669,11.00067914,0.66002948
2018-05-10,22.28,0.405588102749,5027064918.4,5027064918.4,225631280.0,225631280.0,38.05577571,47.00178857,2.41087424,1.28827065,11.04529658,0.66270648
2018-05-11,22.13,-0.673249551167,4993220226.4,4993220226.4,225631280.0,225631280.0,37.79956537,46.68534924,2.39464304,1.27959738,10.97093417,0.65824481
2018-05-14,22.91,3.524627202892,5169212624.8,5169212624.8,225631280.0,225631280.0,39.13185913,48.33083376,2.47904528,1.32469841,11.3576187,0.68144549
2018-05-15,22.98,0.305543430816,5185006814.4,5185006814.4,225631280.0,225631280.0,39.25142396,48.47850545,2.48661984,1.32874594,11.39232116,0.6835276
2018-05-16,22.62,-1.566579634465,5103779553.6,5103779553.6,225631280.0,225631280.0,38.63651914,47.71905105,2.44766496,1.30793008,11.21385138,0.6728196
2018-05-17,22.88,1.149425287356,5162443686.4,5162443686.4,225631280.0,225631280.0,39.08061707,48.26754589,2.47579904,1.32296376,11.34274622,0.68055316
2018-05-18,22.99,0.480769230769,5187263127.2,5187263127.2,225631280.0,225631280.0,39.26850465,48.4996014,2.48770192,1.32932416,11.39727866,0.68382505
2018-05-21,22.99,0.0,5187263127.2,5187263127.2,225631280.0,225631280.0,39.26850465,48.4996014,2.48770192,1.32932416,11.39727866,0.68382505
2018-05-22,22.71,-1.217920835146,5124086368.8,5124086368.8,225631280.0,225631280.0,38.79024535,47.90891465,2.45740368,1.31313405,11.25846882,0.6754966
2018-05-23,22.71,0.0,5124086368.8,5124086368.8,225631280.0,225631280.0,38.79024535,47.90891465,2.45740368,1.31313405,11.25846882,0.6754966
2018-05-24,22.42,-1.276970497578,5058653297.6,5058653297.6,225631280.0,225631280.0,38.29490536,47.29713195,2.42602336,1.29636571,11.1147015,0.66687071
2018-05-25,23.29,3.880463871543,5254952511.2,5254952511.2,225631280.0,225631280.0,39.78092533,49.13248006,2.52016432,1.34667071,11.54600347,0.69274838
2018-05-28,22.76,-2.275654787462,5135367932.8,5135367932.8,225631280.0,225631280.0,38.87564879,48.01439443,2.46281408,1.31602514,11.28325629,0.67698382
2018-05-29,23.1,1.493848857645,5212082568.0,5212082568.0,225631280.0,225631280.0,39.45639223,48.73165691,2.4996048,1.33568456,11.45181109,0.68709694
2018-05-30,22.32,-3.376623376623,5036090169.6,5036090169.6,225631280.0,225631280.0,38.12409847,47.08617239,2.41520256,1.29058353,11.06512656,0.66389626
2018-05-31,23.4,4.838709677419,5279771952.0,5279771952.0,225631280.0,225631280.0,39.96881291,49.36453557,2.5320672,1.35303112,11.60053591,0.69602027
2018-06-01,23.21,-0.811965811966,5236902008.8,5236902008.8,225631280.0,225631280.0,39.64427981,48.96371242,2.51150768,1.34204497,11.50634352,0.69036883
2018-06-04,23.54,1.421800947867,5311360331.2,5311360331.2,225631280.0,225631280.0,40.20794256,49.65987895,2.54721632,1.36112617,11.66994082,0.7001845
2018-06-05,23.47,-0.297366185217,5295566141.6,5295566141.6,225631280.0,225631280.0,40.08837773,49.51220726,2.53964176,1.35707865,11.63523837,0.69810239
2018-06-06,23.21,-1.107797187899,5236902008.8,5236902008.8,225631280.0,225631280.0,39.64427981,48.96371242,2.51150768,1.34204497,11.50634352,0.69036883
2018-06-07,23.1,-0.473933649289,5212082568.0,5212082568.0,225631280.0,225631280.0,39.45639223,48.73165691,2.4996048,1.33568456,11.45181109,0.68709694
2018-06-08,22.94,-0.692640692641,5175981563.2,5175981563.2,225631280.0,225631280.0,39.1831012,48.39412163,2.48229152,1.32643307,11.37249119,0.68233782
2018-06-11,22.67,-1.176983435048,5115061117.6,5115061117.6,225631280.0,225631280.0,38.72192259,47.82453083,2.45307536,1.31082117,11.23863885,0.67430682
2018-06-12,22.81,0.617556241729,5146649496.8,5146649496.8,225631280.0,225631280.0,38.96105224,48.11987421,2.46822448,1.31891623,11.30804376,0.67847104
2018-06-13,22.6,-0.920648838229,5099266928.0,5099266928.0,225631280.0,225631280.0,38.60235777,47.67685914,2.4455008,1.30677364,11.20393639,0.67222471
2018-06-14,22.41,-0.840707964602,5056396984.8,5056396984.8,225631280.0,225631280.0,38.27782467,47.27603599,2.42494128,1.29578749,11.109744,0.66657326
2018-06-15,21.59,-3.659080767515,4871379335.2,4871379335.2,225631280.0,225631280.0,36.87720815,45.54616765,2.33621072,1.24837358,10.7032295,0.64218281
2018-06-19,20.78,-3.751736915239,4688617998.4,4688617998.4,225631280.0,225631280.0,35.49367232,43.83739526,2.24856224,1.20153789,10.30167249,0.6180898
2018-06-20,20.92,0.673724735322,4720206377.6,4720206377.6,225631280.0,225631280.0,35.73280197,44.13273864,2.26371136,1.20963295,10.3710774,0.62225402
2018-06-21,20.2,-3.441682600382,4557751856.0,4557751856.0,225631280.0,225631280.0,34.50299234,42.61382985,2.1858016,1.16800122,10.01413784,0.60083801
2018-06-22,20.29,0.445544554455,4578058671.2,4578058671.2,225631280.0,225631280.0,34.65671854,42.80369345,2.19554032,1.17320519,10.05875528,0.60351502
2018-06-25,20.28,-0.049285362247,4575802358.4,4575802358.4,225631280.0,225631280.0,34.63963785,42.7825975,2.19445824,1.17262697,10.05379779,0.60321757
2018-06-26,20.54,1.282051282051,4634466491.2,4634466491.2,225631280.0,225631280.0,35.08373577,43.33109234,2.22259232,1.18766065,10.18269263,0.61095113
2018-06-27,20.29,-1.217137293087,4578058671.2,4578058671.2,225631280.0,225631280.0,34.65671854,42.80369345,2.19554032,1.17320519,10.05875528,0.60351502
2018-06-28,19.75,-2.66140956136,4456217780.0,4456217780.0,225631280.0,225631280.0,33.73436132,41.66451186,2.137108,1.14198139,9.79105061,0.58745301
2018-06-29,20.18,2.177215189873,4553239230.4,4553239230.4,225631280.0,225631280.0,34.46883096,42.57163794,2.18363744,1.16684478,10.00422285,0.60024313
2018-07-02,19.91,-1.337958374628,4492318784.8,4492318784.8,225631280.0,225631280.0,34.00765235,42.00204715,2.11236511,1.15123289,9.87037051,0.59221212
2018-07-03,20.38,2.360622802612,4598365486.4,4598365486.4,225631280.0,225631280.0,34.81044475,42.99355705,2.16223009,1.17840915,10.10337273,0.60619202
2018-07-04,20.46,0.392541707556,4616415988.8,4616415988.8,225631280.0,225631280.0,34.94709026,43.16232469,2.17071774,1.1830349,10.14303268,0.60857157
2018-07-05,18.41,-10.019550342131,4153871864.8,4153871864.8,225631280.0,225631280.0,31.44554896,38.83765384,1.95322158,1.06450012,9.12674641,0.54759544
2018-07-06,17.36,-5.703422053232,3916959020.8,3916959020.8,225631280.0,225631280.0,29.65207658,36.62257853,1.84182111,1.00378719,8.60620955,0.51636376
2018-07-09,17.42,0.345622119816,3930496897.6,3930496897.6,225631280.0,225631280.0,29.75456072,36.74915426,1.84818686,1.0072565,8.63595451,0.51814843
2018-07-10,17.4,-0.114810562572,3925984272.0,3925984272.0,225631280.0,225631280.0,29.72039934,36.70696235,1.84606494,1.00610006,8.62603952,0.51755354
2018-07-11,17.16,-1.379310344828,3871832764.8,3871832764.8,225631280.0,225631280.0,29.3104628,36.20065942,1.82060198,0.99222282,8.50705967,0.51041487
2018-07-12,17.83,3.904428904429,4023005722.4,4023005722.4,225631280.0,225631280.0,30.45486898,37.61408843,1.89168609,1.03096345,8.83921176,0.53034365
2018-07-13,17.68,-0.84127874369,3989161030.4,3989161030.4,225631280.0,225631280.0,30.19865864,37.2976491,1.87577173,1.02229018,8.76484935,0.52588198
2018-07-16,17.82,0.79185520362,4020749409.6,4020749409.6,225631280.0,225631280.0,30.43778829,37.59299247,1.89062513,1.03038523,8.83425427,0.53004621
2018-07-17,17.77,-0.280583613917,4009467845.6,4009467845.6,225631280.0,225631280.0,30.35238485,37.4875127,1.88532035,1.02749414,8.8094668,0.52855899
2018-07-18,18.01,1.350590883512,4063619352.8,4063619352.8,225631280.0,225631280.0,30.76232139,37.99381563,1.91078331,1.04137138,8.92844665,0.53569766
2018-07-19,18.36,1.943364797335,4142590300.8,4142590300.8,225631280.0,225631280.0,31.36014551,38.73217406,1.9479168,1.06160903,9.10195894,0.54610821
2018-07-20,18.36,0.0,4142590300.8,4142590300.8,225631280.0,225631280.0,31.36014551,38.73217406,1.9479168,1.06160903,9.10195894,0.54610821
2018-07-23,20.2,10.021786492375,4557751856.0,4557751856.0,225631280.0,225631280.0,34.50299234,42.61382985,2.14313286,1.16800122,10.01413784,0.60083801
2018-07-24,20.12,-0.39603960396,4539701353.6,4539701353.6,225631280.0,225631280.0,34.36634683,42.44506221,2.13464521,1.16337547,9.97447788,0.59845846
2018-07-25,20.63,2.534791252485,4654773306.4,4654773306.4,225631280.0,225631280.0,35.23746198,43.52095593,2.18875401,1.19286461,10.22731008,0.61362813
2018-07-26,19.87,-3.68395540475,4483293533.6,4483293533.6,225631280.0,225631280.0,33.93932959,41.91766333,2.10812129,1.14892001,9.85054053,0.59102234
2018-07-27,19.51,-1.811776547559,4402066272.8,4402066272.8,225631280.0,225631280.0,33.32442478,41.15820893,2.06992684,1.12810415,9.67207075,0.58031434
2018-07-30,19.22,-1.486417221937,4336633201.6,4336633201.6,225631280.0,225631280.0,32.82908479,40.54642623,2.03915909,1.11133581,9.52830343,0.57168845
2018-07-31,19.04,-0.936524453694,4296019571.2,4296019571.2,225631280.0,225631280.0,32.52163238,40.16669903,2.02006187,1.10092788,9.43906853,0.56633445
2018-08-01,18.42,-3.256302521008,4156128177.6,4156128177.6,225631280.0,225631280.0,31.46262965,38.8587498,1.95428254,1.06507834,9.13170391,0.54789288
2018-08-02,18.17,-1.357220412595,4099720357.6,4099720357.6,225631280.0,225631280.0,31.03561242,38.33135091,1.92775862,1.05062288,9.00776656,0.54045677
2018-08-03,17.89,-1.541001651073,4036543599.2,4036543599.2,225631280.0,225631280.0,30.55735312,37.74066416,1.89805183,1.03443276,8.86895673,0.53212832
2018-08-06,17.82,-0.391280044718,4020749409.6,4020749409.6,225631280.0,225631280.0,30.43778829,37.59299247,1.89062513,1.03038523,8.83425427,0.53004621
2018-08-07,17.94,0.673400673401,4047825163.2,4047825163.2,225631280.0,225631280.0,30.64275656,37.84614394,1.90335661,1.03732386,8.8937442,0.53361554
2018-08-08,17.64,-1.672240802676,3980135779.2,3980135779.2,225631280.0,225631280.0,30.13033588,37.21326528,1.87152791,1.0199773,8.74501938,0.52469221
2018-08-09,17.98,1.927437641723,4056850414.4,4056850414.4,225631280.0,225631280.0,30.71107932,37.93052776,1.90760044,1.03963673,8.91357417,0.53480532
2018-08-10,17.91,-0.389321468298,4041056224.8,4041056224.8,225631280.0,225631280.0,29.51999793,37.78285607,1.90017374,1.0355892,9.179068,0.52965925
2018-08-13,17.77,-0.781686208822,4009467845.6,4009467845.6,225631280.0,225631280.0,29.28924418,37.4875127,1.88532035,1.02749414,9.10731649,0.52551898
2018-08-14,17.7,-0.393922341024,3993673656.0,3993673656.0,225631280.0,225631280.0,29.1738673,37.33984101,1.87789365,1.02344661,9.07144073,0.52344884
2018-08-15,17.55,-0.847457627119,3959828964.0,3959828964.0,225631280.0,225631280.0,28.92663114,37.02340168,1.86197929,1.01477334,8.99456412,0.51901283
2018-08-16,17.1,-2.564102564103,3858294888.0,3858294888.0,225631280.0,225631280.0,28.18492265,36.07408369,1.81423624,0.98875351,8.76393427,0.50570481
2018-08-17,16.91,-1.111111111111,3815424944.8,3815424944.8,225631280.0,225631280.0,27.87175684,35.67326054,1.79407806,0.97776736,8.66655722,0.50008587
2018-08-20,16.99,0.473092844471,3833475447.2,3833475447.2,225631280.0,225631280.0,28.00361613,35.84202818,1.80256571,0.98239311,8.70755808,0.50245174
2018-08-21,17.18,1.118304885227,3876345390.4,3876345390.4,225631280.0,225631280.0,28.31678193,36.24285133,1.82272389,0.99337926,8.80493513,0.50807068
2018-08-22,17.08,-0.58207217695,3853782262.4,3853782262.4,225631280.0,225631280.0,28.15195782,36.03189178,1.81211432,0.98759707,8.75368405,0.50511335
2018-08-23,17.13,0.292740046838,3865063826.4,3865063826.4,225631280.0,225631280.0,28.23436988,36.13737155,1.81741911,0.99048816,8.77930959,0.50659201
2018-08-24,17.44,1.809690601284,3935009523.2,3935009523.2,225631280.0,225631280.0,28.74532462,36.79134617,1.85030877,1.00841293,8.93818793,0.51575976
2018-08-27,17.74,1.720183486239,4002698907.2,4002698907.2,225631280.0,225631280.0,29.23979694,37.42422483,1.88213748,1.02575949,9.09194116,0.52463178
2018-08-28,17.78,0.225479143179,4011724158.4,4011724158.4,225631280.0,225631280.0,29.30572659,37.50860865,1.8863813,1.02807236,9.1124416,0.52581471
2018-08-29,17.7,-0.44994375703,3993673656.0,3993673656.0,225631280.0,225631280.0,29.1738673,37.33984101,1.87789365,1.02344661,9.07144073,0.52344884
2018-08-30,17.72,0.112994350282,3998186281.6,3998186281.6,225631280.0,225631280.0,29.20683212,37.38203292,1.88001556,1.02460305,9.08169095,0.52404031
2018-08-31,17.68,-0.225733634312,3989161030.4,3989161030.4,225631280.0,225631280.0,29.14090248,37.2976491,1.87577173,1.02229018,9.06119052,0.52285737
2018-09-03,18.1,2.37556561086,4083926168.0,4083926168.0,225631280.0,225631280.0,29.83316374,38.18367922,1.92033192,1.04657535,9.27644504,0.53527819
2018-09-04,18.18,0.441988950276,4101976670.4,4101976670.4,225631280.0,225631280.0,29.96502302,38.35244687,1.92881958,1.0512011,9.31744591,0.53764406
2018-09-05,18.28,0.550055005501,4124539798.4,4124539798.4,225631280.0,225631280.0,30.12984713,38.56340642,1.93942915,1.05698328,9.36869698,0.5406014
2018-09-06,18.4,0.656455142232,4151615552.0,4151615552.0,225631280.0,225631280.0,30.32763606,38.81655789,1.95216063,1.0639219,9.43019828,0.54415021
2018-09-07,18.4,0.0,4151615552.0,4151615552.0,225631280.0,225631280.0,30.32763606,38.81655789,1.95216063,1.0639219,9.43019828,0.54415021
2018-09-10,17.92,-2.608695652174,4043312537.6,4043312537.6,225631280.0,225631280.0,29.53648034,37.80395203,1.9012347,1.03616742,9.1841931,0.52995499
2018-09-11,17.45,-2.622767857143,3937265836.0,3937265836.0,225631280.0,225631280.0,28.76180703,36.81244213,1.85136973,1.00899115,8.94331304,0.5160555
2018-09-12,17.42,-0.171919770774,3930496897.6,3930496897.6,225631280.0,225631280.0,28.71235979,36.74915426,1.84818686,1.0072565,8.92793772,0.51516829
