数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-25,12.77,-1.007751937984,16120264462.08,13181628818.5,1262354304.0,1032234050.0,140.89159818,152.4502352,2.55894332,0.28425169,125.52565718,1.03056756
2018-07-26,12.62,-1.174628034456,15930911316.48,13026793711.0,1262354304.0,1032234050.0,139.23664597,150.659512,2.52888525,0.28091279,124.05119762,1.01846222
2018-07-27,13.05,3.407290015848,16473723667.2,13470654352.5,1262354304.0,1032234050.0,143.98084231,155.79291851,2.61505171,0.2904843,128.27798169,1.05316419
2018-07-30,12.97,-0.613026819923,16372735322.88,13388075628.5,1262354304.0,1032234050.0,143.09820113,154.83786613,2.59902074,0.28870355,127.49160326,1.04670801
2018-07-31,12.69,-2.158828064765,16019276117.76,13099050094.5,1262354304.0,1032234050.0,78.67268135,151.49518282,2.54291235,0.28247094,124.73927875,0.95046855
2018-08-01,13.11,3.309692671395,16549464925.44,13532588395.5,1262354304.0,1032234050.0,81.27650532,156.50920779,2.62707494,0.29181986,128.86776552,0.98192614
2018-08-02,14.42,9.992372234935,18203149063.68,14884815001.0,1262354304.0,1032234050.0,89.39795627,172.14819041,2.88958204,0.32097959,141.74471234,1.08004386
2018-08-03,13.71,-4.923717059639,17306877507.84,14151928825.5,1262354304.0,1032234050.0,84.99625384,163.67210059,2.7473072,0.30517546,134.76560375,1.02686555
2018-08-06,13.99,2.042304886944,17660336712.96,14440954359.5,1262354304.0,1032234050.0,86.73213649,167.0147839,2.80341559,0.31140807,137.51792827,1.04783728
2018-08-07,14.33,2.430307362402,18089537176.32,14791913936.5,1262354304.0,1032234050.0,88.83999399,171.07375649,2.8715472,0.31897625,140.8600366,1.07330295
2018-08-08,14.38,0.348918353105,18152654891.52,14843525639.0,1262354304.0,1032234050.0,89.14997303,171.67066422,2.88156656,0.32008921,141.35152312,1.0770479
2018-08-09,14.4,0.139082058414,18177901977.6,14864170320.0,1262354304.0,1032234050.0,89.27396465,171.90942732,2.8855743,0.3205344,141.54811773,1.07854588
2018-08-10,14.27,-0.902777777778,18013795918.08,14729979893.5,1262354304.0,1032234050.0,88.46801913,170.35746721,2.85952398,0.31764069,140.27025278,1.068809
2018-08-13,14.09,-1.261387526279,17786572143.36,14544177764.5,1262354304.0,1032234050.0,87.35209458,168.20859937,2.8234543,0.31363401,138.50090131,1.05532718
2018-08-14,14.1,0.070972320795,17799195686.4,14554500105.0,1262354304.0,1032234050.0,87.41409039,168.32798092,2.82545817,0.3138566,138.59919861,1.05607617
2018-08-15,13.57,-3.758865248227,17130147905.28,14007416058.5,1262354304.0,1032234050.0,84.12831252,162.00075894,2.719253,0.30205915,133.3894415,1.01637969
2018-08-16,12.8,-5.674281503316,16158135091.2,13212595840.0,1262354304.0,1032234050.0,79.35463524,152.80837984,2.56495493,0.28491947,125.82054909,0.95870745
2018-08-17,12.53,-2.109375,15817299429.12,12933892646.5,1262354304.0,1032234050.0,77.68074841,149.58507808,2.51085042,0.27890945,123.16652188,0.93848471
2018-08-20,12.54,0.079808459697,15829922972.16,12944214987.0,1262354304.0,1032234050.0,77.74274422,149.70445962,2.51285429,0.27913204,123.26481919,0.9392337
2018-08-21,13.29,5.980861244019,16776688700.16,13718390524.5,1262354304.0,1032234050.0,82.44014744,158.65807563,2.66314461,0.29582654,31.27566456,0.99540797
2018-08-22,13.04,-1.881113619263,16461100124.16,13460332012.0,1262354304.0,1032234050.0,80.8893546,155.67353696,2.61304784,0.29026171,30.68733377,0.97668321
2018-08-23,13.11,0.536809815951,16549464925.44,13532588395.5,1262354304.0,1032234050.0,81.32357659,156.50920779,2.62707494,0.29181986,30.85206639,0.98192614
2018-08-24,13.68,4.347826086957,17269006878.72,14120961804.0,1262354304.0,1032234050.0,84.85938427,163.31395595,2.74129559,0.30450768,32.19346058,1.02461858
2018-08-27,14.04,2.631578947368,17723454428.16,14492566062.0,1262354304.0,1032234050.0,87.09252596,167.61169163,2.81343494,0.31252104,33.04065692,1.05158223
2018-08-28,13.96,-0.569800569801,17622466083.84,14409987338.0,1262354304.0,1032234050.0,86.59627225,166.65663926,2.79740397,0.31074029,32.85239106,1.04559031
2018-08-29,14.29,2.363896848138,18039043004.16,14750624574.5,1262354304.0,1032234050.0,88.6433188,170.5962303,2.86353172,0.31808587,33.6289877,1.07030698
2018-08-30,13.88,-2.869139258223,17521477739.52,14327408614.0,1262354304.0,1032234050.0,86.10001854,165.70158689,2.78137301,0.30895955,32.66412521,1.03959839
2018-08-31,13.95,0.504322766571,17609842540.8,14399664997.5,1262354304.0,1032234050.0,86.53424054,166.53725771,2.7954001,0.3105177,32.82885783,1.04484132
2018-09-03,14.07,0.860215053763,17761325057.28,14523533083.5,1262354304.0,1032234050.0,87.2786211,167.96983628,2.81944656,0.31318882,33.11125661,1.0538292
2018-09-04,14.03,-0.284292821606,17710830885.12,14482243721.5,1262354304.0,1032234050.0,87.03049425,167.49231009,2.81143107,0.31229845,33.01712368,1.05083324
2018-09-05,13.31,-5.131860299359,16801935786.24,13739035205.5,1262354304.0,1032234050.0,82.56421087,158.89683872,2.66715236,0.29627173,31.32273102,0.99690595
