数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-05-28,46.36,-1.571125265393,18548636000.0,1859036000.0,400100000.0,40100000.0,76.53672531,74.5564112,11.30794156,-3.51489268,105.00191642,33.80674097
2019-05-29,48.42,4.443485763589,19372842000.0,1941642000.0,400100000.0,40100000.0,79.9376238,77.86931472,11.81040833,-3.67107644,109.66766162,35.30893869
2019-05-30,49.25,1.714167699298,19704925000.0,1974925000.0,400100000.0,40100000.0,81.30788873,79.20412536,12.01285854,-3.73400484,111.54754926,35.91419312
2019-05-31,50.5,2.53807106599,20205050000.0,2025050000.0,400100000.0,40100000.0,83.37154073,81.21438235,12.31775342,-3.82877654,114.37870533,36.82572086
2019-06-03,45.85,-9.207920792079,18344585000.0,1838585000.0,400100000.0,40100000.0,75.69475529,73.73622635,11.18354444,-3.47622583,103.84680474,33.43483765
2019-06-04,44.92,-2.028353326063,17972492000.0,1801292000.0,400100000.0,40100000.0,74.15939821,72.24059515,10.95670265,-3.40571569,101.74042462,32.75666101
2019-06-05,43.51,-3.138913624221,17408351000.0,1744751000.0,400100000.0,40100000.0,71.83159875,69.97302527,10.61278122,-3.29881321,98.54688057,31.72845772
2019-06-06,41.3,-5.079292116755,16524130000.0,1656130000.0,400100000.0,40100000.0,68.18306202,66.41889091,10.07372706,-3.13125685,93.54139663,30.11687666
2019-06-10,41.36,0.145278450363,16548136000.0,1658536000.0,400100000.0,40100000.0,68.28211732,66.51538325,10.08836201,-3.1358059,93.67729213,30.16063
2019-06-11,43.71,5.681818181818,17488371000.0,1752771000.0,400100000.0,40100000.0,72.16178307,70.29466638,10.6615644,-3.31397668,98.99986554,31.87430215
2019-06-12,42.4,-2.997025852208,16964240000.0,1700240000.0,400100000.0,40100000.0,69.99907578,68.18791706,10.34203456,-3.21465595,96.03281398,30.91902108
2019-06-13,42.81,0.966981132075,17128281000.0,1716681000.0,400100000.0,40100000.0,70.67595364,68.84728135,10.44204008,-3.24574106,96.96143317,31.21800218
2019-06-14,41.33,-3.457136183135,16536133000.0,1657333000.0,400100000.0,40100000.0,68.23258967,66.46713708,10.08104453,-3.13353137,93.60934438,30.13875333
2019-06-17,41.6,0.653278490201,16644160000.0,1668160000.0,400100000.0,40100000.0,68.6783385,66.90135259,10.14690183,-3.15400206,94.22087409,30.33564332
2019-06-18,42.5,2.163461538462,17004250000.0,1704250000.0,400100000.0,40100000.0,70.16416794,68.34873762,10.36642615,-3.22223768,96.25930646,30.9919433
2019-06-19,43.56,2.494117647059,17428356000.0,1746756000.0,400100000.0,40100000.0,71.91414483,70.05343555,10.62497701,-3.30260408,98.66012681,31.76491883
2019-06-20,43.54,-0.045913682277,17420354000.0,1745954000.0,400100000.0,40100000.0,71.8811264,70.02127143,10.62009869,-3.30108773,98.61482832,31.75033438
2019-06-21,43.6,0.137804317869,17444360000.0,1748360000.0,400100000.0,40100000.0,71.9801817,70.11776377,10.63473365,-3.30563678,98.75072381,31.79408771
2019-06-24,43.88,0.642201834862,17556388000.0,1759588000.0,400100000.0,40100000.0,72.44243975,70.56806133,10.7030301,-3.32686564,99.38490277,31.99826993
2019-06-25,41.8,-4.740200546946,16724180000.0,1676180000.0,400100000.0,40100000.0,69.00852282,67.22299371,10.19568501,-3.16916553,94.67385906,30.48148776
2019-06-26,41.72,-0.191387559809,16692172000.0,1672972000.0,400100000.0,40100000.0,68.87644909,67.09433726,10.17617174,-3.16310014,94.49266508,30.42314999
2019-06-27,41.48,-0.575263662512,16596148000.0,1663348000.0,400100000.0,40100000.0,68.48022791,66.70836792,10.11763192,-3.14490398,93.94908311,30.24813666
2019-06-28,40.49,-2.386692381871,16200049000.0,1623649000.0,400100000.0,40100000.0,66.84581553,65.11624438,9.87615517,-3.06984479,91.7068075,29.52620669
2019-07-01,41.7,2.988392195604,16684170000.0,1672170000.0,400100000.0,40100000.0,68.84343066,67.06217315,9.98175397,-3.1615838,94.44736658,30.40856554
2019-07-02,43.05,3.237410071942,17224305000.0,1726305000.0,400100000.0,40100000.0,71.07217482,69.23325069,10.30490428,-3.26393723,97.50501514,31.39301551
2019-07-03,41.67,-3.205574912892,16672167000.0,1670967000.0,400100000.0,40100000.0,68.79390301,67.01392698,9.97457285,-3.15930928,94.37941883,30.38668888
2019-07-04,41.17,-1.199904007679,16472117000.0,1650917000.0,400100000.0,40100000.0,67.96844221,66.20982418,9.85488755,-3.1214006,93.2469564,30.02207778
2019-07-05,41.62,1.093028904542,16652162000.0,1668962000.0,400100000.0,40100000.0,68.71135693,66.9335167,9.96260432,-3.15551841,94.26617259,30.35022777
2019-07-08,38.88,-6.583373378184,15555888000.0,1559088000.0,400100000.0,40100000.0,64.18783175,62.52703338,9.30672888,-2.94777885,88.06027848,28.35215895
2019-07-09,39.4,1.337448559671,15763940000.0,1579940000.0,400100000.0,40100000.0,65.04631098,63.36330029,9.43120159,-2.98720388,89.2380394,28.73135449
2019-07-10,39.5,0.253807106599,15803950000.0,1583950000.0,400100000.0,40100000.0,65.21140314,63.52412085,9.45513865,-2.99478561,89.46453189,28.80427671
2019-07-11,41.15,4.177215189873,16464115000.0,1650115000.0,400100000.0,40100000.0,67.93542378,66.17766007,9.85010014,-3.11988425,93.20165791,30.00749333
2019-07-12,40.98,-0.41312272175,16396098000.0,1643298000.0,400100000.0,40100000.0,67.65476711,65.90426512,9.80940714,-3.1069953,92.81662068,29.88352556
2019-07-15,42.33,3.294289897511,16936233000.0,1697433000.0,400100000.0,40100000.0,69.88351127,68.07534267,10.13255745,-3.20934873,95.87426924,30.86797552
2019-07-16,42.1,-0.543349870069,16844210000.0,1688210000.0,400100000.0,40100000.0,69.5037993,67.70545538,10.07750221,-3.19191074,95.35333652,30.70025442
2019-07-17,41.03,-2.541567695962,16416103000.0,1645303000.0,400100000.0,40100000.0,67.73731319,65.9846754,9.82137567,-3.11078617,92.92986692,29.91998667
2019-07-18,39.61,-3.460882281258,15847961000.0,1588361000.0,400100000.0,40100000.0,65.39300452,63.70102346,9.48146942,-3.00312552,89.71367362,28.88449115
2019-07-19,41.46,4.670537742994,16588146000.0,1662546000.0,400100000.0,40100000.0,68.44720948,66.6762038,9.92430503,-3.14338763,93.90378461,30.23355222
2019-07-22,39.9,-3.762662807525,15963990000.0,1599990000.0,400100000.0,40100000.0,65.87177178,64.16740308,9.55088689,-3.02511255,90.37050183,29.09596559
2019-07-23,41.22,3.308270676692,16492122000.0,1652922000.0,400100000.0,40100000.0,68.05098829,66.29023446,9.86685608,-3.12519147,93.36020265,30.05853889
2019-07-24,41.75,1.285783600194,16704175000.0,1674175000.0,400100000.0,40100000.0,68.92597674,67.14258343,9.9937225,-3.16537466,94.56061282,30.44502665
2019-07-25,41.48,-0.646706586826,16596148000.0,1663348000.0,400100000.0,40100000.0,68.48022791,66.70836792,9.92909244,-3.14490398,93.94908311,30.24813666
2019-07-26,40.88,-1.446480231437,16356088000.0,1639288000.0,400100000.0,40100000.0,67.48967495,65.74344456,9.78547008,-3.09941356,92.59012819,29.81060334
2019-07-29,40.51,-0.905088062622,16208051000.0,1624451000.0,400100000.0,40100000.0,66.87883396,65.14840849,9.69690296,-3.07136114,91.752106,29.54079113
2019-07-30,40.6,0.222167366082,16244060000.0,1628060000.0,400100000.0,40100000.0,67.0274169,65.293147,9.71844631,-3.0781847,91.95594923,29.60642113
2019-07-31,39.79,-1.995073891626,15919979000.0,1595579000.0,400100000.0,40100000.0,65.69017041,63.99050047,9.52455613,-3.01677264,90.1213601,29.01575115
2019-08-01,39.79,0.0,15919979000.0,1595579000.0,400100000.0,40100000.0,65.69017041,63.99050047,9.52455613,-3.01677264,90.1213601,29.01575115
2019-08-02,38.42,-3.443076149786,15371842000.0,1540642000.0,400100000.0,40100000.0,63.42840782,61.78725881,9.19661841,-2.91290287,87.01841304,28.01671674
2019-08-05,38.36,-0.156168662155,15347836000.0,1538236000.0,400100000.0,40100000.0,63.32935252,61.69076647,9.18225617,-2.90835382,86.88251755,27.97296341
2019-08-06,37.34,-2.659019812304,14939734000.0,1497334000.0,400100000.0,40100000.0,61.64541249,60.05039677,8.93809816,-2.83102012,84.5722942,27.22915677
2019-08-07,36.54,-2.142474558115,14619654000.0,1465254000.0,400100000.0,40100000.0,60.32467521,58.7638323,8.74660168,-2.77036623,82.76035431,26.64577901
2019-08-08,37.74,3.284072249589,15099774000.0,1513374000.0,400100000.0,40100000.0,62.30578113,60.69367901,9.0338464,-2.86134706,85.47826414,27.52084565
2019-08-09,36.57,-3.100158982512,14631657000.0,1466457000.0,400100000.0,40100000.0,60.37420286,58.81207846,8.7537828,-2.77264075,82.82830206,26.66765568
2019-08-12,37.55,2.679792179382,15023755000.0,1505755000.0,400100000.0,40100000.0,61.99210603,60.38811994,8.98836599,-2.84694176,85.04792842,27.38229343
2019-08-13,37.0,-1.464713715047,14803700000.0,1483700000.0,400100000.0,40100000.0,61.08409915,59.50360687,8.85671216,-2.80524222,83.80221975,26.98122122
2019-08-14,37.49,1.324324324324,14999749000.0,1503349000.0,400100000.0,40100000.0,61.89305073,60.29162761,8.97400375,-2.84239272,84.91203293,27.3385401
2019-08-15,37.5,0.026673779675,15003750000.0,1503750000.0,400100000.0,40100000.0,61.90955995,60.30770966,8.97639746,-2.8431509,84.93468217,27.34583232
2019-08-16,37.1,-1.066666666667,14843710000.0,1487710000.0,400100000.0,40100000.0,61.24919131,59.66442743,8.88064922,-2.81282395,84.02871223,27.05414344
2019-08-19,38.39,3.477088948787,15359839000.0,1539439000.0,400100000.0,40100000.0,63.37888017,61.73901264,9.18943729,-2.91062834,86.9504653,27.99484008
2019-08-20,38.09,-0.781453503517,15239809000.0,1527409000.0,400100000.0,40100000.0,62.88360369,61.25655096,9.11762611,-2.88788314,86.27098784,27.77607342
2019-08-21,37.89,-0.525072197427,15159789000.0,1519389000.0,400100000.0,40100000.0,62.55341937,60.93490984,9.06975199,-2.87271967,85.81800287,27.63022898
2019-08-22,37.87,-0.052784375825,15151787000.0,1518587000.0,400100000.0,40100000.0,62.52040094,60.90274573,9.06496458,-2.87120332,85.77270437,27.61564453
2019-08-23,37.6,-0.712965407975,15043760000.0,1507760000.0,400100000.0,40100000.0,62.07465211,60.46853022,9.00033452,-2.85073263,85.16117466,27.41875454
2019-08-26,36.16,-3.829787234043,14467616000.0,1450016000.0,400100000.0,40100000.0,59.697325,58.15271417,8.65564085,-2.74155564,81.89968286,26.36867458
2019-08-27,36.69,1.465707964602,14679669000.0,1471269000.0,400100000.0,40100000.0,60.57231345,59.00506313,8.78250727,-2.78173884,83.10009304,26.75516234
2019-08-28,37.63,2.562005996184,15055763000.0,1508963000.0,400100000.0,40100000.0,69.91648044,60.51677639,9.00751563,-2.85300715,150.96662971,27.9556196
2019-08-29,40.36,7.25484985384,16148036000.0,1618436000.0,400100000.0,40100000.0,74.98881611,64.90717765,9.66099737,-3.05998854,161.91903203,29.98375783
2019-08-30,38.8,-3.86521308226,15523880000.0,1555880000.0,400100000.0,40100000.0,72.09033858,62.39837693,9.28757923,-2.94171346,155.66051642,28.8248217
2019-09-02,40.14,3.453608247423,16060014000.0,1609614000.0,400100000.0,40100000.0,74.58005646,64.55337242,9.60833584,-3.04330872,161.03642085,29.82031812
2019-09-03,41.77,4.060787244644,16712177000.0,1674977000.0,400100000.0,40100000.0,77.60859388,67.17474754,9.99850991,-3.16689101,167.57576729,31.0312578
2019-09-04,41.25,-1.244912616711,16504125000.0,1654125000.0,400100000.0,40100000.0,76.64243471,66.33848063,9.8740372,-3.12746599,165.48959542,30.64494575
2019-09-05,41.82,1.381818181818,16732182000.0,1676982000.0,400100000.0,40100000.0,77.7014938,67.25515782,10.01047844,-3.17068188,167.77636074,31.06840318
2019-09-06,41.62,-0.478240076518,16652162000.0,1668962000.0,400100000.0,40100000.0,77.32989412,66.9335167,9.96260432,-3.15551841,166.97398694,30.91982163
2019-09-09,43.01,3.33974050937,17208301000.0,1724701000.0,400100000.0,40100000.0,79.91251192,69.16892247,10.29532946,-3.26090453,172.55048483,31.95246344
2019-09-10,43.39,0.883515461521,17360339000.0,1739939000.0,400100000.0,40100000.0,80.61855132,69.78004059,10.38629028,-3.28971513,174.07499504,32.23476839
2019-09-11,42.5,-2.051163862641,17004250000.0,1704250000.0,400100000.0,40100000.0,78.96493273,68.34873762,10.17325045,-3.22223768,170.50443165,31.57358047
2019-09-12,42.74,0.564705882353,17100274000.0,1713874000.0,400100000.0,40100000.0,79.41085235,68.73470696,10.23069939,-3.24043385,171.4672802,31.75187834
2019-09-16,44.06,3.088441740758,17628406000.0,1766806000.0,400100000.0,40100000.0,81.86341026,70.85753834,10.54666858,-3.34051276,176.76294725,32.7325166
2019-09-17,41.43,-5.969133000454,16576143000.0,1661343000.0,400100000.0,40100000.0,76.97687442,66.62795764,9.91712391,-3.14111311,166.21173184,30.77866915
2019-09-18,41.42,-0.024137098721,16572142000.0,1660942000.0,400100000.0,40100000.0,76.95829444,66.61187558,9.9147302,-3.14035494,166.17161315,30.77124007
2019-09-19,42.33,2.197006277161,16936233000.0,1697433000.0,400100000.0,40100000.0,78.649073,68.07534267,10.13255745,-3.20934873,169.82241392,31.44728615
2019-09-20,41.4,-2.197023387668,16564140000.0,1660140000.0,400100000.0,40100000.0,76.92113447,66.57971147,9.90994279,-3.13883859,166.09137577,30.75638192
2019-09-23,41.18,-0.531400966184,16476118000.0,1651318000.0,400100000.0,40100000.0,76.51237482,66.22590624,9.85728126,-3.12215877,165.20876459,30.59294221
2019-09-24,41.2,0.048567265663,16484120000.0,1652120000.0,400100000.0,40100000.0,76.54953478,66.25807035,9.86206867,-3.12367512,165.28900197,30.60780036
2019-09-25,39.2,-4.854368932039,15683920000.0,1571920000.0,400100000.0,40100000.0,72.83353795,63.04165917,9.38332747,-2.9720404,157.26526401,29.12198481
2019-09-26,38.77,-1.09693877551,15511877000.0,1554677000.0,400100000.0,40100000.0,72.03459863,62.35013076,9.28039812,-2.93943894,155.54016035,28.80253447
2019-09-27,38.67,-0.25793139025,15471867000.0,1550667000.0,400100000.0,40100000.0,71.84879879,62.18931021,9.25646106,-2.9318572,155.13897345,28.72824369
2019-09-30,37.69,-2.534264287561,15079769000.0,1511369000.0,400100000.0,40100000.0,70.02796034,60.61326873,8.88229955,-2.85755619,151.20734185,28.00019407
2019-10-08,37.59,-0.265322366676,15039759000.0,1507359000.0,400100000.0,40100000.0,69.8421605,60.45244817,8.85873283,-2.84997446,150.80615495,27.92590329
2019-10-09,38.05,1.22372971535,15223805000.0,1525805000.0,400100000.0,40100000.0,70.69683977,61.19222274,8.96713977,-2.88485044,152.65161469,28.26764087
2019-10-10,38.51,1.208935611038,15407851000.0,1544251000.0,400100000.0,40100000.0,71.55151904,61.93199731,9.07554672,-2.91972643,154.49707442,28.60937845
2019-10-11,37.82,-1.79174240457,15131782000.0,1516582000.0,400100000.0,40100000.0,70.26950013,60.82233545,8.9129363,-2.86741245,151.72888482,28.09677208
2019-10-14,38.85,2.723426758329,15543885000.0,1557885000.0,400100000.0,40100000.0,72.1832385,62.47878721,9.15567359,-2.94550433,155.86110987,28.86196709
2019-10-15,36.66,-5.637065637066,14667666000.0,1470066000.0,400100000.0,40100000.0,68.11422197,58.95681697,8.63956226,-2.77946432,147.0751168,27.23499906
2019-10-16,36.82,0.436442989634,14731682000.0,1476482000.0,400100000.0,40100000.0,68.41150172,59.21412986,8.67726903,-2.79159509,147.71701584,27.3538643
2019-10-17,36.82,0.0,14731682000.0,1476482000.0,400100000.0,40100000.0,68.41150172,59.21412986,8.67726903,-2.79159509,147.71701584,27.3538643
2019-10-18,36.5,-0.869092884302,14603650000.0,1463650000.0,400100000.0,40100000.0,67.81694222,58.69950407,8.6018555,-2.76733354,146.43321777,27.11613382
2019-10-21,35.54,-2.630136986301,14219554000.0,1425154000.0,400100000.0,40100000.0,66.03326374,57.15562671,8.37561491,-2.69454888,142.58182355,26.40294235
2019-10-22,35.95,1.153629712999,14383595000.0,1441595000.0,400100000.0,40100000.0,66.79504309,57.814991,8.4722385,-2.72563399,144.22668983,26.70753454
2019-10-23,35.9,-0.139082058414,14363590000.0,1439590000.0,400100000.0,40100000.0,66.70214317,57.73458072,8.46045513,-2.72184312,144.02609638,26.67038915
2019-10-24,35.59,-0.863509749304,14239559000.0,1427159000.0,400100000.0,40100000.0,66.12616366,57.23603698,8.38739828,-2.69833974,142.782417,26.44008774
2019-10-25,36.8,3.399831413318,14723680000.0,1475680000.0,400100000.0,40100000.0,68.37434175,59.18196575,8.67255568,-2.79007875,147.63677846,27.33900615
2019-10-28,37.61,2.201086956522,15047761000.0,1508161000.0,400100000.0,40100000.0,85.18432967,60.48461228,8.86344617,-2.85149081,-408.17570643,28.446814
2019-10-29,36.86,-1.99415049189,14747686000.0,1478086000.0,400100000.0,40100000.0,83.48562594,59.27845809,8.68669572,-2.79462779,-400.03606857,27.87954172
2019-10-30,37.11,0.678241996744,14847711000.0,1488111000.0,400100000.0,40100000.0,84.05186051,59.68050948,8.74561253,-2.81358213,-402.74928119,28.06863248
2019-10-31,36.58,-1.428186472649,14635658000.0,1466858000.0,400100000.0,40100000.0,82.85144321,58.82816052,8.62070888,-2.77339893,-396.99727044,27.66776007
2019-11-01,36.43,-0.410060142154,14575643000.0,1460843000.0,400100000.0,40100000.0,82.51170247,58.58692968,8.58535879,-2.76202632,-395.36934287,27.55430561
2019-11-04,36.58,0.41174855888,14635658000.0,1466858000.0,400100000.0,40100000.0,82.85144321,58.82816052,8.62070888,-2.77339893,-396.99727044,27.66776007
2019-11-05,36.54,-0.109349371241,14619654000.0,1465254000.0,400100000.0,40100000.0,82.76084568,58.7638323,8.61128219,-2.77036623,-396.56315642,27.63750555
2019-11-06,35.74,-2.189381499726,14299574000.0,1433174000.0,400100000.0,40100000.0,80.94889503,57.47726782,8.42274837,-2.70971235,-387.88087604,27.03241512
2019-11-07,35.79,0.139899272524,14319579000.0,1435179000.0,400100000.0,40100000.0,81.06214195,57.5576781,8.43453173,-2.71350322,-388.42351856,27.07023327
2019-11-08,35.43,-1.005867560771,14175543000.0,1420743000.0,400100000.0,40100000.0,80.24676416,56.97872409,8.34969151,-2.68620897,-384.51649239,26.79794257
2019-11-11,33.9,-4.318374259102,13563390000.0,1359390000.0,400100000.0,40100000.0,76.78140855,54.51816954,7.98912059,-2.57020841,-367.91163116,25.64070712
2019-11-12,33.83,-0.206489675516,13535383000.0,1356583000.0,400100000.0,40100000.0,76.62286287,54.40559514,7.97262388,-2.5649012,-367.15193163,25.58776171
2019-11-13,34.82,2.926396689329,13931482000.0,1396282000.0,400100000.0,40100000.0,78.86515179,55.99771868,8.20593448,-2.63996038,-377.8962536,26.33656112
2019-11-14,34.56,-0.746697300402,13827456000.0,1385856000.0,400100000.0,40100000.0,78.27626783,55.57958523,8.14466099,-2.62024787,-375.07451247,26.13990673
2019-11-15,33.62,-2.719907407407,13451362000.0,1348162000.0,400100000.0,40100000.0,76.14722583,54.06787197,7.92313375,-2.54897955,-364.87283303,25.42892547
2019-11-18,33.71,0.267697798929,13487371000.0,1351771000.0,400100000.0,40100000.0,76.35107027,54.21261047,7.9443438,-2.55580311,-365.84958957,25.49699814
2019-11-19,34.45,2.195194304361,13783445000.0,1381445000.0,400100000.0,40100000.0,78.02712462,55.40268261,8.11873759,-2.61190796,-373.88069892,26.05670679
2019-11-20,34.83,1.103047895501,13935483000.0,1396683000.0,400100000.0,40100000.0,78.88780118,56.01380074,8.20829115,-2.64071855,-378.0047821,26.34412475
2019-11-21,35.1,0.77519379845,14043510000.0,1407510000.0,400100000.0,40100000.0,79.49933452,56.44801625,8.27192131,-2.66118924,-380.93505173,26.54834277
2019-11-22,34.19,-2.592592592593,13679419000.0,1371019000.0,400100000.0,40100000.0,77.43824066,54.98454916,8.0574641,-2.59219544,-371.0589578,25.8600524
2019-11-25,33.77,-1.228429365311,13511377000.0,1354177000.0,400100000.0,40100000.0,76.48696657,54.30910281,7.95848384,-2.56035215,-366.5007606,25.54237992
2019-11-26,33.78,0.029612081729,13515378000.0,1354578000.0,400100000.0,40100000.0,76.50961596,54.32518487,7.96084051,-2.56111033,-366.6092891,25.54994355
2019-11-27,32.56,-3.611604499704,13027256000.0,1305656000.0,400100000.0,40100000.0,73.74639122,52.36317404,7.67332644,-2.46861315,-353.36881152,24.62718064
2019-11-28,31.84,-2.211302211302,12739184000.0,1276784000.0,400100000.0,40100000.0,72.11563564,51.20526602,7.503646,-2.41402465,-345.55475918,24.08259925
2019-11-29,31.65,-0.596733668342,12663165000.0,1269165000.0,400100000.0,40100000.0,71.68529737,50.89970696,7.45886922,-2.39961936,-343.49271759,23.93889027
2019-12-02,31.42,-0.726698262243,12571142000.0,1259942000.0,400100000.0,40100000.0,71.16436156,50.52981967,7.40466575,-2.38218136,-340.99656198,23.76492677
