数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-22,13.59,-4.228329809725,19183054194.0,1929780000.0,1411556600.0,142000000.0,13.74139488,22.18682475,4.2491567,0.52071833,143.37157672,0.41275741
2020-12-23,13.22,-2.722590139809,18660778252.0,1877240000.0,1411556600.0,142000000.0,13.36727302,21.58276845,4.13346958,0.50654131,139.46815631,0.40151972
2020-12-24,12.89,-2.49621785174,18194964574.0,1830380000.0,1411556600.0,142000000.0,13.03359676,21.04401553,4.03028918,0.49389693,135.98672729,0.39149691
2020-12-25,13.03,1.086113266098,18392582498.0,1850260000.0,1411556600.0,142000000.0,13.17515639,21.27257737,4.07406268,0.49926121,137.46369718,0.39574901
2020-12-28,12.48,-4.221028396009,17616226368.0,1772160000.0,1411556600.0,142000000.0,12.61902929,20.37465584,3.90209534,0.47818725,131.66131549,0.37904434
2020-12-29,12.18,-2.403846153846,17192759388.0,1729560000.0,1411556600.0,142000000.0,12.31568724,19.88488046,3.80829497,0.46669237,128.49638002,0.36993269
2020-12-30,12.35,1.395730706076,17432724010.0,1753700000.0,1411556600.0,142000000.0,12.48758107,20.16241984,3.86144851,0.47320614,130.28984345,0.37509596
2020-12-31,12.38,0.242914979757,17475070708.0,1757960000.0,1411556600.0,142000000.0,12.51791528,15.28570771,2.79375655,0.47435562,130.606337,0.37600712
2021-01-04,12.96,4.684975767367,18293773536.0,1840320000.0,1411556600.0,142000000.0,13.10437657,16.00183941,2.92464336,-0.64362754,136.72521223,0.39362296
2021-01-05,12.85,-0.848765432099,18138502310.0,1824700000.0,1411556600.0,142000000.0,12.99315116,15.86602133,2.89982,-0.63816465,135.5647359,0.39028203
2021-01-06,12.48,-2.879377431907,17616226368.0,1772160000.0,1411556600.0,142000000.0,12.61902929,15.40917869,2.81632324,-0.61978948,131.66131549,0.37904434
2021-01-07,12.55,0.560897435897,17715035330.0,1782100000.0,1411556600.0,142000000.0,12.68980911,15.49560838,2.83211992,-0.62326586,132.39980043,0.38117039
2021-01-08,12.3,-1.99203187251,17362146180.0,1746600000.0,1411556600.0,142000000.0,12.43702406,15.18693092,2.77570319,-0.61085021,129.7623542,0.37357735
2021-01-11,11.88,-3.414634146341,16769292408.0,1686960000.0,1411556600.0,142000000.0,12.01234519,14.6683528,2.68092308,-0.58999191,125.33144455,0.36082105
2021-01-12,12.14,2.188552188552,17136297124.0,1723880000.0,1411556600.0,142000000.0,12.27524164,14.98937735,2.73959648,-0.60290419,128.07438862,0.36871781
2021-01-13,11.87,-2.224052718287,16755176842.0,1685540000.0,1411556600.0,142000000.0,12.00223379,14.6560057,2.67866641,-0.58949528,125.2259467,0.36051733
2021-01-14,12.5,5.30749789385,17644457500.0,1775000000.0,1411556600.0,142000000.0,12.6392521,15.43387289,2.82083658,-0.62078273,131.87231118,0.37965178
2021-01-15,12.55,0.4,17715035330.0,1782100000.0,1411556600.0,142000000.0,12.68980911,15.49560838,2.83211992,-0.62326586,132.39980043,0.38117039
2021-01-18,12.53,-0.159362549801,17686804198.0,1779260000.0,1411556600.0,142000000.0,12.6695863,15.47091419,2.82760659,-0.62227261,132.18880473,0.38056294
2021-01-19,12.71,1.436552274541,17940884386.0,1804820000.0,1411556600.0,142000000.0,12.85159153,15.69316196,2.86822663,-0.63121188,134.08776601,0.38602993
2021-01-20,12.76,0.393391030685,18011462216.0,1811920000.0,1411556600.0,142000000.0,12.90214854,15.75489745,2.87950998,-0.63369501,134.61525526,0.38754853
2021-01-21,12.51,-1.959247648903,17658573066.0,1776420000.0,1411556600.0,142000000.0,12.6493635,15.44621999,2.82309325,-0.62127936,131.97780903,0.3799555
2021-01-22,12.16,-2.797761790568,17164528256.0,1726720000.0,1411556600.0,142000000.0,12.29546444,15.01407155,2.74410982,-0.60389744,128.28538432,0.36932525
2021-01-25,12.29,1.069078947368,17348030614.0,1745180000.0,1411556600.0,142000000.0,12.42691266,15.17458383,2.77344652,-0.61035358,129.65685636,0.37327363
2021-01-26,12.7,3.3360455655,17926768820.0,1803400000.0,1411556600.0,142000000.0,12.84148013,15.68081486,2.86596996,-0.63071526,133.98226816,0.38572621
2021-01-27,12.6,-0.787401574803,17785613160.0,1789200000.0,1411556600.0,142000000.0,12.74036611,15.55734387,2.84340327,-0.62574899,132.92728967,0.38268899
2021-01-28,12.22,-3.015873015873,17249221652.0,1735240000.0,1411556600.0,142000000.0,12.35613285,15.08815414,2.75764984,-0.6068772,128.91837141,0.37114758
2021-01-29,12.48,2.127659574468,17616226368.0,1772160000.0,1411556600.0,142000000.0,12.61902929,15.40917869,2.81632324,-0.61978948,131.66131549,0.37904434
2021-02-01,13.17,5.528846153846,18590200422.0,1870140000.0,1411556600.0,142000000.0,13.31671601,16.26112848,2.97203342,-0.65405669,138.94066706,0.40000111
2021-02-02,12.96,-1.594533029613,18293773536.0,1840320000.0,1411556600.0,142000000.0,13.10437657,16.00183941,2.92464336,-0.64362754,136.72521223,0.39362296
2021-02-03,12.76,-1.543209876543,18011462216.0,1811920000.0,1411556600.0,142000000.0,12.90214854,15.75489745,2.87950998,-0.63369501,134.61525526,0.38754853
2021-02-04,13.1,2.664576802508,18491391460.0,1860200000.0,1411556600.0,142000000.0,13.2459362,16.17469879,2.95623673,-0.6505803,138.20218212,0.39787506
2021-02-05,11.8,-6.719367588933,16656367880.0,1675600000.0,1411556600.0,142000000.0,11.93145398,14.56957601,2.66286973,-0.5860189,124.48746176,0.35839128
2021-02-08,11.03,-6.525423728814,15569469298.0,1566260000.0,1411556600.0,142000000.0,11.15287605,13.61884944,2.4891062,-0.54777868,116.36412739,0.33500473
2021-02-09,10.99,-0.362647325476,15513007034.0,1560580000.0,1411556600.0,142000000.0,11.11243044,13.56946105,2.48007952,-0.54579218,115.94213599,0.33378984
2021-02-10,11.08,0.818926296633,15640047128.0,1573360000.0,1411556600.0,142000000.0,11.20343306,13.68058493,2.50038954,-0.55026181,116.89161663,0.33652334
2021-02-18,11.32,2.166064981949,15978820712.0,1607440000.0,1411556600.0,142000000.0,11.4461067,13.97691529,2.5545496,-0.56218084,119.42356501,0.34381265
2021-02-19,11.59,2.385159010601,16359940994.0,1645780000.0,1411556600.0,142000000.0,11.71911454,14.31028694,2.61547967,-0.57558975,122.27200693,0.35201313
2021-02-22,12.11,4.486626402071,17093950426.0,1719620000.0,1411556600.0,142000000.0,12.24490743,14.95233606,2.73282648,-0.60141431,127.75789507,0.36780664
2021-02-23,11.82,-2.394715111478,16684599012.0,1678440000.0,1411556600.0,142000000.0,11.95167678,14.59427021,2.66738307,-0.58701215,124.69845745,0.35899872
2021-02-24,11.74,-0.676818950931,16571674484.0,1667080000.0,1411556600.0,142000000.0,11.87078557,14.49549342,2.64932971,-0.58303914,123.85447466,0.35656895
2021-02-25,11.66,-0.681431005111,16458749956.0,1655720000.0,1411556600.0,142000000.0,11.78989436,14.39671663,2.63127636,-0.57906613,123.01049187,0.35413918
2021-02-26,11.49,-1.457975986278,16218785334.0,1631580000.0,1411556600.0,142000000.0,11.61800053,14.18681596,2.59291298,-0.57062349,121.21702844,0.34897591
2021-03-01,11.83,2.9590948651,16698714578.0,1679860000.0,1411556600.0,142000000.0,11.96178818,14.6066173,2.66963974,-0.58750878,124.8039553,0.35930244
2021-03-02,11.57,-2.197802197802,16331709862.0,1642940000.0,1411556600.0,142000000.0,11.69889174,14.28559275,2.61096634,-0.5745965,122.06101123,0.35140569
2021-03-03,11.86,2.506482281763,16741061276.0,1684120000.0,1411556600.0,142000000.0,11.99212239,14.6436586,2.67640974,-0.58899866,125.12044885,0.36021361
2021-03-04,12.0,1.180438448567,16938679200.0,1704000000.0,1411556600.0,142000000.0,12.13368201,14.81651797,2.70800311,-0.59595142,126.59741874,0.36446571
2021-03-05,11.89,-0.916666666667,16783407974.0,1688380000.0,1411556600.0,142000000.0,12.02245659,14.68069989,2.68317975,-0.59048853,125.4369424,0.36112477
2021-03-08,11.72,-1.429772918419,16543443352.0,1664240000.0,1411556600.0,142000000.0,11.85056277,14.47079922,2.64481638,-0.58204589,123.64347897,0.35596151
2021-03-09,11.49,-1.962457337884,16218785334.0,1631580000.0,1411556600.0,142000000.0,11.61800053,14.18681596,2.59291298,-0.57062349,121.21702844,0.34897591
2021-03-10,11.26,-2.001740644038,15894127316.0,1598920000.0,1411556600.0,142000000.0,11.38543829,13.9028327,2.54100959,-0.55920108,118.79057791,0.34199032
2021-03-11,11.64,3.374777975133,16430518824.0,1652880000.0,1411556600.0,142000000.0,11.76967155,14.37202244,2.62676302,-0.57807288,122.79949617,0.35353174
2021-03-12,11.67,0.257731958763,16472865522.0,1657140000.0,1411556600.0,142000000.0,11.80000576,14.40906373,2.63353303,-0.57956276,123.11598972,0.3544429
2021-03-15,11.79,1.028277634961,16642252314.0,1674180000.0,1411556600.0,142000000.0,11.92134258,14.55722891,2.66061306,-0.58552227,124.38196391,0.35808756
2021-03-16,11.73,-0.508905852417,16557558918.0,1665660000.0,1411556600.0,142000000.0,11.86067417,14.48314632,2.64707304,-0.58254252,123.74897681,0.35626523
2021-03-17,11.75,0.170502983802,16585790050.0,1668500000.0,1411556600.0,142000000.0,11.88089697,14.50784052,2.65158638,-0.58353577,123.95997251,0.35687267
2021-03-18,11.65,-0.851063829787,16444634390.0,1654300000.0,1411556600.0,142000000.0,11.77978295,14.38436953,2.62901969,-0.57856951,122.90499402,0.35383546
2021-03-19,12.03,3.261802575107,16981025898.0,1708260000.0,1411556600.0,142000000.0,12.16401622,14.85355927,2.71477312,-0.5974413,126.91391228,0.36537687
2021-03-22,13.23,9.97506234414,18674893818.0,1878660000.0,1411556600.0,142000000.0,13.37738442,16.33521107,2.98557343,-0.65703644,139.57365416,0.40182344
2021-03-23,12.41,-6.198034769463,17517417406.0,1762220000.0,1411556600.0,142000000.0,12.54824948,15.32274901,2.80052655,-0.6163131,130.92283054,0.37691829
2021-03-24,12.6,1.531023368251,17785613160.0,1789200000.0,1411556600.0,142000000.0,12.74036611,15.55734387,2.84340327,-0.62574899,132.92728967,0.38268899
2021-03-25,12.55,-0.396825396825,17715035330.0,1782100000.0,1411556600.0,142000000.0,12.68980911,15.49560838,2.83211992,-0.62326586,132.39980043,0.38117039
2021-03-26,12.51,-0.318725099602,17658573066.0,1776420000.0,1411556600.0,142000000.0,12.6493635,15.44621999,2.82309325,-0.62127936,131.97780903,0.3799555
2021-03-29,12.61,0.799360511591,17799728726.0,1790620000.0,1411556600.0,142000000.0,12.75047752,15.56969097,2.84565994,-0.62624562,133.03278752,0.38299271
2021-03-30,12.86,1.982553528945,18152617876.0,1826120000.0,1411556600.0,142000000.0,13.00326256,15.87836843,2.90207667,-0.63866127,135.67023375,0.39058575
2021-03-31,12.81,-0.388802488336,18082040046.0,1819020000.0,1411556600.0,142000000.0,12.95270555,15.81663294,3.04856423,-0.63617814,135.1427445,0.38906714
2021-04-01,13.17,2.810304449649,18590200422.0,1870140000.0,1411556600.0,142000000.0,13.31671601,16.26112848,3.13423817,-0.65405669,138.94066706,0.40000111
2021-04-02,12.96,-1.594533029613,18293773536.0,1840320000.0,1411556600.0,142000000.0,13.10437657,16.00183941,3.08426171,-0.64362754,136.72521223,0.39362296
2021-04-06,13.15,1.466049382716,18561969290.0,1867300000.0,1411556600.0,142000000.0,13.29649321,16.23643428,3.12947851,-0.65306343,138.72967136,0.39939367
2021-04-07,14.07,6.996197718631,19860601362.0,1997940000.0,1411556600.0,142000000.0,14.22674216,17.37236733,3.34842301,-0.69875304,148.43547347,0.42733604
2021-04-08,13.58,-3.482587064677,19168938628.0,1928360000.0,1411556600.0,142000000.0,13.73128348,16.76735951,3.23181126,-0.67441836,143.26607887,0.41245369
2021-04-09,12.92,-4.860088365243,18237311272.0,1834640000.0,1411556600.0,142000000.0,15.95245102,15.95245102,3.07474238,-0.64164103,57.43783304,0.37665839
2021-04-12,13.15,1.780185758514,18561969290.0,1867300000.0,1411556600.0,142000000.0,16.23643428,16.23643428,3.12947851,-0.65306343,58.46033317,0.38336361
2021-04-13,12.39,-5.779467680608,17489186274.0,1759380000.0,1411556600.0,142000000.0,15.29805481,15.29805481,2.94861131,-0.61531984,55.08163711,0.36120723
2021-04-14,12.49,0.807102502018,17630341934.0,1773580000.0,1411556600.0,142000000.0,15.42152579,15.42152579,2.97240962,-0.62028611,55.52620238,0.36412254
2021-04-15,12.16,-2.642113690953,17164528256.0,1726720000.0,1411556600.0,142000000.0,15.01407155,15.01407155,2.89387518,-0.60389744,54.05913698,0.35450201
2021-04-16,12.32,1.315789473684,17390377312.0,1749440000.0,1411556600.0,142000000.0,15.21162512,15.21162512,2.93195249,-0.61184346,54.77044142,0.35916651
2021-04-19,12.42,0.811688311688,17531532972.0,1763640000.0,1411556600.0,142000000.0,15.3350961,15.3350961,2.9557508,-0.61680972,55.21500669,0.36208182
2021-04-20,12.27,-1.207729468599,17319799482.0,1742340000.0,1411556600.0,142000000.0,15.14988963,15.14988963,2.92005333,-0.60936033,54.54815878,0.35770886
2021-04-21,11.9,-3.015484922575,16797523540.0,1689800000.0,1411556600.0,142000000.0,14.69304699,14.69304699,2.83199956,-0.59098516,52.90326728,0.3469222
2021-04-22,12.0,0.840336134454,16938679200.0,1704000000.0,1411556600.0,142000000.0,14.81651797,14.81651797,2.85579788,-0.59595142,53.34783255,0.34983751
2021-04-23,12.05,0.416666666667,17009257030.0,1711100000.0,1411556600.0,142000000.0,14.87825347,14.87825347,2.86769703,-0.59843455,53.57011518,0.35129517
2021-04-26,11.93,-0.995850622407,16839870238.0,1694060000.0,1411556600.0,142000000.0,14.73008829,14.73008829,2.83913905,-0.59247504,53.03663686,0.34779679
2021-04-27,11.59,-2.849958088852,16359940994.0,1645780000.0,1411556600.0,142000000.0,14.31028694,14.31028694,2.75822478,-0.57558975,51.52511494,0.33788473
2021-04-28,11.6,0.086281276963,16374056560.0,1647200000.0,1411556600.0,142000000.0,14.32263404,14.32263404,2.76060461,-0.57608637,51.56957146,0.33817626
2021-04-29,11.78,1.551724137931,16628136748.0,1672760000.0,1411556600.0,142000000.0,14.54488181,14.54488181,2.80344158,-0.58502565,52.36978895,0.34342382
2021-04-30,11.69,-0.764006791171,16501096654.0,1659980000.0,1411556600.0,142000000.0,12.57917854,14.43375793,2.7820231,-0.58055601,48.27025149,0.30990073
2021-05-06,11.94,2.138579982891,16853985804.0,1695480000.0,1411556600.0,142000000.0,12.84819434,14.74243539,2.84151889,-0.59297167,49.30254942,0.31652821
2021-05-07,11.87,-0.586264656616,16755176842.0,1685540000.0,1411556600.0,142000000.0,12.77286992,14.6560057,2.82486007,-0.58949528,49.013506,0.31467252
2021-05-10,12.18,2.611625947767,17192759388.0,1729560000.0,1411556600.0,142000000.0,13.1064495,15.03876574,2.89863484,-0.60489069,50.29355544,0.32289058
2021-05-11,11.81,-3.03776683087,16670483446.0,1677020000.0,1411556600.0,142000000.0,12.70830613,14.58192311,2.81058108,-0.58651552,48.76575449,0.31308192
2021-05-12,11.86,0.423370025402,16741061276.0,1684120000.0,1411556600.0,142000000.0,12.76210928,14.6436586,2.82248023,-0.58899866,48.97221408,0.31440742
2021-05-13,11.61,-2.107925801012,16388172126.0,1648620000.0,1411556600.0,142000000.0,12.49309349,14.33498114,2.76298444,-0.576583,47.93991615,0.30777994
2021-05-14,11.69,0.689061154177,16501096654.0,1659980000.0,1411556600.0,142000000.0,12.57917854,14.43375793,2.7820231,-0.58055601,48.27025149,0.30990073
2021-05-17,11.55,-1.197604790419,16303478730.0,1640100000.0,1411556600.0,142000000.0,12.4285297,14.26089855,2.74870546,-0.57360324,47.69216464,0.30618935
2021-05-18,11.57,0.17316017316,16331709862.0,1642940000.0,1411556600.0,142000000.0,12.45005096,14.28559275,2.75346512,-0.5745965,47.77474848,0.30671955
2021-05-19,11.35,-1.9014693172,16021167410.0,1611700000.0,1411556600.0,142000000.0,12.21331706,14.01395658,2.70110882,-0.56367072,46.86632629,0.30088737
2021-05-20,11.24,-0.969162995595,15865896184.0,1596080000.0,1411556600.0,142000000.0,12.09495011,13.8781385,2.67493068,-0.55820783,46.4121152,0.29797128
2021-05-21,11.27,0.266903914591,15908242882.0,1600340000.0,1411556600.0,142000000.0,12.12723201,13.9151798,2.68207017,-0.55969771,46.53599095,0.29876658
2021-05-24,11.3,0.266193433895,15950589580.0,1604600000.0,1411556600.0,142000000.0,12.1595139,13.95222109,2.68920967,-0.56118759,46.65986671,0.29956187
2021-05-25,11.37,0.619469026549,16049398542.0,1614540000.0,1411556600.0,142000000.0,12.23483833,14.03865078,2.70586849,-0.56466397,46.94891013,0.30141757
2021-05-26,11.37,0.0,16049398542.0,1614540000.0,1411556600.0,142000000.0,12.23483833,14.03865078,2.70586849,-0.56466397,46.94891013,0.30141757
2021-05-27,11.45,0.703605980651,16162323070.0,1625900000.0,1411556600.0,142000000.0,12.32092338,14.13742757,2.72490714,-0.56863698,47.27924547,0.30353836
2021-05-28,11.32,-1.135371179039,15978820712.0,1607440000.0,1411556600.0,142000000.0,12.18103517,13.97691529,2.69396933,-0.56218084,46.74245054,0.30009207
2021-05-31,11.29,-0.265017667845,15936474014.0,1603180000.0,1411556600.0,142000000.0,12.14875327,13.93987399,2.68682983,-0.56069096,46.61857479,0.29929677
2021-06-01,11.47,1.594331266608,16190554202.0,1628740000.0,1411556600.0,142000000.0,12.34244464,14.16212176,2.7296668,-0.56963023,47.3618293,0.30406856
2021-06-02,11.42,-0.435919790759,16119976372.0,1621640000.0,1411556600.0,142000000.0,12.28864149,14.10038627,2.71776765,-0.5671471,47.15536971,0.30274306
2021-06-03,11.41,-0.087565674256,16105860806.0,1620220000.0,1411556600.0,142000000.0,12.27788085,14.08803917,2.71538781,-0.56665048,47.1140778,0.30247796
2021-06-04,11.32,-0.788781770377,15978820712.0,1607440000.0,1411556600.0,142000000.0,12.18103517,13.97691529,2.69396933,-0.56218084,46.74245054,0.30009207
2021-06-07,11.29,-0.265017667845,15936474014.0,1603180000.0,1411556600.0,142000000.0,12.14875327,13.93987399,2.68682983,-0.56069096,46.61857479,0.29929677
2021-06-08,11.24,-0.44286979628,15865896184.0,1596080000.0,1411556600.0,142000000.0,12.09495011,13.8781385,2.67493068,-0.55820783,46.4121152,0.29797128
2021-06-09,11.28,0.355871886121,15922358448.0,1601760000.0,1411556600.0,142000000.0,12.13799264,13.9275269,2.68445,-0.56019434,46.57728287,0.29903167
2021-06-10,11.35,0.620567375887,16021167410.0,1611700000.0,1411556600.0,142000000.0,12.21331706,14.01395658,2.70110882,-0.56367072,46.86632629,0.30088737
2021-06-11,11.42,0.616740088106,16119976372.0,1621640000.0,1411556600.0,142000000.0,12.28864149,14.10038627,2.71776765,-0.5671471,47.15536971,0.30274306
2021-06-15,11.26,-1.401050788091,15894127316.0,1598920000.0,1411556600.0,142000000.0,12.11647138,13.9028327,2.67969034,-0.55920108,46.49469904,0.29850148
2021-06-16,11.24,-0.177619893428,15865896184.0,1596080000.0,1411556600.0,142000000.0,12.09495011,13.8781385,2.67493068,-0.55820783,46.4121152,0.29797128
2021-06-17,11.67,3.825622775801,16472865522.0,1657140000.0,1411556600.0,142000000.0,12.55765728,14.40906373,2.77726343,-0.57956276,48.18766765,0.30937054
2021-06-18,11.56,-0.942587832048,16629714296.0,1641520000.0,1438556600.0,142000000.0,12.67722683,14.54626172,2.80370755,-0.58508115,48.6464935,0.31231625
2021-06-21,11.49,-0.60553633218,16529015334.0,1631580000.0,1438556600.0,142000000.0,12.60046162,14.45817882,2.78673008,-0.58153827,48.35192131,0.31042506
2021-06-22,11.55,0.522193211488,16615328730.0,1640100000.0,1438556600.0,142000000.0,12.66626037,14.53367845,2.8012822,-0.58457502,48.60441176,0.31204608
2021-06-23,11.41,-1.212121212121,16413930806.0,1620220000.0,1438556600.0,142000000.0,12.51272994,14.35751265,2.76732726,-0.57748927,48.01526738,0.30826371
2021-06-24,11.32,-0.788781770377,16284460712.0,1607440000.0,1438556600.0,142000000.0,12.41403181,14.2442632,2.74549909,-0.57293414,47.6365317,0.30583218
2021-06-25,11.34,0.17667844523,16313231844.0,1610280000.0,1438556600.0,142000000.0,12.43596473,14.26942975,2.75034979,-0.57394639,47.72069519,0.30637252
2021-06-28,11.28,-0.529100529101,16226918448.0,1601760000.0,1438556600.0,142000000.0,12.37016597,14.19393012,2.73579768,-0.57090963,47.46820473,0.3047515
2021-06-29,11.15,-1.152482269504,16039906090.0,1583300000.0,1438556600.0,142000000.0,12.22760201,14.03034759,2.7042681,-0.56433,46.92114209,0.30123929
2021-06-30,11.16,0.089686098655,16054291656.0,1584720000.0,1438556600.0,142000000.0,12.23856846,14.04293086,2.57686454,-0.56483613,46.96322383,0.30150946
2021-07-01,11.14,-0.179211469534,16025520524.0,1581880000.0,1438556600.0,142000000.0,12.21663555,14.01776432,2.5722465,-0.56382388,46.87906035,0.30096912
2021-07-02,11.01,-1.166965888689,15838508166.0,1563420000.0,1438556600.0,142000000.0,12.07407158,13.85418179,2.54222926,-0.55724424,46.33199771,0.29745691
2021-07-05,11.02,0.090826521344,15852893732.0,1564840000.0,1438556600.0,142000000.0,12.08503804,13.86676506,2.54453828,-0.55775037,46.37407945,0.29772708
2021-07-06,11.11,0.816696914701,15982363826.0,1577620000.0,1438556600.0,142000000.0,12.18373617,13.9800145,2.56531944,-0.5623055,46.75281512,0.30015861
2021-07-07,11.14,0.2700270027,16025520524.0,1581880000.0,1438556600.0,142000000.0,12.21663555,14.01776432,2.5722465,-0.56382388,46.87906035,0.30096912
2021-07-08,11.0,-1.256732495512,15824122600.0,1562000000.0,1438556600.0,142000000.0,12.06310512,13.84159852,2.53992024,-0.55673812,46.28991596,0.29718674
2021-07-09,11.06,0.545454545455,15910435996.0,1570520000.0,1438556600.0,142000000.0,12.12890387,13.91709815,2.55377435,-0.55977487,46.54240642,0.29880776
2021-07-12,11.08,0.180831826401,15939207128.0,1573360000.0,1438556600.0,142000000.0,12.15083679,13.94226469,2.55839239,-0.56078712,46.6265699,0.2993481
2021-07-13,11.06,-0.180505415162,15910435996.0,1570520000.0,1438556600.0,142000000.0,12.12890387,13.91709815,2.55377435,-0.55977487,46.54240642,0.29880776
2021-07-14,10.95,-0.994575045208,15752194770.0,1554900000.0,1438556600.0,142000000.0,12.00827282,13.77868216,2.52837515,-0.55420749,46.07950726,0.2958359
2021-07-15,10.98,0.27397260274,15795351468.0,1559160000.0,1438556600.0,142000000.0,12.0411722,13.81643198,2.5353022,-0.55572587,46.20575248,0.29664641
2021-07-16,10.98,0.0,15795351468.0,1559160000.0,1438556600.0,142000000.0,12.0411722,13.81643198,2.5353022,-0.55572587,46.20575248,0.29664641
2021-07-19,10.94,-0.364298724954,15737809204.0,1553480000.0,1438556600.0,142000000.0,11.99730636,13.76609889,2.52606613,-0.55370136,46.03742551,0.29556573
2021-07-20,10.86,-0.73126142596,15622724676.0,1542120000.0,1438556600.0,142000000.0,11.90957469,13.66543272,2.50759398,-0.54965236,45.70077158,0.29340437
2021-07-21,11.07,1.933701657459,15924821562.0,1571940000.0,1438556600.0,142000000.0,12.13987033,13.92968142,2.55608337,-0.560281,46.58448816,0.29907793
2021-07-22,11.13,0.542005420054,16011134958.0,1580460000.0,1438556600.0,142000000.0,12.20566909,14.00518105,2.56993748,-0.56331775,46.83697861,0.30069895
2021-07-23,11.02,-0.988319856244,15852893732.0,1564840000.0,1438556600.0,142000000.0,12.08503804,13.86676506,2.54453828,-0.55775037,46.37407945,0.29772708
2021-07-26,10.82,-1.814882032668,15565182412.0,1536440000.0,1438556600.0,142000000.0,11.86570885,13.61509963,2.49835791,-0.54762786,45.53244461,0.29232369
2021-07-27,10.5,-2.957486136784,15104844300.0,1491000000.0,1438556600.0,142000000.0,11.51478216,13.21243495,2.42446932,-0.53143184,44.18582888,0.28367826
2021-07-28,10.16,-3.238095238095,14615735056.0,1442720000.0,1438556600.0,142000000.0,11.14192254,12.78460372,2.3459627,-0.51422357,42.75504965,0.27449248
2021-07-29,10.2,0.393700787402,14673277320.0,1448400000.0,1438556600.0,142000000.0,11.18578838,12.83493681,2.35519877,-0.51624807,42.92337662,0.27557316
2021-07-30,10.3,0.980392156863,14817132980.0,1462600000.0,1438556600.0,142000000.0,11.29545297,12.96076952,2.37828895,-0.52130933,43.34419404,0.27827486
2021-08-02,10.37,0.679611650485,14917831942.0,1472540000.0,1438556600.0,142000000.0,11.37221819,13.04885242,2.39445208,-0.52485221,43.63876623,0.28016605
2021-08-03,10.31,-0.578592092575,14831518546.0,1464020000.0,1438556600.0,142000000.0,11.30641943,12.97335279,2.38059797,-0.52181545,43.38627578,0.27854503
2021-08-04,10.26,-0.484966052376,14759590716.0,1456920000.0,1438556600.0,142000000.0,11.25158714,12.91043644,2.36905288,-0.51928483,43.17586707,0.27719418
2021-08-05,10.18,-0.779727095517,14644506188.0,1445560000.0,1438556600.0,142000000.0,11.16385546,12.80977027,2.35058073,-0.51523582,42.83921314,0.27503282
2021-08-06,10.13,-0.49115913556,14572578358.0,1438460000.0,1438556600.0,142000000.0,11.10902317,12.74685391,2.33903564,-0.51270519,42.62880443,0.27368197
2021-08-09,10.36,2.270483711747,14903446376.0,1471120000.0,1438556600.0,142000000.0,11.36125173,13.03626915,2.39214306,-0.52434608,43.59668449,0.27989588
2021-08-10,10.39,0.289575289575,14946603074.0,1475380000.0,1438556600.0,142000000.0,11.39415111,13.07401897,2.39907012,-0.52586446,43.72292972,0.28070639
2021-08-11,10.41,0.192492781521,14975374206.0,1478220000.0,1438556600.0,142000000.0,11.41608402,13.09918551,2.40368816,-0.52687671,43.8070932,0.28124673
