数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-21,23.45,-3.814602132896,6648075000.0,1576390817.05,283500000.0,67223489.0,36.56763037,33.63098847,8.09122522,-2.70063801,33.39520228,15.92711188
2022-11-22,24.25,3.411513859275,6874875000.0,1630169608.25,283500000.0,67223489.0,37.81514014,34.7783143,8.36725849,-2.79277065,34.53448424,16.47046751
2022-11-23,24.28,0.123711340206,6883380000.0,1632186312.92,283500000.0,67223489.0,37.86192176,34.82133902,8.37760974,-2.79622563,34.57720731,16.49084335
2022-11-24,23.39,-3.665568369028,6631065000.0,1572357407.71,283500000.0,67223489.0,36.47406713,33.54493903,8.07052273,-2.69372806,33.30975613,15.88636021
2022-11-25,21.82,-6.712270200941,6185970000.0,1466816529.98,283500000.0,67223489.0,34.02582919,31.29331208,7.52880744,-2.51291776,31.0739153,14.82002479
2022-11-28,21.99,0.779101741522,6234165000.0,1478244523.11,283500000.0,67223489.0,34.29092502,31.53711882,7.58746451,-2.53249594,31.31601271,14.93548786
2022-11-29,21.75,-1.091405184175,6166125000.0,1462110885.75,283500000.0,67223489.0,33.91667209,31.19292107,7.50465452,-2.50485615,30.97422813,14.77248117
2022-11-30,21.45,-1.379310344828,6081075000.0,1441943839.05,283500000.0,67223489.0,33.44885592,30.76267389,7.40114205,-2.47030641,30.5469974,14.56872281
2022-12-01,21.62,0.792540792541,6129270000.0,1453371832.18,283500000.0,67223489.0,33.71395175,31.00648062,7.45979912,-2.4898846,30.78909481,14.68418588
2022-12-02,21.33,-1.341350601295,6047055000.0,1433877020.37,283500000.0,67223489.0,33.26172946,30.59057501,7.35973706,-2.45648652,30.3761051,14.48721947
2022-12-05,21.49,0.750117205813,6092415000.0,1444632778.61,283500000.0,67223489.0,33.51123141,30.82004018,7.41494371,-2.47491304,30.60396149,14.59589059
2022-12-06,21.38,-0.511865984179,6061230000.0,1437238194.82,283500000.0,67223489.0,33.33969882,30.66228288,7.37698914,-2.46224481,30.44731022,14.52117919
2022-12-07,21.57,0.88868101029,6115095000.0,1450010657.73,283500000.0,67223489.0,33.63598239,30.93477276,7.44254704,-2.48412631,30.71788969,14.65022616
2022-12-08,20.78,-3.662494204914,5891130000.0,1396904101.42,283500000.0,67223489.0,32.40406648,29.8017885,7.16996418,-2.39314533,29.59284876,14.11366247
2022-12-09,20.92,0.673724735322,5930820000.0,1406315389.88,283500000.0,67223489.0,32.62238069,30.00257052,7.21827001,-2.40926854,29.7922231,14.20874971
2022-12-12,20.96,0.19120458891,5942160000.0,1409004329.44,283500000.0,67223489.0,32.68475618,30.05993681,7.23207167,-2.41387517,29.8491872,14.23591749
2022-12-13,20.73,-1.097328244275,5876955000.0,1393542926.97,283500000.0,67223489.0,32.32609712,29.73008064,7.15271211,-2.38738704,29.52164364,14.07970274
2022-12-14,20.51,-1.061263868789,5814585000.0,1378753759.39,283500000.0,67223489.0,31.98303193,29.41456603,7.07680296,-2.36205056,29.2083411,13.93027995
2022-12-15,20.9,1.901511457825,5925150000.0,1404970920.1,283500000.0,67223489.0,32.59119295,29.97388738,7.21136918,-2.40696522,29.76374105,14.19516582
2022-12-16,20.52,-1.818181818182,5817420000.0,1379425994.28,283500000.0,67223489.0,31.9986258,29.42890761,7.08025337,-2.36320222,29.22258212,13.93707189
2022-12-19,19.96,-2.729044834308,5658660000.0,1341780840.44,283500000.0,67223489.0,31.12536896,28.62577952,6.88703008,-2.29870937,28.42508476,13.55672295
2022-12-20,20.13,0.851703406814,5706855000.0,1353208833.57,283500000.0,67223489.0,31.39046479,28.86958626,6.94568715,-2.31828756,28.66718217,13.67218602
2022-12-21,19.64,-2.434177844014,5567940000.0,1320269323.96,283500000.0,67223489.0,30.62636505,28.16684919,6.77661678,-2.26185631,27.96937197,13.3393807
2022-12-22,18.78,-4.378818737271,5324130000.0,1262457123.42,283500000.0,67223489.0,29.28529204,26.93347392,6.47988101,-2.16281373,26.74464387,12.7552734
2022-12-23,18.44,-1.810436634718,5227740000.0,1239601137.16,283500000.0,67223489.0,28.75510038,26.44586044,6.36256687,-2.12365735,26.26044904,12.52434726
2022-12-26,18.79,1.898047722343,5326965000.0,1263129358.31,283500000.0,67223489.0,29.30088591,26.94781549,6.48333143,-2.16396538,26.7588849,12.76206534
2022-12-27,19.04,1.330494944119,5397840000.0,1279935230.56,283500000.0,67223489.0,29.69073272,27.30635481,6.56959182,-2.19275683,27.11491051,12.93186398
2022-12-28,18.48,-2.941176470588,5239080000.0,1242290076.72,283500000.0,67223489.0,28.81747587,26.50322673,6.37636853,-2.12826399,26.31741314,12.55151504
2022-12-29,18.28,-1.082251082251,5182380000.0,1228845378.92,283500000.0,67223489.0,28.50559843,26.21639527,6.30736022,-2.10523083,26.03259265,12.41567613
2022-12-30,18.3,0.109409190372,5188050000.0,1230189848.7,283500000.0,67223489.0,28.53678617,26.24507842,6.31426105,-2.10753414,26.0610747,12.42926002
2023-01-03,19.07,4.207650273224,5406345000.0,1281951935.23,283500000.0,67223489.0,29.73751433,32.01687127,2.32188497,-1.30859781,27.15763358,12.95223981
2023-01-04,18.75,-1.678028316728,5315625000.0,1260440418.75,283500000.0,67223489.0,29.23851042,31.4796191,2.28292308,-1.28663917,26.7019208,12.73489756
2023-01-05,19.37,3.306666666667,5491395000.0,1302118981.93,283500000.0,67223489.0,30.2053305,32.52054517,2.35841174,-1.32918404,27.58486431,13.15599817
2023-01-06,19.21,-0.826019617966,5446035000.0,1291363223.69,283500000.0,67223489.0,29.95582854,32.25191909,2.3389308,-1.31820472,27.35700792,13.04732705
2023-01-09,19.23,0.104112441437,5451705000.0,1292707693.47,283500000.0,67223489.0,29.98701629,32.28549735,2.34136592,-1.31957713,27.38548997,13.06091094
2023-01-10,19.22,-0.052002080083,5448870000.0,1292035458.58,283500000.0,67223489.0,29.97142242,32.26870822,2.34014836,-1.31889093,27.37124895,13.05411899
2023-01-11,18.62,-3.12174817898,5278770000.0,1251701365.18,283500000.0,67223489.0,29.03579008,31.26136041,2.26709482,-1.27771847,26.51678748,12.64660227
2023-01-12,18.75,0.698174006445,5315625000.0,1260440418.75,283500000.0,67223489.0,29.23851042,31.4796191,2.28292308,-1.28663917,26.7019208,12.73489756
2023-01-13,19.35,3.2,5485725000.0,1300774512.15,283500000.0,67223489.0,30.17414275,32.48696691,2.35597662,-1.32781162,27.55638227,13.14241428
2023-01-16,19.34,-0.051679586563,5482890000.0,1300102277.26,283500000.0,67223489.0,30.15854888,32.47017778,2.35475906,-1.32712542,27.54214124,13.13562234
2023-01-17,19.44,0.517063081696,5511240000.0,1306824626.16,283500000.0,67223489.0,30.3144876,32.63806908,2.36693465,-1.33398749,27.68455149,13.20354179
2023-01-18,19.63,0.977366255144,5565105000.0,1319597089.07,283500000.0,67223489.0,30.61077118,32.95706256,2.39006827,-1.34702544,27.95513095,13.33258875
2023-01-19,19.69,0.30565461029,5582115000.0,1323630498.41,283500000.0,67223489.0,30.70433441,33.05779734,2.39737363,-1.35114268,28.0405771,13.37334043
2023-01-20,19.61,-0.406297613002,5559435000.0,1318252619.29,283500000.0,67223489.0,30.57958343,32.9234843,2.38763316,-1.34565302,27.9266489,13.31900486
2023-01-30,19.69,0.407955124936,5582115000.0,1323630498.41,283500000.0,67223489.0,30.70433441,33.05779734,2.39737363,-1.35114268,28.0405771,13.37334043
2023-01-31,19.66,-0.152361604876,5573610000.0,1321613793.74,283500000.0,67223489.0,30.65755279,33.00742995,2.39372095,-1.34908406,27.99785402,13.35296459
2023-02-01,20.55,4.526958290946,5825925000.0,1381442698.95,283500000.0,67223489.0,32.04540742,34.50166253,2.5020837,-1.41015653,29.2653052,13.95744773
2023-02-02,20.42,-0.632603406326,5789070000.0,1372703645.38,283500000.0,67223489.0,31.84268708,34.28340384,2.48625543,-1.40123583,29.08017188,13.86915244
2023-02-03,20.19,-1.126346718903,5723865000.0,1357242242.91,283500000.0,67223489.0,31.48402802,33.89725385,2.45825158,-1.38545306,28.75262832,13.71293769
2023-02-06,20.03,-0.792471520555,5678505000.0,1346486484.67,283500000.0,67223489.0,31.23452607,33.62862776,2.43877063,-1.37447374,28.52477193,13.60426657
2023-02-07,20.3,1.347978032951,5755050000.0,1364636826.7,283500000.0,67223489.0,31.65556062,34.08193428,2.47164473,-1.39300134,28.90927959,13.78764909
2023-02-08,19.99,-1.527093596059,5667165000.0,1343797545.11,283500000.0,67223489.0,31.17215058,33.56147124,2.4339004,-1.37172891,28.46780783,13.57709879
2023-02-09,20.42,2.151075537769,5789070000.0,1372703645.38,283500000.0,67223489.0,31.84268708,34.28340384,2.48625543,-1.40123583,29.08017188,13.86915244
2023-02-10,20.45,0.146914789422,5797575000.0,1374720350.05,283500000.0,67223489.0,31.8894687,34.33377123,2.48990811,-1.40329446,29.12289495,13.88952827
2023-02-13,20.73,1.369193154034,5876955000.0,1393542926.97,283500000.0,67223489.0,32.32609712,34.80386688,2.52399976,-1.42250827,29.52164364,14.07970274
2023-02-14,20.61,-0.578871201158,5842935000.0,1385476108.29,283500000.0,67223489.0,32.13897065,34.60239732,2.50938905,-1.41427378,29.35075134,13.9981994
2023-02-15,20.68,0.339640950995,5862780000.0,1390181752.52,283500000.0,67223489.0,32.24812776,34.71992123,2.51791197,-1.41907723,29.45043851,14.04574302
2023-02-16,19.95,-3.52998065764,5655825000.0,1341108605.55,283500000.0,67223489.0,31.10977509,33.49431472,2.42903016,-1.36898408,28.41084373,13.54993101
2023-02-17,19.61,-1.704260651629,5559435000.0,1318252619.29,283500000.0,67223489.0,30.57958343,32.9234843,2.38763316,-1.34565302,27.9266489,13.31900486
2023-02-20,19.82,1.070882202958,5618970000.0,1332369551.98,283500000.0,67223489.0,30.90705475,33.27605603,2.41320189,-1.36006338,28.22571041,13.46163572
2023-02-21,19.74,-0.403632694248,5596290000.0,1326991672.86,283500000.0,67223489.0,30.78230377,33.14174299,2.40346142,-1.35457372,28.11178222,13.40730015
2023-02-22,19.79,0.253292806484,5610465000.0,1330352847.31,283500000.0,67223489.0,30.86027313,33.22568864,2.40954922,-1.35800476,28.18298734,13.44125988
2023-02-23,19.66,-0.656897422941,5573610000.0,1321613793.74,283500000.0,67223489.0,30.65755279,33.00742995,2.39372095,-1.34908406,27.99785402,13.35296459
2023-02-24,19.67,0.050864699898,5576445000.0,1322286028.63,283500000.0,67223489.0,30.67314667,33.02421908,2.39493851,-1.34977027,28.01209505,13.35975654
2023-02-27,19.2,-2.389425521098,5443200000.0,1290690988.8,283500000.0,67223489.0,29.94023467,32.23512996,2.33771324,-1.31751851,27.3427669,13.0405351
2023-02-28,19.38,0.9375,5494230000.0,1302791216.82,283500000.0,67223489.0,30.22092437,32.5373343,2.3596293,-1.32987025,27.59910534,13.16279012
2023-03-01,19.61,1.186790505676,5559435000.0,1318252619.29,283500000.0,67223489.0,30.57958343,32.9234843,2.38763316,-1.34565302,27.9266489,13.31900486
2023-03-02,19.42,-0.968893421724,5505570000.0,1305480156.38,283500000.0,67223489.0,30.28329986,32.60449082,2.36449954,-1.33261508,27.65606944,13.1899579
2023-03-03,19.51,0.463439752832,5531085000.0,1311530270.39,283500000.0,67223489.0,30.42364471,32.75559299,2.37545757,-1.33879095,27.78423866,13.25108541
2023-03-06,19.54,0.153767298821,5539590000.0,1313546975.06,283500000.0,67223489.0,30.47042633,32.80596039,2.37911024,-1.34084957,27.82696173,13.27146125
2023-03-07,19.25,-1.484135107472,5457375000.0,1294052163.25,283500000.0,67223489.0,30.01820403,32.31907561,2.34380103,-1.32094955,27.41397202,13.07449483
2023-03-08,19.44,0.987012987013,5511240000.0,1306824626.16,283500000.0,67223489.0,30.3144876,32.63806908,2.36693465,-1.33398749,27.68455149,13.20354179
2023-03-09,19.53,0.462962962963,5536755000.0,1312874740.17,283500000.0,67223489.0,30.45483245,32.78917125,2.37789268,-1.34016336,27.81272071,13.2646693
2023-03-10,19.46,-0.358422939068,5516910000.0,1308169095.94,283500000.0,67223489.0,30.34567535,32.67164734,2.36936977,-1.33535991,27.71303353,13.21712568
2023-03-13,19.55,0.462487153135,5542425000.0,1314219209.95,283500000.0,67223489.0,30.4860202,32.82274952,2.3803278,-1.34153578,27.84120275,13.27825319
2023-03-14,19.26,-1.483375959079,5460210000.0,1294724398.14,283500000.0,67223489.0,30.0337979,32.33586474,2.34501859,-1.32163576,27.42821305,13.08128678
2023-03-15,19.62,1.869158878505,5562270000.0,1318924854.18,283500000.0,67223489.0,30.5951773,32.94027343,2.38885072,-1.34633923,27.94088993,13.32579681
2023-03-16,19.41,-1.070336391437,5502735000.0,1304807921.49,283500000.0,67223489.0,30.26770599,32.58770169,2.36328198,-1.33192887,27.64182841,13.18316596
2023-03-17,19.59,0.927357032457,5553765000.0,1316908149.51,283500000.0,67223489.0,30.54839569,32.88990604,2.38519804,-1.34428061,27.89816685,13.30542097
2023-03-20,20.18,3.011740684022,5721030000.0,1356570008.02,283500000.0,67223489.0,31.46843415,33.88046472,2.45703402,-1.38476685,28.73838729,13.70614575
2023-03-21,20.17,-0.049554013875,5718195000.0,1355897773.13,283500000.0,67223489.0,31.45284028,33.86367559,2.45581646,-1.38408064,28.72414627,13.6993538
2023-03-22,20.09,-0.39662865642,5695515000.0,1350519894.01,283500000.0,67223489.0,31.3280893,33.72936255,2.44607599,-1.37859098,28.61021807,13.64501824
2023-03-23,20.1,0.049776007964,5698350000.0,1351192128.9,283500000.0,67223489.0,31.34368317,33.74615168,2.44729355,-1.37927719,28.6244591,13.65181019
2023-03-24,19.9,-0.995024875622,5641650000.0,1337747431.1,283500000.0,67223489.0,33.41036907,33.41036907,2.42294237,-1.36555304,30.47945565,14.98656303
2023-03-27,19.85,-0.251256281407,5627475000.0,1334386256.65,283500000.0,67223489.0,33.32642342,33.32642342,2.41685457,-1.362122,30.40287411,14.94890834
2023-03-28,19.33,-2.619647355164,5480055000.0,1299430042.37,283500000.0,67223489.0,32.45338865,32.45338865,2.3535415,-1.32643921,29.60642602,14.55729966
2023-03-29,19.2,-0.672529746508,5443200000.0,1290690988.8,283500000.0,67223489.0,32.23512996,32.23512996,2.33771324,-1.31751851,29.407314,14.45939749
2023-03-30,19.41,1.09375,5502735000.0,1304807921.49,283500000.0,67223489.0,32.58770169,32.58770169,2.36328198,-1.33192887,29.7289565,14.61754715
2023-03-31,19.38,-0.15455950541,5494230000.0,1302791216.82,283500000.0,67223489.0,32.5373343,32.5373343,2.33959975,-1.32987025,29.68300757,14.59495434
2023-04-03,19.7,1.651186790506,5584950000.0,1324302733.3,283500000.0,67223489.0,33.07458647,33.07458647,2.37823091,-1.35182889,30.17312947,14.8359443
2023-04-04,19.7,0.0,5584950000.0,1324302733.3,283500000.0,67223489.0,33.07458647,33.07458647,2.37823091,-1.35182889,30.17312947,14.8359443
2023-04-06,19.94,1.218274111675,5652990000.0,1340436370.66,283500000.0,67223489.0,33.47752559,33.47752559,2.40720428,-1.36829787,30.54072089,15.01668677
2023-04-07,19.9,-0.200601805416,5641650000.0,1337747431.1,283500000.0,67223489.0,33.41036907,33.41036907,2.40237539,-1.36555304,30.47945565,14.98656303
2023-04-10,19.71,-0.954773869347,5587785000.0,1324974968.19,283500000.0,67223489.0,33.0913756,33.0913756,2.37943813,-1.3525151,30.18844578,14.84347524
2023-04-11,19.62,-0.456621004566,5562270000.0,1318924854.18,283500000.0,67223489.0,32.94027343,32.94027343,2.36857312,-1.34633923,30.05059899,14.77569681
2023-04-12,20.4,3.975535168196,5783400000.0,1371359175.6,283500000.0,67223489.0,34.24982558,34.24982558,2.46273658,-1.39986342,31.24527112,15.36310984
2023-04-13,19.84,-2.745098039216,5624640000.0,1333714021.76,283500000.0,67223489.0,33.30963429,33.30963429,2.39513204,-1.36143579,30.3875578,14.94137741
2023-04-14,20.02,0.907258064516,5675670000.0,1345814249.78,283500000.0,67223489.0,33.61183863,33.61183863,2.41686207,-1.37378753,30.66325137,15.07693426
2023-04-17,20.15,0.649350649351,5712525000.0,1354553303.35,283500000.0,67223489.0,33.83009733,33.83009733,2.43255598,-1.38270823,30.86236339,15.17483643
2023-04-18,19.74,-2.034739454094,5596290000.0,1326991672.86,283500000.0,67223489.0,33.14174299,33.14174299,2.38305981,-1.35457372,30.2343947,14.86606805
2023-04-19,19.77,0.151975683891,5604795000.0,1329008377.53,283500000.0,67223489.0,33.19211038,33.19211038,2.38668148,-1.35663234,30.28034363,14.88866085
2023-04-20,20.15,1.92210419828,5712525000.0,1354553303.35,283500000.0,67223489.0,33.83009733,33.83009733,2.43255598,-1.38270823,30.86236339,15.17483643
2023-04-21,19.35,-3.970223325062,5485725000.0,1300774512.15,283500000.0,67223489.0,32.48696691,32.48696691,2.33597808,-1.32781162,29.63705864,14.57236153
2023-04-24,18.81,-2.790697674419,5332635000.0,1264473828.09,283500000.0,67223489.0,31.58035388,31.58035388,2.27078799,-1.29075642,28.80997793,14.16569098
2023-04-25,18.4,-2.179691653376,5216400000.0,1236912197.6,283500000.0,67223489.0,30.89199954,30.89199954,2.22129182,-1.26262191,28.18200925,13.8569226
2023-04-26,18.46,0.326086956522,5233410000.0,1240945606.94,283500000.0,67223489.0,30.99273432,30.99273432,2.22853516,-1.26673915,28.2739071,13.90210821
2023-04-27,17.48,-5.308775731311,4955580000.0,1175066587.72,283500000.0,67223489.0,34.17638775,29.34739957,2.11022722,-1.19949081,28.68496353,15.29089854
2023-04-28,17.74,1.487414187643,5029290000.0,1192544694.86,283500000.0,67223489.0,34.68473219,29.78391695,2.14161504,-1.21733221,29.11162774,15.51833753
2023-05-04,17.01,-4.114994363021,4822335000.0,1205583750.0,283500000.0,70875000.0,33.25745741,28.55831045,2.05348771,-1.16723906,27.9136859,14.87975882
2023-05-05,16.93,-0.470311581423,4799655000.0,1199913750.0,283500000.0,70875000.0,33.10104374,28.42399741,2.04382991,-1.1617494,27.78240461,14.80977759
2023-05-08,17.0,0.413467217956,4819500000.0,1204875000.0,283500000.0,70875000.0,33.2379057,28.54152132,2.05228048,-1.16655285,27.89727574,14.87101116
2023-05-09,16.99,-0.058823529412,4816665000.0,1204166250.0,283500000.0,70875000.0,33.218354,28.52473219,2.05107326,-1.16586664,27.88086558,14.86226351
2023-05-10,17.29,1.765744555621,4901715000.0,1225428750.0,283500000.0,70875000.0,33.80490527,29.02840609,2.08728997,-1.18645287,28.37317045,15.12469312
2023-05-11,18.24,5.494505494505,5171040000.0,1292760000.0,283500000.0,70875000.0,35.66231765,30.62337346,2.20197623,-1.25164259,29.93213585,15.95572021
2023-05-12,17.59,-3.563596491228,4986765000.0,1246691250.0,283500000.0,70875000.0,34.39145655,29.53208,2.12350669,-1.20703909,28.86547531,15.38712273
2023-05-15,17.7,0.62535531552,5017950000.0,1254487500.0,283500000.0,70875000.0,34.60652535,29.71676043,2.13678615,-1.21458738,29.0459871,15.48334692
2023-05-16,17.85,0.847457627119,5060475000.0,1265118750.0,283500000.0,70875000.0,34.89980099,29.96859738,2.15489451,-1.22488049,29.29213953,15.61456172
2023-05-17,18.31,2.577030812325,5190885000.0,1297721250.0,283500000.0,70875000.0,35.79917962,30.74089737,2.2104268,-1.25644604,30.04700699,16.01695379
2023-05-18,18.06,-1.365374112507,5120010000.0,1280002500.0,283500000.0,70875000.0,35.31038688,30.32116912,2.18024621,-1.23929085,29.63675293,15.79826245
2023-05-19,18.17,0.609080841639,5151195000.0,1287798750.0,283500000.0,70875000.0,35.52545569,30.50584955,2.19352567,-1.24683913,29.81726472,15.89448664
2023-05-22,18.27,0.550357732526,5179545000.0,1294886250.0,283500000.0,70875000.0,35.72097278,30.67374085,2.20559791,-1.25370121,29.98136634,15.98196317
2023-05-23,17.9,-2.025177887247,5074650000.0,1268662500.0,283500000.0,70875000.0,34.99755954,30.05254303,2.16093062,-1.22831153,29.37419034,15.65829999
2023-05-24,18.26,2.011173184358,5176710000.0,1294177500.0,283500000.0,70875000.0,35.70142107,30.65695172,2.20439068,-1.253015,29.96495618,15.97321552
2023-05-25,18.56,1.642935377875,5261760000.0,1315440000.0,283500000.0,70875000.0,36.28797235,31.16062563,2.2406074,-1.27360123,30.45726104,16.23564513
2023-05-26,18.5,-0.323275862069,5244750000.0,1311187500.0,283500000.0,70875000.0,36.17066209,31.05989085,2.23336405,-1.26948398,30.35880007,16.18315921
2023-05-29,18.61,0.594594594595,5275935000.0,1318983750.0,283500000.0,70875000.0,36.38573089,31.24457128,2.24664352,-1.27703226,30.53931186,16.2793834
2023-05-30,18.79,0.967221923697,5326965000.0,1331741250.0,283500000.0,70875000.0,36.73766166,31.54677562,2.26837354,-1.289384,30.83469478,16.43684116
2023-05-31,17.79,-1.658374792703,5043465000.0,1260866250.0,283500000.0,70875000.0,34.78249073,29.8678626,2.14765116,-1.22076325,29.19367856,15.5620758
2023-06-01,18.0,1.180438448567,5103000000.0,1275750000.0,283500000.0,70875000.0,35.19307663,30.22043434,2.17300286,-1.2351736,29.53829196,15.74577653
2023-06-02,18.36,2.0,5205060000.0,1301265000.0,283500000.0,70875000.0,35.89693816,30.82484302,2.21646292,-1.25987708,30.1290578,16.06069206
2023-06-05,18.16,-1.089324618736,5148360000.0,1287090000.0,283500000.0,70875000.0,35.50590398,30.48906042,2.19231844,-1.24615292,29.80085456,15.88573898
2023-06-06,17.66,-2.753303964758,5006610000.0,1251652500.0,283500000.0,70875000.0,34.52831851,29.64960391,2.13195725,-1.21184255,28.98034645,15.4483563
2023-06-07,17.79,0.736126840317,5043465000.0,1260866250.0,283500000.0,70875000.0,34.78249073,29.8678626,2.14765116,-1.22076325,29.19367856,15.5620758
2023-06-08,17.47,-1.798763350197,4952745000.0,1238186250.0,283500000.0,70875000.0,34.15683604,29.33061044,2.10902,-1.1988046,28.66855336,15.28215088
2023-06-09,17.61,0.801373783629,4992435000.0,1248108750.0,283500000.0,70875000.0,34.43055997,29.56565826,2.12592113,-1.20841151,28.89829564,15.40461803
2023-06-12,17.6,-0.056785917093,4989600000.0,1247400000.0,283500000.0,70875000.0,34.41100826,29.54886913,2.12471391,-1.2077253,28.88188547,15.39587038
2023-06-13,17.92,1.818181818182,5080320000.0,1270080000.0,283500000.0,70875000.0,35.03666295,30.08612129,2.16334507,-1.22968394,29.40701066,15.6757953
2023-06-14,17.73,-1.060267857143,5026455000.0,1256613750.0,283500000.0,70875000.0,34.66518048,29.76712782,2.14040782,-1.216646,29.09521758,15.50958988
2023-06-15,17.66,-0.39481105471,5006610000.0,1251652500.0,283500000.0,70875000.0,34.52831851,29.64960391,2.13195725,-1.21184255,28.98034645,15.4483563
2023-06-16,17.65,-0.056625141563,5003775000.0,1250943750.0,283500000.0,70875000.0,34.50876681,29.63281478,2.13075003,-1.21115634,28.96393628,15.43960865
2023-06-19,17.7,0.28328611898,5017950000.0,1254487500.0,283500000.0,70875000.0,34.60652535,29.71676043,2.13678615,-1.21458738,29.0459871,15.48334692
2023-06-20,17.58,-0.677966101695,4983930000.0,1245982500.0,283500000.0,70875000.0,34.37190484,29.51529087,2.12229946,-1.20635289,28.84906515,15.37837507
2023-06-21,17.95,2.104664391354,5088825000.0,1272206250.0,283500000.0,70875000.0,35.09531808,30.13648869,2.16696674,-1.23174257,29.45624115,15.70203826
2023-06-26,17.21,-4.122562674095,4879035000.0,1219758750.0,283500000.0,70875000.0,33.6484916,28.89409305,2.07763218,-1.18096321,28.24188915,15.05471189
2023-06-27,17.2,-0.058105752469,4876200000.0,1219050000.0,283500000.0,70875000.0,33.62893989,28.87730392,2.07642496,-1.180277,28.22547899,15.04596424
2023-06-28,16.58,-3.604651162791,4700430000.0,1175107500.0,283500000.0,70875000.0,32.41673392,27.83637785,2.00157708,-1.13773213,27.20804893,14.50360971
2023-06-29,17.27,4.16164053076,4896045000.0,1224011250.0,283500000.0,70875000.0,33.76580185,28.99482783,2.08487552,-1.18508045,28.34035012,15.10719781
2023-06-30,18.18,5.269253039954,5154030000.0,1288507500.0,283500000.0,70875000.0,35.5450074,30.52263868,2.36047467,-1.24752534,29.83367488,15.90323429
2023-07-03,18.35,0.935093509351,5202225000.0,1300556250.0,283500000.0,70875000.0,35.87738645,30.80805389,2.38254732,-1.25919087,30.11264764,16.0519444
2023-07-04,18.46,0.599455040872,5233410000.0,1308352500.0,283500000.0,70875000.0,36.09245525,30.99273432,2.39682962,-1.26673915,30.29315942,16.14816859
2023-07-05,18.37,-0.487540628386,5207895000.0,1301973750.0,283500000.0,70875000.0,35.91648987,30.84163215,2.3851441,-1.26056328,30.14546796,16.06943971
2023-07-06,18.57,1.088731627654,5264595000.0,1316148750.0,283500000.0,70875000.0,36.30752406,31.17741476,2.41111192,-1.27428743,30.47367121,16.24439278
2023-07-07,18.5,-0.376952073236,5244750000.0,1311187500.0,283500000.0,70875000.0,36.17066209,31.05989085,2.40202318,-1.26948398,30.35880007,16.18315921
2023-07-10,18.31,-1.027027027027,5190885000.0,1297721250.0,283500000.0,70875000.0,35.79917962,30.74089737,2.37735376,-1.25644604,30.04700699,16.01695379
2023-07-11,18.61,1.638448935008,5275935000.0,1318983750.0,283500000.0,70875000.0,36.38573089,31.24457128,2.41630548,-1.27703226,30.53931186,16.2793834
