数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-05,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-06,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-07,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-08,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-09,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-12,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-13,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-14,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-22,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-23,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-26,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-27,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-02-28,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-01,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-02,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-05,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-06,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-07,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-08,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-09,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-12,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-13,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-14,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-15,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-16,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-19,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-20,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-21,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-22,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-23,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-26,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-59.43788554,-23.81684564,3.00896125,1.31333528,-323.53535095,5.36540891
2018-03-27,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,3.00896125,1.31333528,80.23691472,5.14436613
2018-03-28,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,3.00896125,1.31333528,80.23691472,5.14436613
2018-03-29,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,3.00896125,1.31333528,80.23691472,5.14436613
2018-03-30,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,3.00896125,1.31333528,80.23691472,5.14436613
2018-04-02,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-03,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-04,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-09,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-10,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-11,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-12,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-13,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-16,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-17,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-18,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-19,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-20,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-23,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-23.81684564,-23.81684564,2.94072651,1.31333528,80.23691472,5.14436613
2018-04-24,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-04-25,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-04-26,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-04-27,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-02,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-03,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-04,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-07,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-08,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-09,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-10,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-11,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-14,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-15,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-16,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-17,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-18,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-21,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-22,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-23,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-24,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-25,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-28,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-29,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-30,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-05-31,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-06-01,4.45,0.0,5394077098.65,5302504998.65,1212152157.0,1191574157.0,-29.59186832,-23.81684564,2.94072651,1.31333528,18.75007278,4.53442844
2018-06-04,4.01,-9.887640449438,4860730149.57,4778212369.57,1212152157.0,1191574157.0,-26.66593078,-21.46192157,2.64995805,1.18347741,16.896133,4.08608046
2018-06-05,3.91,-2.493765586035,4739514933.87,4659054953.87,1212152157.0,1191574157.0,-26.00094497,-20.92671156,2.5838743,1.15396426,16.47478305,3.98418319
2018-06-06,3.8,-2.813299232737,4606178196.6,4527981796.6,1212152157.0,1191574157.0,-25.26946059,-20.33798054,2.51118219,1.12149979,16.0112981,3.87209619
2018-06-07,3.79,-0.263157894737,4594056675.03,4516066055.03,1212152157.0,1191574157.0,-25.202962,-20.28445954,2.50457381,1.11854847,15.96916311,3.86190647
2018-06-08,3.58,-5.540897097625,4339504722.06,4265835482.06,1212152157.0,1191574157.0,-23.80649181,-19.16051851,2.36579796,1.05657085,15.08432821,3.6479222
2018-06-11,3.46,-3.351955307263,4194046463.22,4122846583.22,1212152157.0,1191574157.0,-23.00850885,-18.5182665,2.28649747,1.02115507,14.57870827,3.52564548
2018-06-12,3.4,-1.734104046243,4121317333.8,4051352133.8,1212152157.0,1191574157.0,-22.60951737,-18.19714049,2.24684722,1.00344718,14.3258983,3.46450712
2018-06-13,3.32,-2.352941176471,4024345161.24,3956026201.24,1212152157.0,1191574157.0,-22.07752872,-17.76897248,2.19398023,0.97983666,13.98881834,3.38298931
2018-06-14,3.37,1.506024096386,4084952769.09,4015604909.09,1212152157.0,1191574157.0,-22.41002162,-18.03657748,2.2270221,0.99459323,14.19949332,3.43393794
2018-06-15,3.16,-6.231454005935,3830400816.12,3765374336.12,1212152157.0,1191574157.0,-21.01355143,-16.91263645,2.08824624,0.93261561,13.31465842,3.21995368
2018-06-19,2.87,-9.177215189873,3478876690.59,3419817830.59,1212152157.0,1191574157.0,-19.0850926,-15.36052741,1.89660339,0.84702747,12.09274357,2.9244516
2018-06-20,2.87,0.0,3478876690.59,3419817830.59,1212152157.0,1191574157.0,-19.0850926,-15.36052741,1.89660339,0.84702747,12.09274357,2.9244516
2018-06-21,2.88,0.348432055749,3490998212.16,3431733572.16,1212152157.0,1191574157.0,-19.15159118,-15.41404841,1.90321176,0.84997879,12.13487856,2.93464133
2018-06-22,2.97,3.125,3600091906.29,3538975246.29,1212152157.0,1191574157.0,-19.7500784,-15.89573743,1.96268713,0.87654062,12.51409352,3.02634887
2018-06-25,2.97,0.0,3600091906.29,3538975246.29,1212152157.0,1191574157.0,-19.7500784,-15.89573743,1.96268713,0.87654062,12.51409352,3.02634887
2018-06-26,2.99,0.673400673401,3624334949.43,3562806729.43,1212152157.0,1191574157.0,-19.88307557,-16.00277943,1.97590388,0.88244326,12.59836351,3.04672832
2018-06-27,2.97,-0.66889632107,3600091906.29,3538975246.29,1212152157.0,1191574157.0,-19.7500784,-15.89573743,1.96268713,0.87654062,12.51409352,3.02634887
2018-06-28,2.92,-1.683501683502,3539484298.44,3479396538.44,1212152157.0,1191574157.0,-19.4175855,-15.62813242,1.92964526,0.86178405,12.30341854,2.97540023
2018-06-29,3.01,3.082191780822,3648577992.57,3586638212.57,1212152157.0,1191574157.0,-20.01607273,-16.10982143,1.98912063,0.88834589,12.6826335,3.06710777
2018-07-02,3.08,2.325581395349,3733428643.56,3670048403.56,1212152157.0,1191574157.0,-20.48156279,-16.48446844,2.06249192,0.90900509,12.97757846,3.13843586
2018-07-03,3.15,2.272727272727,3818279294.55,3753458594.55,1212152157.0,1191574157.0,-20.94705285,-16.85911545,2.10936674,0.9296643,13.27252343,3.20976395
2018-07-04,3.1,-1.587301587302,3757671686.7,3693879886.7,1212152157.0,1191574157.0,-20.61455995,-16.59151044,2.07588473,0.91490772,13.06184845,3.15881532
2018-07-05,2.88,-7.096774193548,3490998212.16,3431733572.16,1212152157.0,1191574157.0,-19.15159118,-15.41404841,1.92856388,0.84997879,12.13487856,2.93464133
2018-07-06,2.96,2.777777777778,3587970384.72,3527059504.72,1212152157.0,1191574157.0,-19.68357982,-15.84221642,1.98213509,0.87358931,12.47195852,3.01615914
2018-07-09,3.02,2.027027027027,3660699514.14,3598553954.14,1212152157.0,1191574157.0,-20.08257131,-16.16334243,2.02231351,0.8912972,12.72476849,3.0772975
2018-07-10,3.03,0.331125827815,3672821035.71,3610469695.71,1212152157.0,1191574157.0,-20.14906989,-16.21686343,2.02900991,0.89424852,12.76690349,3.08748723
2018-07-11,2.93,-3.300330033003,3551605820.01,3491312280.01,1212152157.0,1191574157.0,-19.48408408,-15.68165342,1.96204589,0.86473536,12.34555354,2.98558996
2018-07-12,3.02,3.071672354949,3660699514.14,3598553954.14,1212152157.0,1191574157.0,-20.08257131,-16.16334243,2.02231351,0.8912972,12.72476849,3.0772975
2018-07-13,3.02,0.0,3660699514.14,3598553954.14,1212152157.0,1191574157.0,-20.08257131,-16.16334243,2.02231351,0.8912972,12.72476849,3.0772975
2018-07-16,2.99,-0.993377483444,3624334949.43,3562806729.43,1212152157.0,1191574157.0,-19.88307557,-16.00277943,2.0022243,0.88244326,12.59836351,3.04672832
2018-07-17,3.0,0.334448160535,3636456471.0,3574722471.0,1212152157.0,1191574157.0,-19.94957415,-16.05630043,2.0089207,0.88539457,12.6404985,3.05691805
2018-07-18,3.02,0.666666666667,3660699514.14,3598553954.14,1212152157.0,1191574157.0,-20.08257131,-16.16334243,2.02231351,0.8912972,12.72476849,3.0772975
2018-07-19,2.95,-2.317880794702,3575848863.15,3515143763.15,1212152157.0,1191574157.0,-19.61708124,-15.78869542,1.97543869,0.87063799,12.42982353,3.00596941
2018-07-20,2.99,1.35593220339,3624334949.43,3562806729.43,1212152157.0,1191574157.0,-19.88307557,-16.00277943,2.0022243,0.88244326,12.59836351,3.04672832
2018-07-23,3.02,1.003344481605,3660699514.14,3598553954.14,1212152157.0,1191574157.0,-20.08257131,-16.16334243,2.02231351,0.8912972,12.72476849,3.0772975
2018-07-24,3.1,2.649006622517,3757671686.7,3693879886.7,1212152157.0,1191574157.0,-20.61455995,-16.59151044,2.07588473,0.91490772,13.06184845,3.15881532
2018-07-25,3.34,7.741935483871,4048588204.38,3979857684.38,1212152157.0,1191574157.0,-22.21052588,-17.87601448,2.23659838,0.98573929,14.07308833,3.40336876
2018-07-26,3.26,-2.395209580838,3951616031.82,3884531751.82,1212152157.0,1191574157.0,-21.67853724,-17.44784647,2.18302716,0.96212877,13.73600837,3.32185094
2018-07-27,3.22,-1.226993865031,3903129945.54,3836868785.54,1212152157.0,1191574157.0,-21.41254292,-17.23376246,2.15624156,0.95032351,13.56746839,3.28109204
2018-07-30,3.12,-3.105590062112,3781914729.84,3717711369.84,1212152157.0,1191574157.0,-20.74755711,-16.69855245,2.08927753,0.92081035,13.14611844,3.17919477
2018-07-31,3.12,0.0,3781914729.84,3717711369.84,1212152157.0,1191574157.0,-20.74755711,-16.69855245,2.08927753,0.92081035,13.14611844,3.17919477
2018-08-01,3.13,0.320512820513,3794036251.41,3729627111.41,1212152157.0,1191574157.0,-20.81405569,-16.75207345,2.09597393,0.92376167,13.18825344,3.1893845
2018-08-02,3.07,-1.916932907348,3721307121.99,3658132661.99,1212152157.0,1191574157.0,-20.41506421,-16.43094744,2.05579552,0.90605378,12.93544347,3.12824613
2018-08-03,3.2,4.234527687296,3878886902.4,3813037302.4,1212152157.0,1191574157.0,-21.27954576,-17.12672046,2.14284875,0.94442088,13.4831984,3.26071258
2018-08-06,3.28,2.5,3975859074.96,3908363234.96,1212152157.0,1191574157.0,-21.8115344,-17.55488847,2.19641997,0.9680314,13.82027836,3.3422304
2018-08-07,3.36,2.439024390244,4072831247.52,4003689167.52,1212152157.0,1191574157.0,-22.34352304,-17.98305648,2.24999119,0.99164192,14.15735832,3.42374821
2018-08-08,3.27,-2.678571428571,3963737553.39,3896447493.39,1212152157.0,1191574157.0,-21.74503582,-17.50136747,2.18972357,0.96508008,13.77814337,3.33204067
2018-08-09,3.31,1.223241590214,4012223639.67,3944110459.67,1212152157.0,1191574157.0,-22.01103014,-17.71545147,2.21650918,0.97688534,13.94668335,3.37279958
2018-08-10,3.27,-1.208459214502,3963737553.39,3896447493.39,1212152157.0,1191574157.0,-21.74503582,-17.50136747,2.18972357,0.96508008,13.77814337,3.33204067
2018-08-13,3.25,-0.611620795107,3939494510.25,3872616010.25,1212152157.0,1191574157.0,-21.61203866,-17.39432547,2.17633076,0.95917745,13.69387338,3.31166122
2018-08-14,3.31,1.846153846154,4012223639.67,3944110459.67,1212152157.0,1191574157.0,-22.01103014,-17.71545147,2.21650918,0.97688534,13.94668335,3.37279958
2018-08-15,3.26,-1.510574018127,3951616031.82,3884531751.82,1212152157.0,1191574157.0,-21.67853724,-17.44784647,2.18302716,0.96212877,13.73600837,3.32185094
2018-08-16,3.18,-2.453987730061,3854643859.26,3789205819.26,1212152157.0,1191574157.0,-21.14654859,-17.01967846,2.12945595,0.93851824,13.39892841,3.24033313
2018-08-17,3.12,-1.88679245283,3781914729.84,3717711369.84,1212152157.0,1191574157.0,-20.74755711,-16.69855245,2.08927753,0.92081035,13.14611844,3.17919477
2018-08-20,3.08,-1.282051282051,3733428643.56,3670048403.56,1212152157.0,1191574157.0,-20.48156279,-16.48446844,2.06249192,0.90900509,12.97757846,3.13843586
2018-08-21,3.1,0.649350649351,3757671686.7,3693879886.7,1212152157.0,1191574157.0,-33.48522125,-16.59151044,2.07588473,0.91490772,17.99161633,2.31572481
2018-08-22,3.03,-2.258064516129,3672821035.71,3610469695.71,1212152157.0,1191574157.0,-32.72910335,-16.21686343,2.02900991,0.89424852,17.58535402,2.26343425
2018-08-23,3.05,0.660066006601,3697064078.85,3634301178.85,1212152157.0,1191574157.0,-32.94513704,-16.32390544,2.04240272,0.90015115,17.70142897,2.27837441
2018-08-24,3.03,-0.655737704918,3672821035.71,3610469695.71,1212152157.0,1191574157.0,-32.72910335,-16.21686343,2.02900991,0.89424852,17.58535402,2.26343425
2018-08-27,3.1,2.310231023102,3757671686.7,3693879886.7,1212152157.0,1191574157.0,-33.48522125,-16.59151044,2.07588473,0.91490772,17.99161633,2.31572481
2018-08-28,3.09,-0.322580645161,3745550165.13,3681964145.13,1212152157.0,1191574157.0,-33.37720441,-16.53798944,2.06918833,0.91195641,17.93357886,2.30825473
2018-08-29,3.04,-1.618122977346,3684942557.28,3622385437.28,1212152157.0,1191574157.0,-32.8371202,-16.27038444,2.03570631,0.89719983,17.6433915,2.27090433
2018-08-30,3.01,-0.986842105263,3648577992.57,3586638212.57,1212152157.0,1191574157.0,-32.51306967,-16.10982143,2.01561711,0.88834589,17.46927908,2.24849409
2018-08-31,3.01,0.0,3648577992.57,3586638212.57,1212152157.0,1191574157.0,-32.51306967,-16.10982143,2.01561711,0.88834589,17.46927908,2.24849409
2018-09-03,2.8,-6.976744186047,3394026039.6,3336407639.6,1212152157.0,1191574157.0,-30.24471597,-14.9858804,1.87499266,0.82636827,16.25049217,2.09162241
2018-09-04,2.79,-0.357142857143,3381904518.03,3324491898.03,1212152157.0,1191574157.0,-30.13669913,-14.9323594,1.86829625,0.82341695,16.1924547,2.08415233
2018-09-05,2.77,-0.716845878136,3357661474.89,3300660414.89,1212152157.0,1191574157.0,-29.92066544,-14.8253174,1.85490345,0.81751432,16.07637975,2.06921217
