数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-02,14.21,-0.837404047453,4923026705.24,4390151705.24,346448044.0,308948044.0,69.37832016,299.20573192,12.98302711,0.01941204,4181.4112682,110.13620232
2018-04-03,14.58,2.603800140746,5051212481.52,4504462481.52,346448044.0,308948044.0,71.18479296,306.99645119,13.32107919,0.01991749,4290.28686069,113.00392891
2018-04-04,14.26,-2.194787379973,4940349107.44,4405599107.44,346448044.0,308948044.0,69.6224381,300.25853183,13.02870982,0.01948035,4196.1241861,110.52373294
2018-04-09,13.95,-2.173913043478,4832950213.8,4309825213.8,346448044.0,308948044.0,68.10890684,293.73117244,12.745477,0.01905686,4104.9040951,108.1210431
2018-04-10,14.14,1.362007168459,4898775342.16,4368525342.16,346448044.0,308948044.0,69.03655503,297.73181206,12.91907131,0.01931642,4160.81318313,109.59365945
2018-04-11,14.13,-0.07072135785,4895310861.72,4365435861.72,346448044.0,308948044.0,68.98773144,297.52125208,12.90993477,0.01930276,4157.87059955,109.51615333
2018-04-12,14.04,-0.636942675159,4864130537.76,4337630537.76,346448044.0,308948044.0,68.54831914,295.62621226,12.82770589,0.01917981,4131.38734733,108.81859821
2018-04-13,13.98,-0.42735042735,4843343655.12,4319093655.12,346448044.0,308948044.0,68.25537761,294.36285238,12.77288663,0.01909784,4113.73184584,108.35356147
2018-04-16,13.99,0.071530758226,4846808135.56,4322183135.56,346448044.0,308948044.0,294.5812053,294.57341236,12.78202317,0.01911151,4116.67442942,122.25826543
2018-04-17,13.89,-0.714796283059,4812163331.16,4291288331.16,346448044.0,308948044.0,292.4755498,292.46781256,12.69065775,0.0189749,4087.24859362,121.38436789
2018-04-18,13.78,-0.791936645068,4774054046.32,4257304046.32,346448044.0,308948044.0,290.15932874,290.15165277,12.59015578,0.01882463,4054.88017423,120.4230806
2018-04-19,13.61,-1.233671988389,4715157878.84,4204782878.84,346448044.0,308948044.0,286.57971438,286.57213311,12.43483455,0.01859239,4004.85625336,118.93745479
2018-04-20,13.6,-0.073475385746,4711693398.4,4201693398.4,346448044.0,308948044.0,286.36914883,286.36157313,12.42569801,0.01857873,4001.91366978,118.85006503
2018-04-23,13.62,0.147058823529,4718622359.28,4207872359.28,346448044.0,308948044.0,286.79027993,286.78269309,12.44397109,0.01860605,4007.79883694,119.02484454
2018-04-24,13.71,0.660792951542,4749802683.24,4235677683.24,346448044.0,308948044.0,288.67773291,288.67773291,12.52619998,0.018729,2095.20731863,119.81135232
2018-04-25,13.61,-0.72939460248,4715157878.84,4204782878.84,346448044.0,308948044.0,286.57213311,286.57213311,12.43483455,0.01859239,2079.92498954,118.93745479
2018-04-26,13.57,-0.293901542983,4701299957.08,4192424957.08,346448044.0,308948044.0,285.72989319,285.72989319,12.39828838,0.01853775,2073.8120579,118.58789577
2018-04-27,13.59,0.147383935151,4708228917.96,4198603917.96,346448044.0,308948044.0,286.15101315,286.15101315,12.41656147,0.01856507,2076.86852372,118.76267528
2018-05-02,13.79,1.471670345843,4777518526.76,4260393526.76,346448044.0,308948044.0,565.92958594,290.36221275,12.59929232,0.01883829,202.155797,123.46540515
2018-05-03,13.68,-0.797679477883,4739409241.92,4226409241.92,346448044.0,308948044.0,561.41528178,288.04605297,12.49879035,0.01868802,200.5432417,122.48054695
2018-05-04,13.68,0.0,4739409241.92,4226409241.92,346448044.0,308948044.0,561.41528178,288.04605297,12.49879035,0.01868802,200.5432417,122.48054695
2018-05-07,13.64,-0.292397660819,4725551320.16,4214051320.16,346448044.0,308948044.0,559.77371663,287.20381305,12.46224418,0.01863338,199.95685795,122.12241669
2018-05-08,13.85,1.539589442815,4798305409.4,4278930409.4,346448044.0,308948044.0,568.39193367,291.62557264,12.65411158,0.01892025,203.03537262,124.00260053
2018-05-09,13.71,-1.01083032491,4749802683.24,4235677683.24,346448044.0,308948044.0,562.64645564,288.67773291,12.52619998,0.018729,200.98302951,122.74914464
2018-05-10,13.6,-0.802334062728,4711693398.4,4201693398.4,346448044.0,308948044.0,558.13215147,286.36157313,12.42569801,0.01857873,199.3704742,121.76428644
2018-05-11,13.49,-0.808823529412,4673584113.56,4167709113.56,346448044.0,308948044.0,553.61784731,284.04541335,12.32519604,0.01842846,197.75791889,120.77942824
2018-05-14,13.47,-0.148257968866,4666655152.68,4161530152.68,346448044.0,308948044.0,552.79706473,283.62429339,12.30692295,0.01840114,197.46472702,120.60036311
2018-05-15,13.4,-0.519673348181,4642403789.6,4139903789.6,346448044.0,308948044.0,549.92432572,282.15037352,12.24296716,0.01830552,196.43855546,119.97363517
2018-05-16,13.3,-0.746268656716,4607758985.2,4109008985.2,346448044.0,308948044.0,545.82041284,280.04477372,12.15160173,0.01816891,194.97259609,119.07830953
2018-05-17,13.25,-0.375939849624,4590436583.0,4093561583.0,346448044.0,308948044.0,543.7684564,278.99197382,12.10591902,0.0181006,194.23961641,118.63064672
2018-05-18,13.3,0.377358490566,4607758985.2,4109008985.2,346448044.0,308948044.0,545.82041284,280.04477372,12.15160173,0.01816891,194.97259609,119.07830953
2018-05-21,13.27,-0.225563909774,4597365543.88,4099740543.88,346448044.0,308948044.0,544.58923898,279.41309378,12.1241921,0.01812793,194.53280828,118.80971184
2018-05-22,13.31,0.301431801055,4611223465.64,4112098465.64,346448044.0,308948044.0,546.23080413,280.2553337,12.16073827,0.01818257,195.11919203,119.1678421
2018-05-23,13.3,-0.07513148009,4607758985.2,4109008985.2,346448044.0,308948044.0,545.82041284,280.04477372,12.15160173,0.01816891,194.97259609,119.07830953
2018-05-24,13.81,3.834586466165,4784447487.64,4266572487.64,346448044.0,308948044.0,566.75036852,290.78333271,12.6175654,0.01886561,202.44898888,123.64447028
2018-05-25,13.63,-1.30340333092,4722086839.72,4210961839.72,346448044.0,308948044.0,559.36332534,286.99325307,12.45310764,0.01861972,199.81026201,122.03288413
2018-05-28,13.48,-1.100513573001,4670119633.12,4164619633.12,346448044.0,308948044.0,553.20745602,283.83485337,12.3160595,0.0184148,197.61132296,120.68989568
2018-05-29,13.47,-0.074183976261,4666655152.68,4161530152.68,346448044.0,308948044.0,552.79706473,283.62429339,12.30692295,0.01840114,197.46472702,120.60036311
2018-05-30,13.72,1.855976243504,4753267163.68,4238767163.68,346448044.0,308948044.0,563.05684693,288.88829289,12.53533652,0.01874266,201.12962544,122.8386772
2018-05-31,13.63,-0.655976676385,4722086839.72,4210961839.72,346448044.0,308948044.0,559.36332534,286.99325307,12.45310764,0.01861972,199.81026201,122.03288413
2018-06-01,13.3,-2.421129860602,4607758985.2,4109008985.2,346448044.0,308948044.0,545.82041284,280.04477372,12.15160173,0.01816891,194.97259609,119.07830953
2018-06-04,13.8,3.759398496241,4780983007.2,4263483007.2,346448044.0,308948044.0,566.33997723,290.57277273,12.60842886,0.01885195,202.30239294,123.55493771
2018-06-05,13.89,0.652173913043,4812163331.16,4291288331.16,346448044.0,308948044.0,570.03349882,292.46781256,12.69065775,0.0189749,203.62175637,124.36073078
2018-06-06,13.9,0.071994240461,4815627811.6,4294377811.6,346448044.0,308948044.0,570.44389011,292.67837254,12.69979429,0.01898856,203.76835231,124.45026335
2018-06-07,13.84,-0.431654676259,4794840928.96,4275840928.96,346448044.0,308948044.0,567.98154238,291.41501266,12.64497503,0.01890659,202.88877669,123.91306797
2018-06-08,13.8,-0.28901734104,4780983007.2,4263483007.2,346448044.0,308948044.0,566.33997723,290.57277273,12.60842886,0.01885195,202.30239294,123.55493771
2018-06-11,13.77,-0.217391304348,4770589565.88,4254214565.88,346448044.0,308948044.0,565.10880337,289.94109279,12.58101923,0.01881097,201.86260513,123.28634002
2018-06-12,13.74,-0.217864923747,4760196124.56,4244946124.56,346448044.0,308948044.0,563.8776295,289.30941285,12.55360961,0.01876998,201.42281732,123.01774233
2018-06-13,13.66,-0.582241630277,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-14,13.66,0.0,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-15,13.66,0.0,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-19,13.66,0.0,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-20,13.66,0.0,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-21,13.66,0.0,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-22,13.66,0.0,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-25,13.66,0.0,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-26,13.66,0.0,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-27,13.66,0.0,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-28,13.66,0.0,4732480281.04,4220230281.04,346448044.0,308948044.0,560.5944992,287.62493301,12.48051727,0.0186607,200.25004982,122.30148182
2018-06-29,13.39,-1.976573938507,4638939309.16,4136814309.16,346448044.0,308948044.0,549.51393443,281.93981354,12.23383061,0.01829186,196.29195953,119.88410261
2018-07-02,13.26,-0.970873786408,4593901063.44,4096651063.44,346448044.0,308948044.0,544.17884769,279.2025338,12.22247217,0.01811426,194.38621235,118.72017928
2018-07-03,13.41,1.131221719457,4645868270.04,4142993270.04,346448044.0,308948044.0,550.33471701,282.3609335,12.36073543,0.01831918,196.5851514,120.06316773
2018-07-04,13.38,-0.223713646532,4635474828.72,4133724828.72,346448044.0,308948044.0,549.10354314,281.72925356,12.33308278,0.01827819,196.14536359,119.79457004
2018-07-05,13.28,-0.747384155456,4600830024.32,4102830024.32,346448044.0,308948044.0,544.99963026,279.62365376,12.24090727,0.01814159,194.67940422,118.89924441
2018-07-06,13.41,0.978915662651,4645868270.04,4142993270.04,346448044.0,308948044.0,550.33471701,282.3609335,12.36073543,0.01831918,196.5851514,120.06316773
2018-07-09,13.54,0.969425801641,4690906515.76,4183156515.76,346448044.0,308948044.0,555.66980375,285.09821325,12.48056359,0.01849677,198.49089858,121.22709106
2018-07-10,13.9,2.658788774003,4815627811.6,4294377811.6,346448044.0,308948044.0,570.44389011,292.67837254,12.81239541,0.01898856,203.76835231,124.45026335
2018-07-11,13.52,-2.73381294964,4683977554.88,4176977554.88,346448044.0,308948044.0,554.84902117,284.67709329,12.46212849,0.01846945,198.1977067,121.04802593
2018-07-12,13.55,0.221893491124,4694370996.2,4186245996.2,346448044.0,308948044.0,556.08019504,285.30877323,12.48978114,0.01851043,198.63749452,121.31662362
2018-07-13,14.3,5.535055350554,4954207029.2,4417957029.2,346448044.0,308948044.0,586.85954162,301.10077175,13.18109744,0.01953499,209.63218978,128.03156589
2018-07-16,13.96,-2.377622377622,4836414694.24,4312914694.24,346448044.0,308948044.0,572.90623784,293.94173242,12.86770072,0.01907052,204.64792793,124.98745873
2018-07-17,14.05,0.644699140401,4867595018.2,4340720018.2,346448044.0,308948044.0,576.59975943,295.83677224,12.95065867,0.01919347,205.96729136,125.7932518
2018-07-18,14.75,4.982206405694,5110108649.0,4556983649.0,346448044.0,308948044.0,605.32714958,310.57597086,13.59588722,0.02014973,216.22900695,132.06053125
2018-07-19,13.92,-5.627118644068,4822556772.48,4300556772.48,346448044.0,308948044.0,571.26467269,293.0994925,12.83083051,0.01901588,204.06154418,124.62932847
2018-07-20,13.44,-3.448275862069,4656261711.36,4152261711.36,346448044.0,308948044.0,551.56589087,282.99261345,12.38838808,0.01836016,197.02493921,120.33176542
2018-07-23,13.42,-0.14880952381,4649332750.48,4146082750.48,346448044.0,308948044.0,550.74510829,282.57149349,12.36995298,0.01833284,196.73174734,120.1527003
2018-07-24,13.38,-0.298062593145,4635474828.72,4133724828.72,346448044.0,308948044.0,549.10354314,281.72925356,12.33308278,0.01827819,196.14536359,119.79457004
2018-07-25,13.36,-0.149476831091,4628545867.84,4127545867.84,346448044.0,308948044.0,548.28276057,281.3081336,12.31464768,0.01825087,195.85217171,119.61550491
2018-07-26,13.28,-0.59880239521,4600830024.32,4102830024.32,346448044.0,308948044.0,544.99963026,279.62365376,12.24090727,0.01814159,194.67940422,118.89924441
2018-07-27,13.91,4.743975903614,4819092292.04,4297467292.04,346448044.0,308948044.0,570.8542814,292.88893252,12.82161296,0.01900222,203.91494824,124.53979591
2018-07-30,13.37,-3.882099209202,4632010348.28,4130635348.28,346448044.0,308948044.0,548.69315185,281.51869358,12.32386523,0.01826453,195.99876765,119.70503748
2018-07-31,13.4,0.224382946896,4642403789.6,4139903789.6,346448044.0,308948044.0,549.92432572,282.15037352,12.35151788,0.01830552,196.43855546,119.97363517
2018-08-01,13.1,-2.238805970149,4538469376.4,4047219376.4,346448044.0,308948044.0,537.61258708,275.83357412,12.07499136,0.01789569,192.04067735,117.28765826
2018-08-02,12.85,-1.908396946565,4451857365.4,3969982365.4,346448044.0,308948044.0,527.35280489,270.56957461,11.84455259,0.01755417,188.37577893,115.04934417
2018-08-03,12.95,0.778210116732,4486502169.8,4000877169.8,346448044.0,308948044.0,531.45671776,272.67517441,11.9367281,0.01769078,189.8417383,115.94466981
2018-08-06,12.46,-3.783783783784,4316742628.24,3849492628.24,346448044.0,308948044.0,511.34754466,262.35773538,11.48506812,0.0170214,182.65853739,111.55757419
2018-08-07,13.05,4.735152487961,4521146974.2,4031771974.2,346448044.0,308948044.0,535.56063064,274.78077422,12.02890361,0.01782739,191.30769767,116.83999544
2018-08-08,12.76,-2.222222222222,4420677041.44,3942177041.44,346448044.0,308948044.0,523.6592833,268.67453479,11.76159464,0.01743122,187.0564155,114.2435511
2018-08-09,13.16,3.134796238245,4559256259.04,4065756259.04,346448044.0,308948044.0,540.07493481,277.096934,12.13029666,0.01797766,192.92025298,117.82485364
2018-08-10,13.33,1.29179331307,4618152426.52,4118277426.52,346448044.0,308948044.0,547.0515867,280.67645366,12.28699502,0.01820989,195.4123839,119.34690722
2018-08-13,13.17,-1.200300075019,4562720739.48,4068845739.48,346448044.0,308948044.0,540.4853261,277.30749398,12.13951421,0.01799132,193.06684891,117.91438621
2018-08-14,13.22,0.379650721336,4580043141.68,4084293141.68,346448044.0,308948044.0,542.53728254,278.36029388,12.18560197,0.01805962,193.7998286,118.36204903
2018-08-15,12.92,-2.269288956127,4476108728.48,3991608728.48,346448044.0,308948044.0,530.2255439,272.04349447,11.90907545,0.0176498,189.40195049,115.67607212
2018-08-16,13.04,0.928792569659,4517682493.76,4028682493.76,346448044.0,308948044.0,535.15023935,274.57021424,12.01968606,0.01781373,191.16110173,116.75046288
2018-08-17,12.92,-0.920245398773,4476108728.48,3991608728.48,346448044.0,308948044.0,530.2255439,272.04349447,11.90907545,0.0176498,189.40195049,115.67607212
2018-08-20,12.91,-0.077399380805,4472644248.04,3988519248.04,346448044.0,308948044.0,529.81515261,271.83293449,11.8998579,0.01763614,189.25535455,115.58653955
2018-08-21,12.88,-0.232378001549,4462250806.72,3979250806.72,346448044.0,308948044.0,528.58397875,271.20125455,11.87220524,0.01759515,188.81556674,115.31794186
2018-08-22,12.78,-0.776397515528,4427606002.32,3948356002.32,346448044.0,308948044.0,524.48006587,269.09565475,11.78002974,0.01745854,187.34960737,114.42261623
2018-08-23,12.81,0.234741784038,4437999443.64,3957624443.64,346448044.0,308948044.0,525.71123973,269.72733469,11.80768239,0.01749953,187.78939518,114.69121392
2018-08-24,12.79,-0.15612802498,4431070482.76,3951445482.76,346448044.0,308948044.0,524.89045716,269.30621473,11.78924729,0.01747221,187.49620331,114.51214879
2018-08-27,12.68,-0.86004691165,4392961197.92,3917461197.92,346448044.0,308948044.0,520.37615299,266.99005495,11.68785423,0.01732194,185.883648,113.52729059
2018-08-28,12.73,0.394321766562,4410283600.12,3932908600.12,346448044.0,308948044.0,522.42810943,268.04285485,11.73394199,0.01739024,186.61662769,113.97495341
2018-08-29,12.59,-1.099764336214,4361780873.96,3889655873.96,346448044.0,308948044.0,516.6826314,265.09501512,11.60489628,0.01719899,184.56428457,112.72149752
2018-08-30,12.22,-2.938840349484,4233595097.68,3775345097.68,346448044.0,308948044.0,501.49815375,257.30429586,11.2638469,0.01669354,179.14023491,109.40879267
2018-08-31,12.23,0.081833060556,4237059578.12,3778434578.12,346448044.0,308948044.0,-270.60379165,257.51485584,11.27306445,0.0167072,-12359.45352941,105.10953769
2018-09-03,12.6,3.025347506132,4365245354.4,3892745354.4,346448044.0,308948044.0,-278.79049672,265.30557511,11.61411383,0.01721265,-12733.36994854,108.28946646
2018-09-04,12.59,-0.079365079365,4361780873.96,3889655873.96,346448044.0,308948044.0,-278.56923442,265.09501512,11.60489628,0.01719899,-12723.26409937,108.20352244
2018-09-05,12.57,-0.158856235107,4354851913.08,3883476913.08,346448044.0,308948044.0,-278.12670982,264.67389516,11.58646117,0.01717167,-12703.05240104,108.0316344
2018-09-06,12.53,-0.318217979316,4340993991.32,3871118991.32,346448044.0,308948044.0,-277.24166062,263.83165524,11.54959097,0.01711702,-12662.62900438,107.68785832
2018-09-07,12.34,-1.516360734238,4275168862.96,3812418862.96,346448044.0,308948044.0,-273.03767694,259.83101562,11.37445751,0.01685747,-12470.61787024,106.05492192
2018-09-10,12.1,-1.94489465154,4192021332.4,3738271332.4,346448044.0,308948044.0,-267.72738177,254.77757609,11.15323629,0.01652961,-12228.07749026,103.99226541
2018-09-11,12.34,1.98347107438,4275168862.96,3812418862.96,346448044.0,308948044.0,-273.03767694,259.83101562,11.37445751,0.01685747,-12470.61787024,106.05492192
2018-09-12,12.37,0.243111831442,4285562304.28,3821687304.28,346448044.0,308948044.0,-273.70146384,260.46269556,11.40211016,0.01689845,-12500.93541773,106.31275398
2018-09-13,12.33,-0.323362974939,4271704382.52,3809329382.52,346448044.0,308948044.0,-272.81641464,259.62045564,11.36523996,0.01684381,-12460.51202107,105.9689779
