数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-10-31,54.17,-0.33118675253,9760252227.28,2200563673.47,180178184.0,40623291.0,29.44703973,36.26752742,2.6429857,1.23405626,23.83676285,4.27456593
2025-11-03,54.37,0.369208048735,9796287864.08,2208688331.67,180178184.0,40623291.0,29.55576057,36.40143005,2.65274381,1.2386125,23.92477009,4.29034797
2025-11-04,54.18,-0.349457421372,9762054009.12,2200969906.38,180178184.0,40623291.0,29.45247577,36.27422255,2.6434736,1.23428408,23.84116321,4.27535503
2025-11-05,54.26,0.147655961609,9776468263.84,2204219769.66,180178184.0,40623291.0,29.49596411,36.3277836,2.64737685,1.23610657,23.87636611,4.28166785
2025-11-06,54.13,-0.239587172871,9753045099.92,2198938741.83,180178184.0,40623291.0,29.42529556,36.24074689,2.64103407,1.23314502,23.8191614,4.27140952
2025-11-07,53.82,-0.572695363015,9697189862.88,2186345521.62,180178184.0,40623291.0,29.25677826,36.03319782,2.62590899,1.22608285,23.68275016,4.24694736
2025-11-10,53.18,-1.189149015236,9581875825.12,2160346615.38,180178184.0,40623291.0,28.90887157,35.6047094,2.59468302,1.2115029,23.40112697,4.19644482
2025-11-11,53.34,0.300864986837,9610704334.56,2166846341.94,180178184.0,40623291.0,28.99584824,35.7118315,2.60248951,1.21514789,23.47153277,4.20907046
2025-11-12,53.2,-0.262467191601,9585479388.8,2161159081.2,180178184.0,40623291.0,28.91974365,35.61809966,2.59565883,1.21195852,23.4099277,4.19802303
2025-11-13,53.03,-0.31954887218,9554849097.52,2154253121.73,180178184.0,40623291.0,28.82733094,35.50428243,2.58736444,1.20808572,23.33512154,4.18460829
2025-11-14,52.65,-0.716575523289,9486381387.6,2138816271.15,180178184.0,40623291.0,28.62076134,35.24986743,2.56882402,1.19942888,23.16790777,4.15462241
2025-11-17,52.02,-1.196581196581,9372869131.68,2113223597.82,180178184.0,40623291.0,28.27829069,34.82807414,2.53808595,1.18507674,22.89068494,4.10490898
2025-11-18,51.77,-0.480584390619,9327824585.68,2103067775.07,180178184.0,40623291.0,28.14238964,34.66069586,2.5258883,1.17938144,22.78067588,4.08518143
2025-11-19,50.97,-1.545296503767,9183682038.48,2070569142.27,180178184.0,40623291.0,27.70750628,34.12508533,2.48685584,1.1611565,22.42864689,4.02205326
2025-11-20,50.51,-0.902491661762,9100800073.84,2051882428.41,180178184.0,40623291.0,27.45744834,33.81710928,2.46441217,1.15067716,22.22623023,3.98575457
2025-11-21,48.55,-3.880419718868,8747650833.2,1972260778.05,180178184.0,40623291.0,26.3919841,32.50486351,2.36878264,1.10602606,21.36375921,3.83109056
2025-11-24,49.23,1.40061791967,8870171998.32,1999884615.93,180178184.0,40623291.0,26.76163496,32.96013245,2.40196023,1.12151726,21.66298385,3.8847495
2025-11-25,49.68,0.91407678245,8951252181.12,2018165096.88,180178184.0,40623291.0,27.00625685,33.26141337,2.42391599,1.13176879,21.86100015,3.9202591
2025-11-26,49.65,-0.06038647343,8945846835.6,2016946398.15,180178184.0,40623291.0,26.98994873,33.24132797,2.42245228,1.13108535,21.84779906,3.91789179
2025-11-27,49.8,0.302114803625,8972873563.2,2023039891.8,180178184.0,40623291.0,27.07148936,33.34175495,2.42977086,1.13450253,21.9138045,3.92972832
2025-11-28,49.51,-0.582329317269,8920621889.84,2011259137.41,180178184.0,40623291.0,26.91384414,33.14759613,2.4156216,1.12789599,21.78619399,3.90684436
2025-12-01,51.25,3.514441526964,9234131930.0,2081943663.75,180178184.0,40623291.0,27.85971545,34.31254902,2.5005172,1.16753523,22.55185704,4.04414812
2025-12-02,50.79,-0.89756097561,9151249965.36,2063256949.89,180178184.0,40623291.0,27.60965752,34.00457297,2.47807354,1.15705589,22.34944037,4.00784943
2025-12-03,50.27,-1.02382358732,9057557309.68,2042132838.57,180178184.0,40623291.0,27.32698333,33.65642613,2.45270244,1.14520968,22.12062153,3.96681612
2025-12-04,49.97,-0.596777402029,9003503854.48,2029945851.27,180178184.0,40623291.0,27.16390207,33.45557218,2.43806526,1.13837533,21.98861066,3.94314306
2025-12-05,49.94,-0.060036021613,8998098508.96,2028727152.54,180178184.0,40623291.0,27.14759395,33.43548679,2.43660154,1.13769189,21.97540957,3.94077575
2025-12-08,50.04,0.200240288346,9016116327.36,2032789481.64,180178184.0,40623291.0,27.20195437,33.5024381,2.4414806,1.13997001,22.0194132,3.94866677
2025-12-09,49.83,-0.419664268585,8978278908.72,2024258590.53,180178184.0,40623291.0,27.08779748,33.36184034,2.43123458,1.13518596,21.92700559,3.93209563
2025-12-10,50.98,2.307846678708,9185483820.32,2070975375.18,180178184.0,40623291.0,27.71294232,34.13178047,2.48734375,1.16138432,22.43304726,4.02284237
2025-12-11,53.43,4.805806198509,9626920371.12,2170502438.13,180178184.0,40623291.0,29.04477262,35.77208769,2.60688067,1.21719819,23.51113603,4.21617237
2025-12-12,52.38,-1.965188096575,9437733277.92,2127847982.58,180178184.0,40623291.0,28.4739882,35.06909888,2.55565056,1.19327796,23.04909799,4.13331666
2025-12-15,51.22,-2.21458571974,9228726584.48,2080724965.02,180178184.0,40623291.0,27.84340733,34.29246362,2.49905349,1.1668518,22.53865595,4.04178082
2025-12-16,52.76,3.006638032019,9506200987.84,2143284833.16,180178184.0,40623291.0,28.6805578,35.32351388,2.57419098,1.20193481,23.21631175,4.16330254
2025-12-17,52.02,-1.402577710387,9372869131.68,2113223597.82,180178184.0,40623291.0,28.27829069,34.82807414,2.53808595,1.18507674,22.89068494,4.10490898
2025-12-18,52.33,0.595924644368,9428724368.72,2125816818.03,180178184.0,40623291.0,28.44680799,35.03562322,2.55321103,1.1921389,23.02709617,4.12937115
2025-12-19,55.44,5.943053697688,9989078520.96,2252155253.04,180178184.0,40623291.0,30.13741707,37.11780912,2.70494973,1.26298836,24.39560886,4.37478189
2025-12-22,56.88,2.597402597403,10248535105.92,2310652792.08,180178184.0,40623291.0,30.92020712,38.08190806,2.77520817,1.29579325,25.02926104,4.48841259
2025-12-23,55.29,-2.795358649789,9962051793.36,2246061759.39,180178184.0,40623291.0,30.05587644,37.01738215,2.69763115,1.25957118,24.32960343,4.36294536
2025-12-24,55.74,0.813890396093,10043131976.16,2264342240.34,180178184.0,40623291.0,30.30049833,37.31866307,2.71958691,1.26982271,24.52761973,4.39845495
2025-12-25,55.02,-1.291711517761,9913403683.68,2235093470.82,180178184.0,40623291.0,29.9091033,36.8366136,2.68445769,1.25342026,24.21079365,4.3416396
2025-12-26,54.59,-0.781533987641,9835927064.56,2217625455.69,180178184.0,40623291.0,29.67535349,36.54872294,2.66347774,1.24362436,24.02157806,4.30770821
2025-12-29,55.69,2.015021066129,10034123066.96,2262311075.79,180178184.0,40623291.0,30.27331812,37.28518741,2.71714738,1.26868365,24.50561792,4.39450944
2025-12-30,55.62,-0.125695816125,10021510594.08,2259467445.42,180178184.0,40623291.0,30.23526582,37.23832149,2.71373204,1.26708897,24.47481539,4.38898573
2025-12-31,58.31,4.836389787846,10506189909.04,2368744098.21,180178184.0,40623291.0,31.69756113,31.54722084,2.77315759,1.32837033,25.65851286,4.60125419
2026-01-05,62.35,6.928485679986,11234109772.4,2532862193.85,180178184.0,40623291.0,33.89372212,33.73296552,2.96529542,1.420406278351,27.43625925,4.92005142
2026-01-06,63.23,1.411387329591,11392666574.32,2568610689.93,180178184.0,40623291.0,34.37209382,34.20906832,3.00714722,1.440453712612,27.82349113,4.98949241
2026-01-07,62.82,-0.648426379883,11318793518.88,2551955140.62,180178184.0,40623291.0,34.14921609,33.9872477,2.98764809,1.431113430484,27.64307628,4.95713922
2026-01-08,60.78,-3.247373447947,10951230023.52,2469083626.98,180178184.0,40623291.0,33.04026352,32.88355484,2.890628,1.384639833183,26.74540236,4.7961624
2026-01-09,62.11,2.188219809148,11190867008.24,2523112604.01,180178184.0,40623291.0,33.76325711,33.6031193,2.95388129,1.414938796242,27.33065055,4.90111297
2026-01-12,61.51,-0.966028014812,11082760097.84,2498738629.41,180178184.0,40623291.0,33.43709459,33.27850375,2.92534597,1.401270091178,27.06662881,4.85376685
2026-01-13,59.97,-2.503657941798,10805285694.48,2436178761.27,180178184.0,40623291.0,32.59994411,32.44532385,2.85210531,1.366187081012,26.38897301,4.73224513
2026-01-14,59.42,-0.917125229281,10706187693.28,2413835951.22,180178184.0,40623291.0,32.3009618,32.1477596,2.82594794,1.353657434703,26.14695308,4.68884452
2026-01-15,59.45,0.050488051161,10711593038.8,2415054649.95,180178184.0,40623291.0,32.31726993,32.16399038,2.8273747,1.354340870124,26.16015417,4.69121182
2026-01-16,62.47,5.079899074853,11255731154.48,2537736988.77,180178184.0,40623291.0,33.95895462,33.79788863,2.97100248,1.423140019196,27.4890636,4.92952065
2026-01-19,60.85,-2.593244757484,10963842496.4,2471927257.35,180178184.0,40623291.0,33.07831581,32.92142665,2.89395712,1.386234515273,26.7762049,4.80168611
2026-01-20,61.02,0.279375513558,10994472787.68,2478833216.82,180178184.0,40623291.0,33.17072853,33.01340106,2.90204212,1.390107315292,26.85101106,4.81510085
2026-01-21,62.88,3.048180924287,11329604209.92,2554392538.08,180178184.0,40623291.0,34.18183235,34.01970925,2.99050162,1.432480301325,27.66947845,4.96187383
2026-01-22,60.86,-3.212468193384,10965644278.24,2472333490.26,180178184.0,40623291.0,33.08375185,32.92683691,2.89443271,1.38646232694,26.78060526,4.80247521
2026-01-23,62.15,2.11961879724,11198074135.6,2524737535.65,180178184.0,40623291.0,33.78500128,33.62476034,2.95578364,1.41585004333,27.348252,4.90426938
2026-01-26,61.52,-1.013676588898,11084561879.68,2499144862.32,180178184.0,40623291.0,33.44253063,33.28391401,2.92582156,1.401497902845,27.07102917,4.85455595
2026-01-27,61.9,0.617685305592,11153029589.6,2514581712.9,180178184.0,40623291.0,33.64910023,33.48950386,2.94389393,1.410154749553,27.23824294,4.88454183
2026-01-28,59.11,-4.507269789984,10650332456.24,2401242731.01,180178184.0,40623291.0,32.1324445,31.98004157,2.81120469,1.346595270504,26.01054185,4.66438235
2026-01-29,57.25,-3.146675689393,10315201034.0,2325683409.75,180178184.0,40623291.0,31.12134068,30.97373338,2.72274519,1.304222284471,25.19207445,4.51760937
2026-01-30,57.57,0.558951965066,10372858052.88,2338682862.87,180178184.0,40623291.0,31.29529402,31.14686167,2.73796403,1.311512260338,25.33288604,4.54286063
2026-02-02,55.98,-2.761855132882,10086374740.32,2274091830.18,180178184.0,40623291.0,30.43096334,30.28663047,2.66234543,1.275290191835,24.63322843,4.4173934
2026-02-03,58.52,4.537334762415,10544027327.68,2377274989.32,180178184.0,40623291.0,31.81171802,31.66083628,2.78314495,1.333154377108,25.75092047,4.61782533
2026-02-04,58.31,-0.358851674641,10506189909.04,2368744098.21,180178184.0,40623291.0,31.69756113,31.54722084,2.77315759,1.32837033,25.65851286,4.60125419
2026-02-05,59.0,1.183330475047,10630512856.0,2396774169.0,180178184.0,40623291.0,32.07264803,31.92052872,2.80597321,1.344089340907,25.96213786,4.65570223
2026-02-06,58.84,-0.271186440678,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-02-09,58.84,0.0,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-02-10,58.84,0.0,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-02-11,58.84,0.0,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-02-12,58.84,0.0,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-02-13,58.84,0.0,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-02-24,58.84,0.0,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-02-25,58.84,0.0,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-02-26,58.84,0.0,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-02-27,58.84,0.0,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-03-02,58.84,0.0,10601684346.56,2390274442.44,180178184.0,40623291.0,31.98567136,31.83396457,2.79836379,1.340444352974,25.89173206,4.6430766
2026-03-03,54.26,-7.783820530252,9776468263.84,2204219769.66,180178184.0,40623291.0,29.49596411,29.3560659,2.58054418,1.236106570401,23.87636611,4.28166785
2026-03-04,52.7,-2.875046074456,9495390296.8,2140847435.7,180178184.0,40623291.0,28.64794155,28.51206548,2.50635234,1.2005679369,23.18990958,4.15856792
2026-03-05,53.18,0.910815939279,9581875825.12,2160346615.38,180178184.0,40623291.0,28.90887157,28.77175792,2.5291806,1.211502901118,23.40112697,4.19644482
2026-03-06,54.63,2.726588943212,9843134191.92,2219250387.33,180178184.0,40623291.0,29.69709766,29.55624549,2.59814096,1.244535605022,24.03917951,4.31086462
2026-03-09,53.3,-2.434559765697,9603497207.2,2165221410.3,180178184.0,40623291.0,28.97410407,28.83668103,2.53488766,1.214236641963,23.45393132,4.20591405
2026-03-10,55.1,3.377110694184,9927817938.4,2238343334.1,180178184.0,40623291.0,29.95259164,29.81052767,2.62049363,1.255242757574,24.24599654,4.34795242
2026-03-11,54.77,-0.59891107078,9868359137.68,2224937648.07,180178184.0,40623291.0,29.77320225,29.63198912,2.6047992,1.247724969621,24.10078459,4.32191205
2026-03-12,54.02,-1.369362789848,9733225499.68,2194470179.82,180178184.0,40623291.0,29.3654991,29.22621969,2.56913005,1.230639088291,23.77075741,4.2627294
2026-03-13,53.52,-0.925583117364,9643136407.68,2174158534.32,180178184.0,40623291.0,29.093697,28.95570673,2.54535061,1.219248500738,23.55073929,4.22327429
2026-03-16,53.19,-0.616591928251,9583677606.96,2160752848.29,180178184.0,40623291.0,28.91430761,28.77716818,2.52965619,1.211730712786,23.40552734,4.19723392
2026-03-17,53.97,1.46644106035,9724216590.48,2192439015.27,180178184.0,40623291.0,29.33831889,29.19916839,2.5667521,1.229500029536,23.7487556,4.25878389
2026-03-18,54.67,1.297016861219,9850341319.28,2220875318.97,180178184.0,40623291.0,29.71884183,29.57788653,2.60004331,1.24544685211,24.05678096,4.31402103
2026-03-19,53.8,-1.591366380099,9693586299.2,2185533055.8,180178184.0,40623291.0,29.24590617,29.10719398,2.5586671,1.225627229517,23.67394944,4.24536915
2026-03-20,52.05,-3.252788104089,9378274477.2,2114442296.55,180178184.0,40623291.0,28.29459882,28.16039864,2.47543908,1.185760173081,22.90388603,4.10727629
2026-03-23,49.68,-4.553314121037,8951252181.12,2018165096.88,180178184.0,40623291.0,27.00625685,26.87816723,2.36272456,1.131768787408,21.86100015,3.9202591
2026-03-24,50.66,1.972624798712,9127826801.44,2057975922.06,180178184.0,40623291.0,27.53898897,27.40837263,2.40933225,1.15409433918,22.29223566,3.9975911
2026-03-25,51.58,1.816028424793,9293590730.72,2095349349.78,180178184.0,40623291.0,28.03910484,27.90611646,2.45308641,1.175053020529,22.697069,4.07018849
2026-03-26,50.61,-1.880573865839,9118817892.24,2055944757.51,180178184.0,40623291.0,27.51180876,27.38132133,2.40695431,1.152955280425,22.27023385,3.99364559
2026-03-27,50.58,-0.059276822762,9113412546.72,2054726058.78,180178184.0,40623291.0,27.49550064,27.36509055,2.40552754,1.152271845423,22.25703276,3.99127828
2026-03-30,49.35,-2.431791221827,8891793380.4,2047865599.5,180178184.0,41496770.0,26.82686747,26.69962868,2.34703013,1.124250999875,21.71578819,3.89421873
2026-03-31,50.4,2.127659574468,9080980473.6,2091437208.0,180178184.0,41496770.0,27.39765188,27.26770589,2.34577002,1.148171233736,22.17782624,3.97707445
2026-04-01,50.92,1.031746031746,9174673129.28,2113015528.4,180178184.0,41496770.0,27.68032607,27.54903936,2.36997241,1.160017445043,22.40664508,4.01810775
2026-04-02,50.71,-0.41241162608,9136835710.64,2104301206.7,180178184.0,41496770.0,27.56616918,27.43542392,2.36019837,1.155233397935,22.31423747,4.00153661
2026-04-03,50.9,0.374679550385,9171069565.6,2112185593.0,180178184.0,41496770.0,27.66945398,27.53821884,2.36904155,1.159561821289,22.39784436,4.01652955
2026-04-07,51.43,1.041257367387,9266564003.12,2134178881.1,180178184.0,41496770.0,27.95756421,27.82496258,2.39370937,1.171635844263,22.63106356,4.05835196
2026-04-08,52.6,2.274936807311,9477372478.4,2182730102.0,180178184.0,41496770.0,28.59358113,28.45796289,2.44816474,1.198289819389,23.14590596,4.1506769
2026-04-09,51.43,-2.22433460076,9266564003.12,2134178881.1,180178184.0,41496770.0,27.95756421,27.82496258,2.39370937,1.171635844263,22.63106356,4.05835196
2026-04-10,52.54,2.158273381295,9466561787.36,2180240295.8,180178184.0,41496770.0,28.56096488,28.42550134,2.44537216,1.196922948966,23.11950378,4.14594229
2026-04-13,53.5,1.827179291968,9639532844.0,2220077195.0,180178184.0,41496770.0,29.08282491,28.94488621,2.49005349,1.218792876985,23.54193857,4.22169609
2026-04-14,53.9,0.747663551402,9711604117.6,2236675903.0,180178184.0,41496770.0,29.30026659,29.16129658,2.50867071,1.227905347027,23.71795306,4.25326017
2026-04-15,52.88,-1.892393320965,9527822369.92,2194349197.6,180178184.0,41496770.0,28.60945015,28.60945015,2.4611968,1.198954852741,25.93954637,3.98195788
2026-04-16,53.43,1.040090771558,9626920371.12,2217172421.1,180178184.0,41496770.0,28.9070144,28.9070144,2.48679548,1.211425071486,26.2093412,4.02337386
2026-04-17,54.76,2.489238255662,9866557355.84,2272363125.2,180178184.0,41496770.0,29.62657886,29.62657886,2.54869774,1.241580327762,26.86175414,4.12352522
2026-04-20,54.7,-0.109569028488,9855746664.8,2269873319.0,180178184.0,41496770.0,29.5941173,29.5941173,2.54590516,1.240219940034,26.83232198,4.11900711
2026-04-21,53.8,-1.64533820841,9693586299.2,2232526226.0,180178184.0,41496770.0,29.10719398,29.10719398,2.50401641,1.219814127466,26.39083954,4.05123551
2026-04-22,53.3,-0.92936802974,9603497207.2,2211777841.0,180178184.0,41496770.0,28.83668103,28.83668103,2.48074488,1.208477565161,26.14557151,4.01358463
2026-04-23,52.46,-1.575984990619,9452147532.64,2176920554.2,180178184.0,41496770.0,28.38221926,28.38221926,2.44164871,1.189432139902,25.73352123,3.95033114
2026-04-24,52.1,-0.686237133054,9387283386.4,2161981717.0,180178184.0,41496770.0,28.18744994,28.18744994,2.42489321,1.18126981521,25.55692825,3.9232225
2026-04-27,52.95,1.631477927063,9540434842.8,2197253971.5,180178184.0,41496770.0,28.64732196,28.64732196,2.46445481,1.200541971338,25.97388389,3.98722901
2026-04-28,52.01,-1.775259678942,9371067349.84,2158247007.7,180178184.0,41496770.0,26.75616437,28.13875761,2.42070434,1.121287999034,34.51764759,3.81475044
2026-04-29,52.31,0.576812151509,9425120805.04,2170696038.7,180178184.0,41496770.0,26.91049718,28.30106538,2.43466726,1.127755724576,34.71674958,3.83675438
2026-04-30,52.06,-0.477920091761,9380076259.04,2160321846.2,180178184.0,41496770.0,26.78188651,28.1658089,2.42303149,1.1223659535,34.55083126,3.81841776
2026-05-06,53.59,2.938916634652,9655748880.56,2223811904.3,180178184.0,41496770.0,27.56898382,28.99357854,2.49424237,1.155351352886,35.56625138,3.93063787
2026-05-07,53.3,-0.541145736145,9603497207.2,2211777841.0,180178184.0,41496770.0,27.41979544,28.83668103,2.48074488,1.149099218321,35.37378613,3.90936739
2026-05-08,53.3,-0.54,9603497207.0,2211777841.0,,,27.42,29.04,2.48,,,
