数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,4.71,1.072961373391,2703004392.93,2532378632.97,573886283.0,537660007.0,580.61868735,527.19419318,1.81433992,0.0099778,24.5449412,2.46910948
2018-03-09,4.75,0.849256900212,2725959844.25,2553885033.25,573886283.0,537660007.0,585.54963162,531.67142625,1.82974833,0.01006254,24.75339081,2.49007856
2018-03-12,4.81,1.263157894737,2760393021.23,2586144633.67,573886283.0,537660007.0,592.94604802,538.38727584,1.85286094,0.01018964,25.06606522,2.52153219
2018-03-13,4.8,-0.2079002079,2754654158.4,2580768033.6,573886283.0,537660007.0,591.71331195,537.26796757,1.84900884,0.01016846,25.01395282,2.51628991
2018-03-14,4.69,-2.291666666667,2691526667.27,2521625432.83,573886283.0,537660007.0,578.15321522,524.95557665,1.80663572,0.00993543,24.4407164,2.45862494
2018-03-15,4.64,-1.066098081023,2662832353.12,2494742432.48,573886283.0,537660007.0,571.98953488,519.35903532,1.78737521,0.00982951,24.18015439,2.43241358
2018-03-16,4.66,0.431034482759,2674310078.78,2505495632.62,573886283.0,537660007.0,574.45500702,521.59765185,1.79507941,0.00987188,24.28437919,2.44289813
2018-03-19,4.72,1.287553648069,2708743255.76,2537755233.04,573886283.0,537660007.0,581.85142342,528.31350145,1.81819202,0.00999898,24.5970536,2.47435175
2018-03-20,4.86,2.966101694915,2789087335.38,2613027634.02,573886283.0,537660007.0,599.10972835,543.98381717,1.87212145,0.01029556,25.32662723,2.54774354
2018-03-21,4.76,-2.057613168724,2731698707.08,2559261633.32,573886283.0,537660007.0,586.78236768,532.79073451,1.83360043,0.01008372,24.80550321,2.49532083
2018-03-22,4.85,1.890756302521,2783348472.55,2607651033.95,573886283.0,537660007.0,597.87699228,542.8645089,1.86826935,0.01027438,25.27451483,2.54250127
2018-03-23,4.56,-5.979381443299,2616921450.48,2451729631.92,573886283.0,537660007.0,562.12764635,510.4045692,1.7565584,0.00966004,23.76325518,2.39047542
2018-03-26,4.68,2.631578947368,2685787804.44,2516248832.76,573886283.0,537660007.0,576.92047915,523.83626839,1.80278362,0.00991425,24.388604,2.45338267
2018-03-27,4.81,2.777777777778,2760393021.23,2586144633.67,573886283.0,537660007.0,592.94604802,538.38727584,1.85286094,0.01018964,25.06606522,2.52153219
2018-03-28,4.93,2.494802494802,2829259375.19,2650663834.51,573886283.0,537660007.0,607.73888081,551.81897503,1.89908616,0.01044385,25.69141404,2.58443943
2018-03-29,4.87,-1.217038539554,2794826198.21,2618404234.09,573886283.0,537660007.0,600.34246441,545.10312544,1.87597355,0.01031675,25.37873963,2.55298581
2018-03-30,4.88,0.205338809035,2800565061.04,2623780834.16,573886283.0,537660007.0,601.57520048,546.2224337,1.87982565,0.01033793,25.43085203,2.55822808
2018-04-02,4.84,-0.819672131148,2777609609.72,2602274433.88,573886283.0,537660007.0,541.74520064,541.74520064,1.86181901,0.0102532,119.88282082,2.37729553
2018-04-03,5.32,9.917355371901,3053075025.56,2860351237.24,573886283.0,537660007.0,595.4719974,595.4719974,2.04646222,0.01127004,131.77202619,2.61306038
2018-04-04,5.19,-2.443609022556,2978469808.77,2790455436.33,573886283.0,537660007.0,580.92098994,580.92098994,1.99645469,0.01099465,128.55203307,2.5492074
2018-04-09,5.12,-1.348747591522,2938297768.96,2752819235.84,573886283.0,537660007.0,573.08583208,573.08583208,1.96952755,0.01084636,126.81819062,2.51482503
2018-04-10,4.98,-2.734375,2857953689.34,2677546834.86,573886283.0,537660007.0,557.41551636,557.41551636,1.91567328,0.01054978,123.35050572,2.44606028
2018-04-11,4.93,-1.004016064257,2829259375.19,2650663834.51,573886283.0,537660007.0,551.81897503,551.81897503,1.89643962,0.01044385,122.11204683,2.42150144
2018-04-12,4.88,-1.014198782961,2800565061.04,2623780834.16,573886283.0,537660007.0,546.2224337,546.2224337,1.87720595,0.01033793,120.87358794,2.3969426
2018-04-13,4.81,-1.434426229508,2760393021.23,2586144633.67,573886283.0,537660007.0,538.38727584,538.38727584,1.85027881,0.01018964,119.13974549,2.36256023
2018-04-16,4.74,-1.455301455301,2720220981.42,2548508433.18,573886283.0,537660007.0,530.55211798,530.55211798,1.82335168,0.01004135,117.40590304,2.32817786
2018-04-17,4.66,-1.68776371308,2674310078.78,2505495632.62,573886283.0,537660007.0,521.59765185,521.59765185,1.79257781,0.00987188,115.42436881,2.28888371
2018-04-18,4.76,2.145922746781,2731698707.08,2559261633.32,573886283.0,537660007.0,532.79073451,532.79073451,1.83104515,0.01008372,117.90128659,2.33800139
2018-04-19,4.79,0.63025210084,2748915295.57,2575391433.53,573886283.0,537660007.0,536.14865931,536.14865931,1.84258535,0.01014727,118.64436193,2.35273669
2018-04-20,4.59,-4.175365344468,2634138038.97,2467859432.13,573886283.0,537660007.0,513.76249399,513.76249399,1.76565068,0.00972359,113.69052636,2.25450134
2018-04-23,4.52,-1.525054466231,2593965999.16,2430223231.64,573886283.0,537660007.0,505.92733613,505.92733613,1.73872354,0.0095753,111.95668391,2.22011897
2018-04-24,4.56,0.884955752212,2616921450.48,2451729631.92,573886283.0,537660007.0,510.4045692,510.4045692,1.75411048,0.00966004,112.94745102,2.23976604
2018-04-25,4.6,0.877192982456,2639876901.8,2473236032.2,573886283.0,537660007.0,514.88180226,514.88180226,1.76949741,0.00974477,113.93821814,2.25941311
2018-04-26,4.59,-0.217391304348,2634138038.97,2467859432.13,573886283.0,537660007.0,513.76249399,513.76249399,1.76565068,0.00972359,113.69052636,2.25450134
2018-04-27,4.78,4.139433551198,2743176432.74,2570014833.46,573886283.0,537660007.0,535.02935104,535.02935104,1.83873861,0.01012609,118.39667015,2.34782493
2018-05-02,4.92,2.928870292887,2823520512.36,2645287234.44,573886283.0,537660007.0,503.71939657,550.69966676,1.89259288,0.01042267,216.1789073,2.26745394
2018-05-03,4.91,-0.20325203252,2817781649.53,2639910634.37,573886283.0,537660007.0,502.69557666,549.5803585,1.88874615,0.01040149,215.73951928,2.26284529
2018-05-04,4.98,1.42566191446,2857953689.34,2677546834.86,573886283.0,537660007.0,509.86231604,557.41551636,1.91567328,0.01054978,218.81523544,2.29510582
2018-05-07,5.01,0.602409638554,2875170277.83,2693676635.07,573886283.0,537660007.0,512.93377578,560.77344116,1.92721348,0.01061333,220.13339951,2.30893175
2018-05-08,4.97,-0.798403193613,2852214826.51,2672170234.79,573886283.0,537660007.0,508.83849613,556.29620809,1.91182655,0.01052859,218.37584742,2.29049717
2018-05-09,4.95,-0.402414486922,2840737100.85,2661417034.65,573886283.0,537660007.0,506.79085631,554.05759156,1.90413308,0.01048622,217.49707137,2.28127988
2018-05-10,5.0,1.010101010101,2869431415.0,2688300035.0,573886283.0,537660007.0,511.90995586,559.65413289,1.92336675,0.01059214,219.69401149,2.30432311
2018-05-11,4.93,-1.4,2829259375.19,2650663834.51,573886283.0,537660007.0,504.74321648,551.81897503,1.89643962,0.01044385,216.61829533,2.27206258
2018-05-14,4.82,-2.231237322515,2766131884.06,2591521233.74,573886283.0,537660007.0,493.48119745,539.50658411,1.85412555,0.01021083,211.78502707,2.22136748
2018-05-15,4.88,1.244813278008,2800565061.04,2623780834.16,573886283.0,537660007.0,499.62411692,546.2224337,1.87720595,0.01033793,214.42135521,2.24901935
2018-05-16,4.98,2.049180327869,2857953689.34,2677546834.86,573886283.0,537660007.0,509.86231604,557.41551636,1.91567328,0.01054978,218.81523544,2.29510582
2018-05-17,4.9,-1.606425702811,2812042786.7,2634534034.3,573886283.0,537660007.0,501.67175675,548.46105023,1.88489942,0.0103803,215.30013126,2.25823665
2018-05-18,4.94,0.816326530612,2834998238.02,2800382176.02,573886283.0,566878983.0,505.76703639,552.9382833,1.90028635,0.01046504,217.05768335,2.27667123
2018-05-21,5.03,1.821862348178,2886648003.49,2851401284.49,573886283.0,566878983.0,514.9814156,563.01205769,1.93490695,0.0106557,221.01217556,2.31814905
2018-05-22,5.01,-0.397614314115,2875170277.83,2840063704.83,573886283.0,566878983.0,512.93377578,560.77344116,1.92721348,0.01061333,220.13339951,2.30893175
2018-05-23,4.91,-1.996007984032,2817781649.53,2783375806.53,573886283.0,566878983.0,502.69557666,549.5803585,1.88874615,0.01040149,215.73951928,2.26284529
2018-05-24,4.9,-0.20366598778,2812042786.7,2777707016.7,573886283.0,566878983.0,501.67175675,548.46105023,1.88489942,0.0103803,215.30013126,2.25823665
2018-05-25,4.82,-1.632653061224,2766131884.06,2732356698.06,573886283.0,566878983.0,493.48119745,539.50658411,1.85412555,0.01021083,211.78502707,2.22136748
2018-05-28,4.95,2.697095435685,2840737100.85,2806050965.85,573886283.0,566878983.0,506.79085631,554.05759156,1.90413308,0.01048622,217.49707137,2.28127988
2018-05-29,5.45,10.10101010101,3127680242.35,3089490457.35,573886283.0,566878983.0,557.98185189,610.02300485,2.09646976,0.01154544,239.46647252,2.51171219
2018-05-30,5.02,-7.889908256881,2880909140.66,2845732494.66,573886283.0,566878983.0,513.95759569,561.89274942,1.93106022,0.01063451,220.57278753,2.3135404
2018-05-31,5.52,9.96015936255,3167852282.16,3129171986.16,573886283.0,566878983.0,565.14859127,617.85816271,2.12339689,0.01169373,242.54218868,2.54397271
2018-06-01,5.54,0.36231884058,3179330007.82,3140509565.82,573886283.0,566878983.0,567.1962311,620.09677924,2.13109036,0.0117361,243.42096473,2.55319
2018-06-04,5.31,-4.151624548736,3047336162.73,3010127399.73,573886283.0,566878983.0,543.64837313,594.35268913,2.04261549,0.01124886,233.3150402,2.44719114
2018-06-05,5.35,0.75329566855,3070291614.05,3032802559.05,573886283.0,566878983.0,547.74365277,598.82992219,2.05800242,0.01133359,235.07259229,2.46562573
2018-06-06,5.26,-1.498127340824,3018641848.58,2981783450.58,573886283.0,566878983.0,538.52927357,588.7561478,2.02338182,0.01114294,231.11810009,2.42414791
2018-06-07,5.29,0.570342205323,3035858437.07,2998789820.07,573886283.0,566878983.0,541.6007333,592.1140726,2.03492202,0.01120649,232.43626415,2.43797385
2018-06-08,5.14,-2.835538752363,2949775494.62,2913757972.62,573886283.0,566878983.0,526.24343463,575.32444861,1.97722102,0.01088872,225.84544381,2.36884415
2018-06-11,5.05,-1.750972762646,2898125729.15,2862738864.15,573886283.0,566878983.0,517.02905542,565.25067422,1.94260042,0.01069807,221.8909516,2.32736634
2018-06-12,5.19,2.772277227723,2978469808.77,2942101921.77,573886283.0,566878983.0,531.36253419,580.92098994,1.99645469,0.01099465,228.04238392,2.39188739
2018-06-13,5.02,-3.275529865125,2880909140.66,2845732494.66,573886283.0,566878983.0,513.95759569,561.89274942,1.93106022,0.01063451,220.57278753,2.3135404
2018-06-14,5.03,0.199203187251,2886648003.49,2851401284.49,573886283.0,566878983.0,514.9814156,563.01205769,1.93490695,0.0106557,221.01217556,2.31814905
2018-06-15,4.69,-6.75944333996,2691526667.27,2658662430.27,573886283.0,566878983.0,480.1715386,524.95557665,1.80411801,0.00993543,206.07298278,2.16145507
2018-06-19,4.22,-10.02132196162,2421800114.26,2392229308.26,573886283.0,566878983.0,432.05200275,472.34808816,1.62332154,0.00893977,185.4217457,1.9448487
2018-06-20,4.3,1.895734597156,2467711016.9,2437579626.9,573886283.0,566878983.0,440.24256204,481.30255429,1.65409541,0.00910924,188.93684988,1.98171787
2018-06-21,4.13,-3.953488372093,2370150348.79,2341210199.79,573886283.0,566878983.0,422.83762354,462.27431377,1.58870094,0.00874911,181.46725349,1.90337089
2018-06-22,4.25,2.905569007264,2439016702.75,2409235677.75,573886283.0,566878983.0,435.12346248,475.70601296,1.63486174,0.00900332,186.73990976,1.95867464
2018-06-25,4.22,-0.705882352941,2421800114.26,2392229308.26,573886283.0,566878983.0,432.05200275,472.34808816,1.62332154,0.00893977,185.4217457,1.9448487
2018-06-26,4.25,0.710900473934,2439016702.75,2409235677.75,573886283.0,566878983.0,435.12346248,475.70601296,1.63486174,0.00900332,186.73990976,1.95867464
2018-06-27,4.24,-0.235294117647,2433277839.92,2403566887.92,573886283.0,566878983.0,434.09964257,474.58670469,1.631015,0.00898214,186.30052174,1.954066
2018-06-28,4.25,0.235849056604,2439016702.75,2409235677.75,573886283.0,566878983.0,435.12346248,475.70601296,1.63486174,0.00900332,186.73990976,1.95867464
2018-06-29,4.36,2.588235294118,2502144193.88,2471592365.88,573886283.0,566878983.0,446.38548151,488.01840388,1.67717581,0.00923635,191.57317802,2.00936975
2018-07-02,4.25,-2.522935779817,2439016702.75,2409235677.75,573886283.0,566878983.0,435.12346248,475.70601296,1.63999925,0.00900332,186.73990976,1.95867464
2018-07-03,4.35,2.352941176471,2496405331.05,2465923576.05,573886283.0,566878983.0,445.3616616,486.89909561,1.67858747,0.00921517,191.13378999,2.0047611
2018-07-04,4.24,-2.528735632184,2433277839.92,2403566887.92,573886283.0,566878983.0,434.09964257,474.58670469,1.63614043,0.00898214,186.30052174,1.954066
2018-07-05,4.09,-3.537735849057,2347194897.47,2318535040.47,573886283.0,566878983.0,418.7423439,457.7970807,1.57825811,0.00866437,179.7097014,1.8849363
2018-07-06,4.13,0.977995110024,2370150348.79,2341210199.79,573886283.0,566878983.0,422.83762354,462.27431377,1.59369339,0.00874911,181.46725349,1.90337089
2018-07-09,4.25,2.905569007264,2439016702.75,2409235677.75,573886283.0,566878983.0,435.12346248,475.70601296,1.63999925,0.00900332,186.73990976,1.95867464
2018-07-10,4.31,1.411764705882,2473449879.73,2443248416.73,573886283.0,566878983.0,441.26638195,482.42186255,1.66315219,0.00913043,189.3762379,1.98632652
2018-07-11,4.18,-3.016241299304,2398844662.94,2369554148.94,573886283.0,566878983.0,427.9567231,467.8708551,1.6129875,0.00885503,183.6641936,1.92641412
2018-07-12,4.3,2.870813397129,2467711016.9,2437579626.9,573886283.0,566878983.0,440.24256204,481.30255429,1.65929336,0.00910924,188.93684988,1.98171787
2018-07-13,4.34,0.93023255814,2490666468.22,2460254786.22,573886283.0,566878983.0,444.33784169,485.77978735,1.67472865,0.00919398,190.69440197,2.00015246
2018-07-16,4.33,-0.230414746544,2484927605.39,2454585996.39,573886283.0,566878983.0,443.31402178,484.66047908,1.67086983,0.0091728,190.25501395,1.99554381
2018-07-17,4.37,0.923787528868,2507883056.71,2477261155.71,573886283.0,566878983.0,447.40930143,489.13771215,1.68630512,0.00925753,192.01256604,2.0139784
2018-07-18,4.4,0.686498855835,2525099645.2,2494267525.2,573886283.0,566878983.0,450.48076116,492.49563694,1.69788158,0.00932109,193.33073011,2.02780433
2018-07-19,4.28,-2.727272727273,2456233291.24,2426242047.24,573886283.0,566878983.0,438.19492222,479.06393775,1.65157572,0.00906688,188.05807383,1.97250058
2018-07-20,4.34,1.401869158879,2490666468.22,2460254786.22,573886283.0,566878983.0,444.33784169,485.77978735,1.67472865,0.00919398,190.69440197,2.00015246
2018-07-23,4.29,-1.152073732719,2461972154.07,2431910837.07,573886283.0,566878983.0,439.21874213,480.18324602,1.65543454,0.00908806,188.49746186,1.97710923
2018-07-24,4.37,1.864801864802,2507883056.71,2477261155.71,573886283.0,566878983.0,447.40930143,489.13771215,1.68630512,0.00925753,192.01256604,2.0139784
2018-07-25,4.44,1.601830663616,2548055096.52,2516942684.52,573886283.0,566878983.0,454.57604081,496.97287001,1.71331687,0.00940582,195.0882822,2.04623892
2018-07-26,4.47,0.675675675676,2565271685.01,2533949054.01,573886283.0,566878983.0,457.64750054,500.3307948,1.72489333,0.00946938,196.40644627,2.06006486
2018-07-27,4.44,-0.671140939597,2548055096.52,2516942684.52,573886283.0,566878983.0,454.57604081,496.97287001,1.71331687,0.00940582,195.0882822,2.04623892
2018-07-30,4.35,-2.027027027027,2496405331.05,2465923576.05,573886283.0,566878983.0,445.3616616,486.89909561,1.67858747,0.00921517,191.13378999,2.0047611
2018-07-31,4.4,1.149425287356,2525099645.2,2494267525.2,573886283.0,566878983.0,450.48076116,492.49563694,1.69788158,0.00932109,193.33073011,2.02780433
2018-08-01,4.31,-2.045454545455,2473449879.73,2443248416.73,573886283.0,566878983.0,441.26638195,482.42186255,1.66315219,0.00913043,189.3762379,1.98632652
2018-08-02,4.14,-3.944315545244,2375889211.62,2346878989.62,573886283.0,566878983.0,423.86144346,463.39362203,1.59755221,0.0087703,181.90664151,1.90797953
2018-08-03,4.14,0.0,2375889211.62,2346878989.62,573886283.0,566878983.0,423.86144346,463.39362203,1.59755221,0.0087703,181.90664151,1.90797953
2018-08-06,4.1,-0.966183574879,2352933760.3,2324203830.3,573886283.0,566878983.0,419.76616381,458.91638897,1.58211693,0.00868556,180.14908942,1.88954495
2018-08-07,4.2,2.439024390244,2410322388.6,2380891728.6,573886283.0,566878983.0,430.00436293,470.10947163,1.62070515,0.0088974,184.54296965,1.93563141
2018-08-08,4.19,-0.238095238095,2404583525.77,2375222938.77,573886283.0,566878983.0,428.98054301,468.99016336,1.61684632,0.00887622,184.10358163,1.93102276
2018-08-09,4.28,2.147971360382,2456233291.24,2426242047.24,573886283.0,566878983.0,438.19492222,479.06393775,1.65157572,0.00906688,188.05807383,1.97250058
2018-08-10,4.29,0.233644859813,2461972154.07,2431910837.07,573886283.0,566878983.0,439.21874213,480.18324602,1.65543454,0.00908806,188.49746186,1.97710923
2018-08-13,4.26,-0.699300699301,2444755565.58,2414904467.58,573886283.0,566878983.0,436.1472824,476.82532122,1.64385808,0.00902451,187.17929779,1.96328329
2018-08-14,4.28,0.469483568075,2456233291.24,2426242047.24,573886283.0,566878983.0,438.19492222,479.06393775,1.65157572,0.00906688,188.05807383,1.97250058
2018-08-15,4.17,-2.570093457944,2393105800.11,2363885359.11,573886283.0,566878983.0,426.93290319,466.75154683,1.60912868,0.00883385,183.22480558,1.92180547
2018-08-16,4.15,-0.479616306954,2381628074.45,2352547779.45,573886283.0,566878983.0,424.88526337,464.5129303,1.60141104,0.00879148,182.34602954,1.91258818
2018-08-17,4.1,-1.204819277108,2352933760.3,2324203830.3,573886283.0,566878983.0,419.76616381,458.91638897,1.58211693,0.00868556,180.14908942,1.88954495
2018-08-20,4.14,0.975609756098,2375889211.62,2346878989.62,573886283.0,566878983.0,424.96323537,463.39362203,1.59755221,0.0087703,252.91140647,1.88843541
2018-08-21,4.15,0.24154589372,2381628074.45,2352547779.45,573886283.0,566878983.0,425.98971661,464.5129303,1.60141104,0.00879148,253.52230359,1.89299685
2018-08-22,4.11,-0.963855421687,2358672623.13,2329872620.13,573886283.0,566878983.0,421.88379163,460.03569724,1.58597575,0.00870674,251.07871512,1.8747511
2018-08-23,4.14,0.729927007299,2375889211.62,2346878989.62,573886283.0,566878983.0,424.96323537,463.39362203,1.59755221,0.0087703,252.91140647,1.88843541
2018-08-24,4.12,-0.48309178744,2364411485.96,2335541409.96,573886283.0,566878983.0,422.91027288,461.1550055,1.58983457,0.00872793,251.68961224,1.87931254
2018-08-27,4.18,1.456310679612,2398844662.94,2369554148.94,573886283.0,566878983.0,429.06916034,467.8708551,1.6129875,0.00885503,255.35499494,1.90668116
2018-08-28,4.18,0.0,2398844662.94,2369554148.94,573886283.0,566878983.0,429.06916034,467.8708551,1.6129875,0.00885503,255.35499494,1.90668116
2018-08-29,4.17,-0.239234449761,2393105800.11,2363885359.11,573886283.0,566878983.0,428.0426791,466.75154683,1.60912868,0.00883385,254.74409782,1.90211973
2018-08-30,4.08,-2.158273381295,2341456034.64,2312866250.64,573886283.0,566878983.0,418.8043479,456.67777244,1.57439928,0.00864319,249.24602377,1.86106678
2018-08-31,4.07,-0.245098039216,2335717171.81,2307197460.81,573886283.0,566878983.0,417.77786665,455.55846417,1.57054046,0.00862201,248.63512665,1.85650534
2018-09-03,4.03,-0.982800982801,2312761720.49,2284522301.49,573886283.0,566878983.0,413.67194167,451.08123111,1.55510518,0.00853727,246.19153818,1.83825959
2018-09-04,4.08,1.240694789082,2341456034.64,2312866250.64,573886283.0,566878983.0,418.8043479,456.67777244,1.57439928,0.00864319,249.24602377,1.86106678
2018-09-05,4.06,-0.490196078431,2329978308.98,2301528670.98,573886283.0,566878983.0,416.75138541,454.43915591,1.56668164,0.00860082,248.02422953,1.85194391
2018-09-06,4.02,-0.985221674877,2307022857.66,2278853511.66,573886283.0,566878983.0,412.64546043,449.96192284,1.55124635,0.00851608,245.58064107,1.83369815
2018-09-07,4.06,0.995024875622,2329978308.98,2301528670.98,573886283.0,566878983.0,416.75138541,454.43915591,1.56668164,0.00860082,248.02422953,1.85194391
2018-09-10,3.99,-1.724137931034,2289806269.17,2261847142.17,573886283.0,566878983.0,409.56601669,446.60399805,1.53966989,0.00845253,243.74794971,1.82001384
2018-09-11,4.02,0.751879699248,2307022857.66,2278853511.66,573886283.0,566878983.0,412.64546043,449.96192284,1.55124635,0.00851608,245.58064107,1.83369815
2018-09-12,4.02,0.0,2307022857.66,2278853511.66,573886283.0,566878983.0,412.64546043,449.96192284,1.55124635,0.00851608,245.58064107,1.83369815
