数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,13.42,-3.868194842407,4527075960.0,4513886784.0,337338000.0,336355200.0,43.25857969,41.99480005,3.49609714,0.99225892,67.33502792,8.53398037
2018-01-30,13.37,-0.372578241431,4510209060.0,4497069024.0,337338000.0,336355200.0,43.09740764,41.83833656,3.48307145,0.98856198,67.08415225,8.50218461
2018-01-31,12.8,-4.263275991025,4317926400.0,4305346560.0,337338000.0,336355200.0,41.2600462,40.0546528,3.3345785,0.94641685,64.2241697,8.13971302
2018-02-01,12.85,0.390625,4334793300.0,4322164320.0,337338000.0,336355200.0,41.42121826,40.21111629,3.3476042,0.95011379,64.47504536,8.17150877
2018-02-02,12.18,-5.214007782101,4108776840.0,4096806336.0,337338000.0,336355200.0,39.26151272,38.11450556,3.17305985,0.90057479,61.11331148,7.74544567
2018-02-05,12.27,0.738916256158,4139137260.0,4127078304.0,337338000.0,336355200.0,39.55162242,38.39613983,3.19650611,0.90722928,61.56488767,7.80267803
2018-02-06,11.04,-10.024449877751,3724211520.0,3713361408.0,337338000.0,336355200.0,35.58678985,34.54713804,2.87607395,0.81628454,55.39334636,7.02050248
2018-02-07,10.06,-8.876811594203,3393620280.0,3383733312.0,337338000.0,336355200.0,32.42781756,31.48045369,2.62077029,0.7438245,50.47618337,6.3973057
2018-02-08,11.07,10.039761431412,3734331660.0,3723452064.0,337338000.0,336355200.0,35.68349308,34.64101613,2.88388937,0.8185027,55.54387176,7.03957993
2018-02-09,11.49,3.794037940379,3876013620.0,3864721248.0,337338000.0,336355200.0,37.03733835,35.95530943,2.99330523,0.849557,57.65122733,7.30666426
2018-02-12,12.61,9.747606614447,4253832180.0,4241439072.0,337338000.0,336355200.0,40.64759239,39.46009155,3.28508085,0.93236848,63.27084218,8.01888915
2018-02-13,12.12,-3.885804916733,4088536560.0,4076625024.0,337338000.0,336355200.0,39.06810625,37.92674937,3.15742902,0.89613846,60.81226068,7.70729076
2018-02-14,12.82,5.775577557756,4324673160.0,4312073664.0,337338000.0,336355200.0,41.32451503,40.1172382,3.33978878,0.94789563,64.32451996,8.15243132
2018-02-22,12.89,0.546021840874,4348286820.0,4335618528.0,337338000.0,336355200.0,41.5501559,40.33628708,3.35802475,0.95307135,64.67574589,8.19694537
2018-02-23,12.51,-2.948021722265,4220098380.0,4207803552.0,337338000.0,336355200.0,40.32524828,39.14716457,3.25902945,0.9249746,62.76909085,7.95529764
2018-02-26,13.05,4.31654676259,4402260900.0,4389435360.0,337338000.0,336355200.0,42.06590648,40.83697024,3.39970698,0.96490156,65.47854801,8.29869179
2018-02-27,13.0,-0.383141762452,4385394000.0,4372617600.0,337338000.0,336355200.0,41.90473443,40.68050675,3.38668129,0.96120462,65.22767235,8.26689603
2018-02-28,13.35,2.692307692308,4503462300.0,4490341920.0,337338000.0,336355200.0,43.03293882,41.77575116,3.47786117,0.9870832,66.98380199,8.48946631
2018-03-01,13.44,0.674157303371,4533822720.0,4520613888.0,337338000.0,336355200.0,43.32304852,42.05738544,3.50130742,0.9937377,67.43537818,8.54669867
2018-03-02,13.76,2.380952380952,4641770880.0,4628247552.0,337338000.0,336355200.0,44.35454967,43.05875176,3.58467189,1.01739812,69.04098242,8.75019149
2018-03-05,13.68,-0.581395348837,4614783840.0,4601339136.0,337338000.0,336355200.0,44.09667438,42.80841018,3.56383077,1.01148301,68.63958136,8.69931829
2018-03-06,13.96,2.046783625731,4709238480.0,4695518592.0,337338000.0,336355200.0,44.99923789,43.68460571,3.63677467,1.03218588,70.04448508,8.87737451
2018-03-07,14.31,2.507163323782,4827306780.0,4813242912.0,337338000.0,336355200.0,46.12744228,44.77985012,3.72795456,1.05806447,71.80061472,9.09994479
2018-03-08,14.12,-1.327742837177,4763212560.0,4749335424.0,337338000.0,336355200.0,45.51498847,44.18528887,3.67845691,1.04401609,70.8472872,8.97912092
2018-03-09,14.23,0.779036827195,4800319740.0,4786334496.0,337338000.0,336355200.0,45.86956699,44.52950854,3.70711344,1.05214936,71.39921366,9.04907158
2018-03-12,14.67,3.092059030218,4948748460.0,4934330784.0,337338000.0,336355200.0,47.28788108,45.90638724,3.82173958,1.08468244,73.60691949,9.32887422
2018-03-13,15.01,2.317655078391,5063443380.0,5048691552.0,337338000.0,336355200.0,48.38385106,46.97033895,3.91031432,1.10982164,75.312874,9.54508534
2018-03-14,15.71,4.663557628248,5299579980.0,5284140192.0,337338000.0,336355200.0,50.64025983,49.16082778,4.09267408,1.16157881,78.82513328,9.9902259
2018-03-15,15.16,-3.500954805856,5114044080.0,5099144832.0,337338000.0,336355200.0,48.86736722,47.43972941,3.94939141,1.12091246,76.06550099,9.64047261
2018-03-16,14.67,-3.232189973615,4948748460.0,4934330784.0,337338000.0,336355200.0,47.28788108,45.90638724,3.82173958,1.08468244,73.60691949,9.32887422
2018-03-19,14.39,-1.908657123381,4854293820.0,4840151328.0,337338000.0,336355200.0,46.38531757,45.0301917,3.74879567,1.06397957,72.20201578,9.15081799
2018-03-20,14.61,1.528839471855,4928508180.0,4914149472.0,337338000.0,336355200.0,47.09447461,45.71863105,3.80610874,1.08024611,73.30586869,9.29071931
2018-03-21,14.17,-3.011635865845,4780079460.0,4766153184.0,337338000.0,336355200.0,45.67616053,44.34175236,3.6914826,1.04771303,71.09816286,9.01091668
2018-03-22,13.79,-2.681721947777,4651891020.0,4638338208.0,337338000.0,336355200.0,43.15262985,43.15262985,3.5924873,1.01961628,64.9793826,8.26090723
2018-03-23,13.2,-4.278462654097,4452861600.0,4439888640.0,337338000.0,336355200.0,41.3063607,41.3063607,3.43878408,0.97599238,62.19926399,7.9074674
2018-03-26,13.67,3.560606060606,4611410460.0,4597975584.0,337338000.0,336355200.0,42.77711748,42.77711748,3.56122563,1.01074362,64.41393475,8.18902116
2018-03-27,14.36,5.0475493782,4844173680.0,4830060672.0,337338000.0,336355200.0,44.93631361,44.93631361,3.74098025,1.06176141,67.66525991,8.60236605
2018-03-28,14.09,-1.880222841226,4753092420.0,4739244768.0,337338000.0,336355200.0,44.09141078,44.09141078,3.67064149,1.04179793,66.39300224,8.4406224
2018-03-29,14.27,1.277501774308,4813813260.0,4799788704.0,337338000.0,336355200.0,44.65467933,44.65467933,3.717534,1.05510691,67.24117402,8.5484515
2018-03-30,14.46,1.331464611072,4877907480.0,4863696192.0,337338000.0,336355200.0,45.24924059,45.24924059,3.76703165,1.06915529,68.13646646,8.66227111
2018-04-02,14.4,-0.414937759336,4857667200.0,4843514880.0,337338000.0,336355200.0,45.0614844,45.0614844,3.68016922,1.06471896,67.85374253,8.62632807
2018-04-03,13.77,-4.375,4645144260.0,4631611104.0,337338000.0,336355200.0,43.09004446,43.09004446,3.51916182,1.01813751,64.88514129,8.24892622
2018-04-04,13.63,-1.016702977487,4597916940.0,4584521376.0,337338000.0,336355200.0,42.65194669,42.65194669,3.4833824,1.00778607,64.22545213,8.16505914
2018-04-09,13.84,1.540719002201,4668757920.0,4655155968.0,337338000.0,336355200.0,43.30909334,43.30909334,3.53705153,1.02331322,65.21498588,8.29085976
2018-04-10,14.07,1.661849710983,4746345660.0,4732517664.0,337338000.0,336355200.0,44.02882538,44.02882538,3.59583201,1.04031915,66.29876093,8.42864139
2018-04-11,14.14,0.497512437811,4769959320.0,4756062528.0,337338000.0,336355200.0,44.24787427,44.24787427,3.61372172,1.04549487,66.62860551,8.47057493
2018-04-12,14.55,2.899575671853,4908267900.0,4893968160.0,337338000.0,336355200.0,45.53087487,45.53087487,3.71850432,1.07580978,68.56055235,8.71618566
2018-04-13,14.26,-1.993127147766,4810439880.0,4796425152.0,337338000.0,336355200.0,44.62338664,44.62338664,3.6443898,1.05436753,67.19405337,8.54246099
2018-04-16,14.06,-1.40252454418,4742972280.0,4729154112.0,337338000.0,336355200.0,43.99753269,43.99753269,3.59327634,1.03957976,66.25164028,8.42265088
2018-04-17,13.93,-0.924608819346,4699118340.0,4685427936.0,337338000.0,336355200.0,43.59072762,43.59072762,3.56005259,1.02996772,65.63907177,8.34477431
2018-04-18,14.16,1.651112706389,4776706080.0,4762789632.0,337338000.0,336355200.0,44.31045966,44.31045966,3.61883307,1.04697364,66.72284682,8.48255594
2018-04-19,15.12,6.779661016949,5100550560.0,5085690624.0,337338000.0,336355200.0,47.31455862,47.31455862,3.86417768,1.11795491,71.24642966,9.05764448
2018-04-20,15.24,0.793650793651,5141031120.0,5126053248.0,337338000.0,336355200.0,47.69007099,47.69007099,3.89484576,1.12682757,71.81187751,9.12953054
2018-04-23,15.38,0.918635170604,5188258440.0,5173142976.0,337338000.0,336355200.0,44.36166307,48.12816876,3.93062518,1.137179,70.37913452,8.71336538
2018-04-24,15.77,2.535760728218,5319820260.0,5304321504.0,337338000.0,336355200.0,45.4865687,49.34858396,4.03029643,1.16601514,72.16378098,8.93431548
2018-04-25,15.89,0.760938490805,5360300820.0,5344684128.0,337338000.0,336355200.0,45.83269351,49.72409633,4.06096451,1.1748878,72.71290296,9.00230013
2018-04-26,15.51,-2.391441157961,5232112380.0,5216869152.0,337338000.0,336355200.0,44.73663162,48.53497383,3.96384893,1.14679105,70.97401667,8.78701542
2018-04-27,15.83,2.063185041908,5340060540.0,5324502816.0,337338000.0,336355200.0,45.65963111,49.53634015,4.04563047,1.17045147,72.43834197,8.9683078
2018-05-02,15.82,-0.063171193936,5336687160.0,5321139264.0,337338000.0,336355200.0,45.63078737,49.50504745,4.0430748,1.16971208,72.3925818,8.96264242
2018-05-03,16.42,3.792667509482,5539089960.0,5522952384.0,337338000.0,336355200.0,47.36141142,51.3826093,4.19641518,1.21407537,75.13819173,9.30256564
2018-05-04,16.17,-1.522533495737,5454755460.0,5438863584.0,337338000.0,336355200.0,46.64031807,50.60029186,4.13252336,1.19559067,73.9941876,9.16093096
2018-05-07,16.84,4.143475572047,5680771920.0,5664221568.0,337338000.0,336355200.0,48.57284825,52.69690259,4.30375345,1.24512967,77.06011868,9.5405119
2018-05-08,16.7,-0.83135391924,5633544600.0,5617131840.0,337338000.0,336355200.0,48.16903598,52.25880483,4.26797403,1.23477824,76.41947637,9.46119648
2018-05-09,17.36,3.952095808383,5856187680.0,5839126272.0,337338000.0,336355200.0,50.07272243,54.32412286,4.43664845,1.28357786,79.43964729,9.83511203
2018-05-10,17.49,0.748847926267,5900041620.0,5882852448.0,337338000.0,336355200.0,50.44769097,54.73092793,4.4698722,1.2931899,80.03452944,9.90876206
2018-05-11,17.43,-0.343053173242,5879801340.0,5862671136.0,337338000.0,336355200.0,50.27462857,54.54317175,4.45453816,1.28875358,79.75996845,9.87476974
2018-05-14,16.53,-5.163511187608,5576197140.0,5559951456.0,337338000.0,336355200.0,47.6786925,51.72682897,4.22452759,1.22220864,75.64155355,9.3648849
2018-05-15,17.21,4.113732607381,5805586980.0,5788672992.0,337338000.0,336355200.0,49.64006642,53.8547324,4.39831336,1.27248704,78.75324481,9.75013122
2018-05-16,16.47,-4.299825682743,5555956860.0,5539770144.0,337338000.0,336355200.0,47.50563009,51.53907279,4.20919355,1.21777231,75.36699256,9.33089258
2018-05-17,16.64,1.032179720704,5613304320.0,5596950528.0,337338000.0,336355200.0,47.99597357,52.07104864,4.25263999,1.23034191,76.14491537,9.42720416
2018-05-18,16.8,0.961538461538,5667278400.0,5650767360.0,337338000.0,336355200.0,48.45747332,52.5717318,4.29353076,1.24217212,76.87707802,9.51785035
2018-05-21,16.65,-0.892857142857,5616677700.0,5600314080.0,337338000.0,336355200.0,48.02481731,52.10234134,4.25519566,1.2310813,76.19067554,9.43286955
2018-05-22,16.26,-1.752265861027,5485115880.0,5469135552.0,337338000.0,336355200.0,46.89991168,50.88192614,4.15552441,1.20224516,74.40602909,9.21191945
2018-05-23,16.87,3.751537515375,5690892060.0,5674312224.0,337338000.0,336355200.0,48.65937946,52.79078069,4.31142047,1.24734784,77.19739918,9.55750806
2018-05-24,16.58,-1.719027860107,5593064040.0,5576769216.0,337338000.0,336355200.0,47.82291117,51.88329246,4.23730595,1.22590558,75.87035438,9.39321184
2018-05-25,16.28,-1.809408926417,5491862640.0,5475862656.0,337338000.0,336355200.0,46.95759914,50.94451153,4.16063576,1.20372394,74.49754942,9.22325022
2018-05-28,15.31,-5.958230958231,5164644780.0,5149598112.0,337338000.0,336355200.0,44.15975693,47.90911988,3.91273547,1.13200328,70.05881336,8.67370767
2018-05-29,15.07,-1.567602873939,5083683660.0,5068872864.0,337338000.0,336355200.0,43.46750732,47.15809514,3.85139932,1.11425797,68.96056939,8.53773838
2018-05-30,15.08,0.066357000664,5087057040.0,5072236416.0,337338000.0,336355200.0,43.49635105,47.18938783,3.85395499,1.11499736,69.00632956,8.54340377
2018-05-31,15.38,1.989389920424,5188258440.0,5173142976.0,337338000.0,336355200.0,44.36166307,48.12816876,3.93062518,1.137179,70.37913452,8.71336538
2018-06-01,14.49,-5.786736020806,4888027620.0,4873786848.0,337338000.0,336355200.0,41.79457074,45.34311868,3.70317028,1.07137345,66.30647979,8.20914593
2018-06-04,14.25,-1.656314699793,4807066500.0,4793061600.0,337338000.0,336355200.0,41.10232112,44.59209394,3.64183413,1.05362814,65.20823582,8.07317664
2018-06-05,15.19,6.59649122807,5124164220.0,5109235488.0,337338000.0,336355200.0,43.81363213,47.53360751,3.88206739,1.12313063,69.50969138,8.60572303
2018-06-06,15.13,-0.394996708361,5103923940.0,5089054176.0,337338000.0,336355200.0,43.64056972,47.34585132,3.86673336,1.1186943,69.23513039,8.5717307
2018-06-07,15.07,-0.39656311963,5083683660.0,5068872864.0,337338000.0,336355200.0,43.46750732,47.15809514,3.85139932,1.11425797,68.96056939,8.53773838
2018-06-08,14.94,-0.862641008626,5039829720.0,5025146688.0,337338000.0,336355200.0,43.09253877,46.75129007,3.81817557,1.10464592,68.36568724,8.46408835
2018-06-11,14.74,-1.338688085676,4972362120.0,4957875648.0,337338000.0,336355200.0,42.51566409,46.12543612,3.76706211,1.08985816,67.45048393,8.35078061
2018-06-12,15.28,3.663500678426,5154524640.0,5139507456.0,337338000.0,336355200.0,44.07322573,47.81524178,3.90506845,1.12978512,69.92153287,8.65671151
2018-06-13,15.28,0.0,5154524640.0,5139507456.0,337338000.0,336355200.0,44.07322573,47.81524178,3.90506845,1.12978512,69.92153287,8.65671151
2018-06-14,15.8,3.403141361257,5329940400.0,5314412160.0,337338000.0,336355200.0,45.57309991,49.44246205,4.03796345,1.1682333,72.30106147,8.95131164
2018-06-15,15.4,-2.53164556962,5195005200.0,5179870080.0,337338000.0,336355200.0,44.41935054,48.19075415,3.93573653,1.13865778,70.47065485,8.72469616
2018-06-19,13.86,-10.0,4675504680.0,4661883072.0,337338000.0,336355200.0,39.97741549,43.37167874,3.54216288,1.024792,63.42358937,7.85222654
2018-06-20,14.76,6.493506493506,4979108880.0,4964602752.0,337338000.0,336355200.0,42.57335156,46.18802151,3.77217345,1.09133693,67.54200426,8.36211138
2018-06-21,13.72,-7.046070460705,4628277360.0,4614793344.0,337338000.0,336355200.0,39.57360321,42.93358097,3.50638345,1.01444057,62.78294705,7.77291112
2018-06-22,14.14,3.061224489796,4769959320.0,4756062528.0,337338000.0,336355200.0,40.78504004,44.24787427,3.61372172,1.04549487,64.704874,8.01085738
2018-06-25,13.62,-3.677510608204,4594543560.0,4581157824.0,337338000.0,336355200.0,39.28516587,42.620654,3.48082672,1.00704668,62.3253454,7.71625725
2018-06-26,13.73,0.807635829662,4631650740.0,4618156896.0,337338000.0,336355200.0,39.60244694,42.96487367,3.50893913,1.01517995,62.82870722,7.77857651
2018-06-27,13.68,-0.364166059723,4614783840.0,4601339136.0,337338000.0,336355200.0,39.45822827,42.80841018,3.49616076,1.01148301,62.59990639,7.75024957
2018-06-28,13.06,-4.53216374269,4405634280.0,4392798912.0,337338000.0,336355200.0,37.66991676,40.86826294,3.33770903,0.96564095,59.76277613,7.39899557
2018-06-29,13.44,2.909647779479,4533822720.0,4520613888.0,337338000.0,336355200.0,38.76597865,42.05738544,3.43482461,0.9937377,61.50166242,7.61428028
2018-07-02,13.8,2.678571428571,4655264400.0,4641701760.0,337338000.0,336355200.0,39.80435308,43.18392255,3.52499707,1.02035567,63.14902838,7.81823422
2018-07-03,13.86,0.434782608696,4675504680.0,4661883072.0,337338000.0,336355200.0,39.97741549,43.37167874,3.54032315,1.024792,63.42358937,7.85222654
2018-07-04,13.31,-3.968253968254,4489968780.0,4476887712.0,337338000.0,336355200.0,38.39101011,41.65058037,3.39983413,0.98412565,60.90678027,7.54063025
2018-07-05,13.3,-0.07513148009,4486595400.0,4473524160.0,337338000.0,336355200.0,38.36216638,41.61928768,3.39727979,0.98338626,60.8610201,7.53496486
2018-07-06,12.91,-2.932330827068,4355033580.0,4342345632.0,337338000.0,336355200.0,37.23726075,40.39887247,3.2976603,0.95455012,59.07637365,7.31401477
2018-07-09,13.15,1.859024012393,4435994700.0,4423070880.0,337338000.0,336355200.0,37.92951036,41.14989721,3.3589646,0.97229544,60.17461762,7.44998406
2018-07-10,13.1,-0.380228136882,4419127800.0,4406253120.0,337338000.0,336355200.0,37.78529169,40.99343373,3.34619287,0.9685985,59.94581679,7.42165712
2018-07-11,12.21,-6.793893129771,4118896980.0,4106896992.0,337338000.0,336355200.0,35.21819936,38.20838365,3.1188561,0.90279295,55.87316206,6.91743767
2018-07-12,12.42,1.719901719902,4189737960.0,4177531584.0,337338000.0,336355200.0,35.82391777,38.8655303,3.17249736,0.9183201,56.83412554,7.0364108
2018-07-13,13.05,5.072463768116,4402260900.0,4389435360.0,337338000.0,336355200.0,37.64107302,40.83697024,3.33342114,0.96490156,59.71701596,7.39333019
2018-07-16,13.31,1.992337164751,4489968780.0,4476887712.0,337338000.0,336355200.0,38.39101011,41.65058037,3.39983413,0.98412565,60.90678027,7.54063025
2018-07-17,14.09,5.860255447032,4753092420.0,4739244768.0,337338000.0,336355200.0,40.64082137,44.09141078,3.5990731,1.04179793,64.47607317,7.98253045
2018-07-18,13.48,-4.329311568488,4547316240.0,4534068096.0,337338000.0,336355200.0,38.88135359,42.18255623,3.44325801,0.99669525,61.68470308,7.63694183
2018-07-19,12.99,-3.635014836795,4382020620.0,4369254048.0,337338000.0,336355200.0,37.46801062,40.64921405,3.31809507,0.96046523,59.44245497,7.35933786
2018-07-20,12.9,-0.692840646651,4351660200.0,4338982080.0,337338000.0,336355200.0,37.20841701,40.36757978,3.29510596,0.95381074,59.03061348,7.30834938
2018-07-23,13.21,2.403100775194,4456234980.0,4443252192.0,337338000.0,336355200.0,38.10257277,41.3376534,3.37429067,0.97673177,60.44917861,7.48397638
2018-07-24,13.31,0.757002271007,4489968780.0,4476887712.0,337338000.0,336355200.0,38.39101011,41.65058037,3.39983413,0.98412565,60.90678027,7.54063025
2018-07-25,13.12,-1.427498121713,4425874560.0,4412980224.0,337338000.0,336355200.0,37.84297916,41.05601912,3.35130156,0.97007728,60.03733712,7.43298789
2018-07-26,12.9,-1.676829268293,4351660200.0,4338982080.0,337338000.0,336355200.0,37.20841701,40.36757978,3.29510596,0.95381074,59.03061348,7.30834938
2018-07-27,13.53,4.883720930233,4564183140.0,4550885856.0,337338000.0,336355200.0,39.02557226,42.33901972,3.45602974,1.00039219,61.91350391,7.66526877
2018-07-30,12.98,-4.065040650407,4378647240.0,4365890496.0,337338000.0,336355200.0,37.43916688,40.61792136,3.31554072,0.95972584,59.39669481,7.35367248
2018-07-31,12.94,-0.308166409861,4365153720.0,4352436288.0,337338000.0,336355200.0,37.32379195,40.49275057,3.30532334,0.95676829,59.21365414,7.33101093
2018-08-01,12.64,-2.318392581144,4263952320.0,4251529728.0,337338000.0,336355200.0,36.45847992,39.55396964,3.22869297,0.93458664,57.84084918,7.16104931
2018-08-02,12.02,-4.905063291139,4054802760.0,4042989504.0,337338000.0,336355200.0,34.67016841,37.6138224,3.07032354,0.88874458,55.00371892,6.80979531
2018-08-03,11.5,-4.32612312812,3879387000.0,3868084800.0,337338000.0,336355200.0,33.17029424,35.98660213,2.93749756,0.85029639,52.62419031,6.51519518
2018-08-06,10.92,-5.04347826087,3683730960.0,3672998784.0,337338000.0,336355200.0,31.49735766,34.17162567,2.78934551,0.80741188,49.97010071,6.18660273
2018-08-07,11.39,4.304029304029,3842279820.0,3831085728.0,337338000.0,336355200.0,32.85301316,35.64238245,2.90939976,0.84216312,52.12082849,6.45287592
2018-08-08,11.05,-2.985074626866,3727584900.0,3716724960.0,337338000.0,336355200.0,31.8723262,34.57843074,2.822552,0.81702392,50.56498287,6.26025276
2018-08-09,11.66,5.52036199095,3933361080.0,3921901632.0,337338000.0,336355200.0,33.63179398,36.48728529,2.97836709,0.8621266,53.35635296,6.60584138
2018-08-10,11.77,0.943396226415,3970468260.0,3958900704.0,337338000.0,336355200.0,33.94907506,36.83150496,3.00646489,0.87025987,53.85971478,6.66816063
2018-08-13,12.06,2.463891248938,4068296280.0,4056443712.0,337338000.0,336355200.0,34.78554335,37.73899319,3.08054092,0.89170213,55.18675958,6.83245686
2018-08-14,11.99,-0.580431177446,4044682620.0,4032898848.0,337338000.0,336355200.0,34.58363721,37.5199443,3.0626605,0.88652641,54.86643842,6.79279915
2018-08-15,11.57,-3.502919099249,3903000660.0,3891629664.0,337338000.0,336355200.0,33.37220037,36.20565101,2.95537798,0.85547211,52.94451147,6.55485289
2018-08-16,11.65,0.691443388073,3929987700.0,3918538080.0,337338000.0,336355200.0,33.60295025,36.45599259,2.97581275,0.86138721,53.3105928,6.60017599
2018-08-17,11.43,-1.888412017167,3855773340.0,3844539936.0,337338000.0,336355200.0,32.9683881,35.76755324,2.91961714,0.84512067,52.30386915,6.47553747
2018-08-20,11.74,2.712160979878,3960348120.0,3948810048.0,337338000.0,336355200.0,31.86666469,36.73762687,2.99880186,0.86804171,34.53914542,6.49472471
2018-08-21,11.85,0.936967632027,3997455300.0,3985809120.0,337338000.0,336355200.0,32.16524503,37.08184654,3.02689966,0.87617498,34.86276604,6.55557817
2018-08-22,11.72,-1.097046413502,3953601360.0,3942082944.0,337338000.0,336355200.0,31.81237736,36.67504147,2.99369317,0.86656293,34.48030531,6.48366044
2018-08-23,12.0,2.389078498294,4048056000.0,4036262400.0,337338000.0,336355200.0,32.57240003,37.551237,3.06521484,0.8872658,35.30406687,6.63856018
2018-08-24,11.82,-1.5,3987335160.0,3975718464.0,337338000.0,336355200.0,32.08381403,36.98796845,3.01923662,0.87395681,34.77450587,6.53898177
2018-08-27,12.44,5.245346869712,4196484720.0,4184258688.0,337338000.0,336355200.0,33.76672136,38.92811569,3.17760606,0.91979888,36.59854932,6.88197405
2018-08-28,12.54,0.8038585209,4230218520.0,4217894208.0,337338000.0,336355200.0,34.03815803,39.24104267,3.20314951,0.92719276,36.89274988,6.93729538
2018-08-29,12.56,0.159489633174,4236965280.0,4224621312.0,337338000.0,336355200.0,34.09244536,39.30362806,3.2082582,0.92867154,36.95158999,6.94835965
2018-08-30,12.53,-0.238853503185,4226845140.0,4214530656.0,337338000.0,336355200.0,34.01101436,39.20974997,3.20059517,0.92645337,36.86332983,6.93176325
2018-08-31,12.52,-0.079808459697,4223471760.0,4211167104.0,337338000.0,336355200.0,33.9838707,39.17845727,3.19804082,0.92571399,36.83390977,6.92623112
2018-09-03,12.42,-0.798722044728,4189737960.0,4177531584.0,337338000.0,336355200.0,33.71243403,38.8655303,3.17249736,0.9183201,36.53970921,6.87090978
2018-09-04,12.79,2.979066022544,4314553020.0,4301983008.0,337338000.0,336355200.0,34.7167497,40.0233601,3.26700816,0.94567747,37.62825127,7.07559872
2018-09-05,12.59,-1.563721657545,4247085420.0,4234711968.0,337338000.0,336355200.0,34.17387636,39.39750615,3.21592124,0.9308897,37.03985016,6.96495605
2018-09-06,12.44,-1.191421763304,4196484720.0,4184258688.0,337338000.0,336355200.0,33.76672136,38.92811569,3.17760606,0.91979888,36.59854932,6.88197405
2018-09-07,12.43,-0.08038585209,4193111340.0,4186745937.0,337338000.0,336825900.0,33.7395777,38.89682299,3.17505171,0.91905949,36.56912927,6.87644192
2018-09-10,12.08,-2.815768302494,4075043040.0,4068856872.0,337338000.0,336825900.0,32.78954936,37.80157858,3.08564961,0.89318091,35.53942732,6.68281724
2018-09-11,12.41,2.73178807947,4186364580.0,4180009419.0,337338000.0,336825900.0,33.68529036,38.8342376,3.16994302,0.91758072,36.51028916,6.86537765
2018-09-12,12.43,0.161160354553,4193111340.0,4186745937.0,337338000.0,336825900.0,33.7395777,38.89682299,3.17505171,0.91905949,36.56912927,6.87644192
