数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-375.62132914,-144.87222564,83.72675282,0.03317688,935.53582298,50.56570822
2018-02-26,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-375.62132914,-144.87222564,83.72675282,0.03317688,935.53582298,50.56570822
2018-02-27,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-375.62132914,-144.87222564,83.72675282,0.03317688,935.53582298,50.56570822
2018-02-28,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-01,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-02,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-05,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-06,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-07,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-08,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-09,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-12,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-13,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-14,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-15,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-16,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-19,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-20,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-21,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-22,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-23,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-26,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-27,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-28,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-29,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-03-30,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,83.72675282,0.03317688,935.53582298,54.67162616
2018-04-02,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-03,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-04,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-09,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-10,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-11,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-12,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-13,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-16,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-17,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-18,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-19,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-20,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-23,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-24,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-25,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-26,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-04-27,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,783.22708601,-144.87222564,91.56722556,0.03317688,935.53582298,54.67162616
2018-05-02,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-03,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-04,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-07,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-08,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-09,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-10,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-11,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-14,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-15,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-16,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-17,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-18,28.9,0.0,5086400000.0,5086400000.0,176000000.0,176000000.0,-135.6285684,-144.87222564,91.56722556,0.03317688,284.42827063,51.83686591
2018-05-21,26.01,-10.0,4577760000.0,4577760000.0,176000000.0,176000000.0,-122.06571156,-130.38500308,82.41050301,0.02985919,255.98544357,46.65317932
2018-05-22,23.41,-9.996155324875,4120160000.0,4120160000.0,176000000.0,176000000.0,-109.86383343,-117.35151565,74.17262112,0.02687442,230.39674102,41.98965505
2018-05-23,21.07,-9.99572832123,3708320000.0,3708320000.0,176000000.0,176000000.0,-98.88214312,-105.62137696,66.75852743,0.02418813,207.36690873,37.79248321
2018-05-24,18.96,-10.014238253441,3336960000.0,3336960000.0,176000000.0,176000000.0,-88.97984972,-95.04420063,60.07316944,0.02176587,186.60069243,34.0078539
2018-05-25,17.06,-10.021097046414,3002560000.0,3002560000.0,176000000.0,176000000.0,-80.06309263,-85.51972905,54.05317883,0.01958469,167.90125595,30.59989386
2018-05-28,15.35,-10.023446658851,2701600000.0,2701600000.0,176000000.0,176000000.0,-72.03801124,-76.94770462,48.63518728,0.01762163,151.07176312,27.53272982
2018-05-29,13.82,-9.967426710098,2432320000.0,2432320000.0,176000000.0,176000000.0,-64.85767527,-69.27799856,43.78751063,0.01586521,136.01379585,24.78842515
2018-05-30,13.84,0.144717800289,2435840000.0,2435840000.0,176000000.0,176000000.0,-64.95153587,-69.37825616,43.85087896,0.01588817,136.21063203,24.82429842
2018-05-31,13.88,0.28901734104,2442880000.0,2442880000.0,176000000.0,176000000.0,-65.13925707,-69.57877135,43.9776156,0.01593409,136.60430437,24.89604494
2018-06-01,13.88,0.0,2442880000.0,2442880000.0,176000000.0,176000000.0,-65.13925707,-69.57877135,43.9776156,0.01593409,136.60430437,24.89604494
2018-06-04,13.85,-0.21613832853,2437600000.0,2437600000.0,176000000.0,176000000.0,-64.99846617,-69.42838495,43.88256312,0.01589965,136.30905011,24.84223505
2018-06-05,14.02,1.227436823105,2467520000.0,2467520000.0,176000000.0,176000000.0,-65.79628128,-70.28057452,44.42119385,0.0160948,137.98215759,25.14715779
2018-06-06,13.91,-0.784593437946,2448160000.0,2448160000.0,176000000.0,176000000.0,-65.28004797,-69.72915774,44.07266808,0.01596853,136.89955863,24.94985484
2018-06-07,13.94,0.215672178289,2453440000.0,2453440000.0,176000000.0,176000000.0,-65.42083888,-69.87954413,44.16772057,0.01600296,137.19481289,25.00366473
2018-06-08,14.01,0.502152080344,2465760000.0,2465760000.0,176000000.0,176000000.0,-65.74935098,-70.23044572,44.38950969,0.01608332,137.8837395,25.12922116
2018-06-11,14.05,0.28551034975,2472800000.0,2472800000.0,176000000.0,176000000.0,-65.93707218,-70.43096091,44.51624634,0.01612924,138.27741185,25.20096768
2018-06-12,13.98,-0.498220640569,2460480000.0,2460480000.0,176000000.0,176000000.0,-65.60856008,-70.08005932,44.29445721,0.01604888,137.58848524,25.07541126
2018-06-13,13.98,0.0,2460480000.0,2460480000.0,176000000.0,176000000.0,-65.60856008,-70.08005932,44.29445721,0.01604888,137.58848524,25.07541126
2018-06-14,13.99,0.071530758226,2462240000.0,2462240000.0,176000000.0,176000000.0,-65.65549038,-70.13018812,44.32614137,0.01606036,137.68690333,25.09334789
2018-06-15,12.59,-10.007147962831,2215840000.0,2215840000.0,176000000.0,176000000.0,-59.08524831,-63.11215643,39.89035882,0.01445318,123.90837119,22.58221944
2018-06-19,12.59,0.0,2215840000.0,2215840000.0,176000000.0,176000000.0,-59.08524831,-63.11215643,39.89035882,0.01445318,123.90837119,22.58221944
2018-06-20,12.59,0.0,2215840000.0,2215840000.0,176000000.0,176000000.0,-59.08524831,-63.11215643,39.89035882,0.01445318,123.90837119,22.58221944
2018-06-21,12.59,0.0,2215840000.0,2215840000.0,176000000.0,176000000.0,-59.08524831,-63.11215643,39.89035882,0.01445318,123.90837119,22.58221944
2018-06-22,12.59,0.0,2215840000.0,2215840000.0,176000000.0,176000000.0,-59.08524831,-63.11215643,39.89035882,0.01445318,123.90837119,22.58221944
2018-06-25,12.59,0.0,2215840000.0,2215840000.0,176000000.0,176000000.0,-59.08524831,-63.11215643,39.89035882,0.01445318,123.90837119,22.58221944
2018-06-26,12.59,0.0,2215840000.0,2215840000.0,176000000.0,176000000.0,-59.08524831,-63.11215643,39.89035882,0.01445318,123.90837119,22.58221944
2018-06-27,12.59,0.0,2215840000.0,2215840000.0,176000000.0,176000000.0,-59.08524831,-63.11215643,39.89035882,0.01445318,123.90837119,22.58221944
2018-06-28,12.59,0.0,2215840000.0,2215840000.0,176000000.0,176000000.0,-59.08524831,-63.11215643,39.89035882,0.01445318,123.90837119,22.58221944
2018-06-29,13.5,7.227958697379,2376000000.0,2376000000.0,176000000.0,176000000.0,-63.35590565,-67.67387703,42.77361748,0.01549785,132.86441708,24.21445293
2018-07-02,13.3,-1.481481481481,2340800000.0,2249597245.0,176000000.0,169142650.0,-62.41729964,-66.67130107,45.92478757,0.01526825,130.89605534,23.8557203
2018-07-03,13.33,0.225563909774,2346080000.0,2254671524.5,176000000.0,169142650.0,-62.55809055,-66.82168747,46.02837731,0.01530269,131.1913096,23.90953019
2018-07-04,13.43,0.750187546887,2363680000.0,2271585789.5,176000000.0,169142650.0,-63.02739355,-67.32297545,46.37367647,0.01541749,132.17549047,24.08889651
2018-07-05,13.24,-1.414743112435,2330240000.0,2239448686.0,176000000.0,169142650.0,-62.13571784,-66.37052829,45.71760808,0.01519937,130.30554682,23.74810051
2018-07-06,11.92,-9.969788519637,2097920000.0,2016180388.0,176000000.0,169142650.0,-55.94091818,-59.75352698,41.15965923,0.01368403,117.31435938,21.38046511
2018-07-09,11.5,-3.523489932886,2024000000.0,1945140475.0,176000000.0,169142650.0,-53.96984556,-57.64811747,39.70940278,0.01320187,113.18079973,20.62712657
2018-07-10,11.25,-2.173913043478,1980000000.0,1902854812.5,176000000.0,169142650.0,-52.79658805,-56.39489753,38.8461549,0.01291487,110.72034757,20.17871078
2018-07-11,10.13,-9.955555555556,1782880000.0,1713415044.5,176000000.0,169142650.0,-47.54039439,-50.78047217,34.97880437,0.01162913,99.69752185,18.16980802
2018-07-12,9.88,-2.467917077986,1738880000.0,1671129382.0,176000000.0,169142650.0,-46.36713688,-49.52725223,34.11555648,0.01134213,97.23706968,17.72139222
2018-07-13,8.89,-10.02024291498,1564640000.0,1503678158.5,176000000.0,169142650.0,-41.72103713,-44.56450124,30.69709485,0.01020562,87.4936791,15.94566567
2018-07-16,8.19,-7.874015748031,1441440000.0,1385278303.5,176000000.0,169142650.0,-38.4359161,-41.0554854,28.28000077,0.00940203,80.60441303,14.69010145
2018-07-17,9.01,10.01221001221,1585760000.0,1523975276.5,176000000.0,169142650.0,-42.28420074,-45.16604682,31.11145383,0.01034338,88.67469614,16.16090525
2018-07-18,9.23,2.441731409545,1624480000.0,1561186659.5,176000000.0,169142650.0,-43.31666735,-46.26888037,31.87111197,0.01059594,90.83989405,16.55551115
2018-07-19,8.67,-6.067172264355,1525920000.0,1466466775.5,176000000.0,169142650.0,-40.68857052,-43.46166769,29.93743671,0.00995306,85.32848119,15.55105977
2018-07-20,8.36,-3.575547866205,1471360000.0,1414032554.0,176000000.0,169142650.0,-39.23373121,-41.90767496,28.86700933,0.00959719,82.2775205,14.99502419
2018-07-23,7.52,-10.047846889952,1323520000.0,1271952728.0,176000000.0,169142650.0,-35.29158596,-37.69685595,25.96649643,0.00863288,74.01040122,13.48834712
2018-07-24,7.48,-0.531914893617,1316480000.0,1265187022.0,176000000.0,169142650.0,-35.10386476,-37.49634075,25.82837677,0.00858696,73.61672887,13.41660059
2018-07-25,8.23,10.026737967914,1448480000.0,1392044009.5,176000000.0,169142650.0,-38.6236373,-41.25600059,28.41812043,0.00944795,80.99808537,14.76184797
2018-07-26,8.17,-0.729040097205,1437920000.0,1381895450.5,176000000.0,169142650.0,-38.3420555,-40.9552278,28.21094093,0.00937907,80.40757685,14.65422818
2018-07-27,7.82,-4.283965728274,1376320000.0,1322695523.0,176000000.0,169142650.0,-36.69949498,-39.20071988,27.00239389,0.00897727,76.96294382,14.02644607
2018-07-30,7.36,-5.882352941176,1295360000.0,1244889904.0,176000000.0,169142650.0,-34.54070116,-36.89479518,25.41401778,0.0084492,72.43571183,13.20136101
2018-07-31,7.43,0.951086956522,1307680000.0,1256729889.5,176000000.0,169142650.0,-34.86921326,-37.24569677,25.65572719,0.00852956,73.12463844,13.32691743
2018-08-01,7.19,-3.230148048452,1265440000.0,1216135653.5,176000000.0,169142650.0,-33.74288605,-36.04260562,24.82700922,0.00825404,70.76260436,12.89643827
2018-08-02,6.76,-5.980528511822,1189760000.0,1143404314.0,176000000.0,169142650.0,-31.72488313,-33.88706731,23.34222285,0.0077604,66.53062663,12.1251631
2018-08-03,6.6,-2.366863905325,1161600000.0,1116341490.0,176000000.0,169142650.0,-30.97399832,-33.08500655,22.78974421,0.00757673,64.95593724,11.83817699
2018-08-06,6.29,-4.69696969697,1107040000.0,1063907268.5,176000000.0,169142650.0,-29.519159,-31.53101382,21.71931683,0.00722085,61.90497655,11.2821414
2018-08-07,6.48,3.02066772655,1140480000.0,1096044372.0,176000000.0,169142650.0,-30.41083471,-32.48346097,22.37538522,0.00743897,63.7749202,11.62293741
2018-08-08,6.44,-0.617283950617,1133440000.0,1089278666.0,176000000.0,169142650.0,-30.22311351,-32.28294578,22.23726556,0.00739305,63.38124785,11.55119088
2018-08-09,6.58,2.173913043478,1158080000.0,1112958637.0,176000000.0,169142650.0,-30.88013772,-32.98474895,22.72068438,0.00755377,64.75910106,11.80230373
2018-08-10,6.48,-1.519756838906,1140480000.0,1096044372.0,176000000.0,169142650.0,-30.41083471,-32.48346097,22.37538522,0.00743897,63.7749202,11.62293741
2018-08-13,6.53,0.771604938272,1149280000.0,1104501504.5,176000000.0,169142650.0,-30.64548622,-32.73410496,22.5480348,0.00749637,64.26701063,11.71262057
2018-08-14,6.62,1.378254211332,1165120000.0,1119724343.0,176000000.0,169142650.0,-31.06785892,-33.18526414,22.85880404,0.00759969,65.15277341,11.87405025
2018-08-15,6.4,-3.323262839879,1126400000.0,1082512960.0,176000000.0,169142650.0,-30.03539231,-32.08243059,22.0991459,0.00734713,62.9875755,11.47944435
2018-08-16,6.23,-2.65625,1096480000.0,1053758709.5,176000000.0,169142650.0,-29.2375772,-31.23024103,21.51213733,0.00715197,61.31446803,11.17452161
2018-08-17,5.87,-5.77849117175,1033120000.0,992867355.5,176000000.0,169142650.0,-27.54808638,-29.42560431,20.26906038,0.00673869,57.77141691,10.52880287
2018-08-20,5.93,1.022146507666,1043680000.0,1003015914.5,176000000.0,169142650.0,-27.82966819,-29.7263771,20.47623987,0.00680757,58.36192543,10.63642266
2018-08-21,5.9,-0.505902192243,1038400000.0,997941635.0,176000000.0,169142650.0,-27.68887729,-29.5759907,20.37265012,0.00677313,58.06667117,10.58261276
2018-08-22,5.95,0.847457627119,1047200000.0,1006398767.5,176000000.0,169142650.0,-27.92352879,-29.82663469,20.5452997,0.00683053,58.5587616,10.67229592
2018-08-23,6.06,1.848739495798,1066560000.0,1025004459.0,176000000.0,169142650.0,-28.43976209,-30.37805147,20.92512877,0.00695681,59.64136056,10.86959887
2018-08-24,6.31,4.125412541254,1110560000.0,1067290121.5,176000000.0,169142650.0,-23.32117923,-31.63127141,21.78837666,0.00724381,42.6963493,14.03758717
2018-08-27,6.3,-0.158478605388,1108800000.0,1065598695.0,176000000.0,169142650.0,-23.28422015,-31.58114261,21.75384674,0.00723233,42.62868473,14.0153406
2018-08-28,6.08,-3.492063492063,1070080000.0,1028387312.0,176000000.0,169142650.0,-22.4711204,-30.47830906,20.9941886,0.00697977,41.14006399,13.52591601
2018-08-29,6.28,3.289473684211,1105280000.0,1062215842.0,176000000.0,169142650.0,-23.21030199,-31.48088502,21.68478691,0.00720937,42.49335557,13.97084745
2018-08-30,6.39,1.751592356688,1124640000.0,1080821533.5,176000000.0,169142650.0,-23.61685186,-32.03230179,22.06461598,0.00733565,43.23766594,14.21555975
2018-08-31,6.13,-4.068857589984,1078880000.0,1036844444.5,176000000.0,169142650.0,-22.65591579,-30.72895305,21.16683818,0.00703717,41.47838688,13.63714887
2018-09-03,6.74,9.951060358891,1186240000.0,1140021461.0,176000000.0,169142650.0,-24.91041965,-33.78680972,23.27316302,0.00773745,45.6059262,14.99418978
2018-09-04,7.41,9.940652818991,1304160000.0,1253347036.5,176000000.0,169142650.0,-27.38667798,-37.14543917,25.58666736,0.0085066,50.13945299,16.48471013
2018-09-05,8.15,9.986504723347,1434400000.0,1378512597.5,176000000.0,169142650.0,-30.12164987,-40.85497021,28.1418811,0.00935611,55.14663183,18.13095649
2018-09-06,8.18,0.368098159509,1439680000.0,1383586877.0,176000000.0,169142650.0,-30.23252711,-41.0053566,28.24547085,0.00939055,55.34962556,18.19769621
2018-09-07,9.0,10.024449877751,1584000000.0,1522283850.0,176000000.0,169142650.0,-33.26317164,-45.11591802,31.07692392,0.0103319,60.89812104,20.02191514
2018-09-10,8.1,-10.0,1425600000.0,1370055465.0,176000000.0,169142650.0,-29.93685447,-40.60432622,27.96923153,0.00929871,54.80830893,18.01972363
2018-09-11,7.65,-5.555555555556,1346400000.0,1293941272.5,176000000.0,169142650.0,-28.27369589,-38.34853032,26.41538533,0.00878211,51.76340288,17.01862787
2018-09-12,7.73,1.045751633987,1360480000.0,1307472684.5,176000000.0,169142650.0,-28.56936853,-38.7495607,26.69162465,0.00887395,52.30471951,17.19660045
