数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,12.54,-2.941176470588,215316958529.64,212151511484.88,17170411366.0,16917983372.0,9.34819427,9.2853059,1.06539284,1.23501546,36.22425278,2.03937259
2018-02-09,11.69,-6.778309409888,200722108868.54,197771225618.68,17170411366.0,16917983372.0,8.71454473,8.65591914,0.99317722,1.15130229,33.76886085,1.90113761
2018-02-12,11.72,0.256629597947,201237221209.52,198278765119.84,17170411366.0,16917983372.0,8.73690884,8.67813279,0.995726,1.15425687,33.85552174,1.90601649
2018-02-13,11.94,1.877133105802,205014711710.04,202000721461.68,17170411366.0,16917983372.0,8.90091224,8.84103289,1.01441711,1.17592381,34.49103494,1.94179496
2018-02-14,12.0,0.502512562814,206044936392.0,203015800464.0,17170411366.0,16917983372.0,8.94564045,8.88546019,1.01951468,1.18183297,34.66435673,1.95155272
2018-02-22,12.46,3.833333333333,213943325620.36,210798072815.12,17170411366.0,16917983372.0,9.28855666,9.2260695,1.05859608,1.22713657,35.99315707,2.02636224
2018-02-23,12.61,1.203852327448,216518887325.26,213335770320.92,17170411366.0,16917983372.0,9.40037717,9.33713775,1.07134001,1.24190948,36.42646153,2.05075665
2018-02-26,12.63,0.158604282316,216862295552.58,213674129988.36,17170411366.0,16917983372.0,9.41528657,9.35194685,1.0730392,1.2438792,36.48423546,2.05400924
2018-02-27,12.28,-2.7711797308,210852651574.48,207752835808.16,17170411366.0,16917983372.0,9.15437206,9.0927876,1.04330336,1.20940907,35.47319172,1.99708895
2018-02-28,12.05,-1.872964169381,206903456960.3,203861699632.6,17170411366.0,16917983372.0,8.98291395,8.92248294,1.02376266,1.18675728,34.80879155,1.95968419
2018-03-01,12.04,-0.082987551867,206731752846.64,203692519798.88,17170411366.0,16917983372.0,8.97545925,8.91507839,1.02291306,1.18577242,34.77990458,1.9580579
2018-03-02,11.95,-0.747508305648,205186415823.7,202169901295.4,17170411366.0,16917983372.0,8.90836694,8.84843744,1.0152667,1.17690867,34.51992191,1.94342125
2018-03-05,11.86,-0.753138075314,203641078800.76,200647282791.92,17170411366.0,16917983372.0,8.84127464,8.78179649,1.00762034,1.16804492,34.25993923,1.92878461
2018-03-06,12.1,2.023608768971,207761977528.6,204707598801.2,17170411366.0,16917983372.0,9.02018745,8.95950569,1.02801064,1.19168158,34.95322637,1.96781566
2018-03-07,12.05,-0.413223140496,206903456960.3,203861699632.6,17170411366.0,16917983372.0,8.98291395,8.92248294,1.02376266,1.18675728,34.80879155,1.95968419
2018-03-08,12.11,0.497925311203,207933681642.26,204876778634.92,17170411366.0,16917983372.0,9.02764215,8.96691024,1.02886023,1.19266644,34.98211333,1.96944196
2018-03-09,12.09,-0.165152766309,207590273414.94,204538418967.48,17170411366.0,16917983372.0,9.01273275,8.95210114,1.02716104,1.19069672,34.9243394,1.96618937
2018-03-12,12.03,-0.496277915633,206560048732.98,203523339965.16,17170411366.0,16917983372.0,8.96800455,8.90767384,1.02206347,1.18478755,34.75101762,1.9564316
2018-03-13,12.02,-0.083125519534,206388344619.32,203354160131.44,17170411366.0,16917983372.0,8.96054985,8.90026929,1.02121387,1.18380269,34.72213066,1.95480531
2018-03-14,11.92,-0.831946755408,204671303482.72,201662361794.24,17170411366.0,16917983372.0,8.88600284,8.82622379,1.01271792,1.17395409,34.43326102,1.93854237
2018-03-15,11.71,-1.761744966443,201065517095.86,198109585286.12,17170411366.0,16917983372.0,8.67072824,8.67072824,0.99487641,1.15327201,-1.69275566,1.90068173
2018-03-16,11.64,-0.597779675491,199863588300.24,196925326450.08,17170411366.0,16917983372.0,8.61889639,8.61889639,0.98892924,1.14637798,-1.68263671,1.88931984
2018-03-19,11.83,1.632302405498,203125966459.78,200139743290.76,17170411366.0,16917983372.0,8.75958284,8.75958284,1.00507156,1.16509034,-1.71010243,1.92015925
2018-03-20,11.82,-0.084530853762,202954262346.12,199970563457.04,17170411366.0,16917983372.0,8.75217829,8.75217829,1.00422196,1.16410548,-1.70865686,1.91853612
2018-03-21,11.9,0.676818950931,204327895255.4,201324002126.8,17170411366.0,16917983372.0,8.81141469,8.81141469,1.01101872,1.17198436,-1.72022138,1.93152114
2018-03-22,11.66,-2.016806722689,200206996527.56,197263686117.52,17170411366.0,16917983372.0,8.63370549,8.63370549,0.99062843,1.1483477,-1.68552784,1.89256609
2018-03-23,11.34,-2.744425385935,194712464890.44,191849931438.48,17170411366.0,16917983372.0,8.39675988,8.39675988,0.96344137,1.11683216,-1.63926978,1.84062603
2018-03-26,10.93,-3.615520282187,187672596230.38,184913558255.96,17170411366.0,16917983372.0,8.09317332,8.09317332,0.92860795,1.07645287,-1.58000165,1.77407782
2018-03-27,10.94,0.091491308326,187844300344.04,185082738089.68,17170411366.0,16917983372.0,8.10057788,8.10057788,0.92945755,1.07743773,-1.58144722,1.77570095
2018-03-28,10.89,-0.457038391225,186985779775.74,184236838921.08,17170411366.0,16917983372.0,8.06355512,8.06355512,0.92520957,1.07251342,-1.5742194,1.76758531
2018-03-29,11.05,1.469237832874,189733045594.3,186943716260.6,17170411366.0,16917983372.0,8.18202793,8.18202793,0.9388031,1.08827119,-1.59734842,1.79355534
2018-03-30,10.9,-1.357466063348,187157483889.4,184406018754.8,17170411366.0,16917983372.0,8.07095967,8.07095967,0.92605917,1.07349828,-1.57566496,1.76920844
2018-04-02,10.71,-1.743119266055,183895105729.86,181191601914.12,17170411366.0,16917983372.0,7.93027322,7.93027322,0.90393685,1.05478593,-1.54819924,1.73836903
2018-04-03,10.56,-1.40056022409,181319544024.96,178653904408.32,17170411366.0,16917983372.0,7.81920497,7.81920497,0.89127667,1.04001302,-1.52651578,1.71402212
2018-04-04,10.87,2.935606060606,186642371548.42,183898479253.64,17170411366.0,16917983372.0,8.04874602,8.04874602,0.91744105,1.0705437,-1.57132827,1.76433906
2018-04-09,11.02,1.379944802208,189217933253.32,186436176759.44,17170411366.0,16917983372.0,8.15981428,8.15981428,0.93010123,1.08531661,-1.59301173,1.78868596
2018-04-10,11.42,3.629764065336,196086097799.72,193203370108.24,17170411366.0,16917983372.0,8.45599628,8.45599628,0.96386171,1.12471104,-1.6508343,1.85361104
2018-04-11,11.83,3.590192644483,203125966459.78,200139743290.76,17170411366.0,16917983372.0,8.75958284,8.75958284,0.9984662,1.16509034,-1.71010243,1.92015925
2018-04-12,11.52,-2.62045646661,197803138936.32,194895168445.44,17170411366.0,16917983372.0,8.53004178,8.53004178,0.97230183,1.13455965,-1.66528994,1.86984231
2018-04-13,11.57,0.434027777778,198661659504.62,195741067614.04,17170411366.0,16917983372.0,8.56706454,8.56706454,0.97652189,1.13948396,-1.67251776,1.87795795
2018-04-16,11.1,-4.062229904927,190591566162.6,187789615429.2,17170411366.0,16917983372.0,8.21905068,8.21905068,0.93685332,1.0931955,-1.60457624,1.80167098
2018-04-17,11.21,0.990990990991,192480311412.86,189650593600.12,17170411366.0,16917983372.0,8.30050073,8.30050073,0.94613745,1.10402897,-1.62047745,1.81952538
2018-04-18,11.5,2.586975914362,197459730709.0,194556808778.0,17170411366.0,16917983372.0,8.51523268,8.51523268,0.9706138,1.13258993,-1.66239881,1.86659606
2018-04-19,11.47,-0.260869565217,196944618368.02,194049269276.84,17170411366.0,16917983372.0,8.49301903,8.49301903,0.96808177,1.12963535,-1.65806212,1.86172668
2018-04-20,11.35,-1.04620749782,194884169004.1,192019111272.2,17170411366.0,16917983372.0,8.26831434,8.40416443,0.95795362,1.11781702,5.17345816,1.83703947
2018-04-23,11.57,1.938325991189,198661659504.62,195741067614.04,17170411366.0,16917983372.0,8.42858123,8.56706454,0.97652189,1.13948396,5.27373665,1.87264728
2018-04-24,11.86,2.506482281763,203641078800.76,200647282791.92,17170411366.0,16917983372.0,8.63984212,8.78179649,1.00099823,1.16804492,5.40592192,1.91958485
2018-04-25,11.68,-1.517706576728,200550404754.88,197602045784.96,17170411366.0,16917983372.0,8.50871467,8.64851459,0.98580602,1.15031743,5.32387589,1.89045119
2018-04-26,11.42,-2.22602739726,196086097799.72,193203370108.24,17170411366.0,16917983372.0,8.31930835,8.45599628,0.96386171,1.12471104,5.20536495,1.84836923
2018-04-27,10.85,-4.991243432574,186298963321.1,183560119586.2,17170411366.0,16917983372.0,7.90407142,8.03393692,0.91575302,1.06857398,4.94555252,1.75611262
2018-05-02,10.88,0.276497695853,186814075662.08,184067659087.36,17170411366.0,16917983372.0,7.92592599,8.05615057,0.91828506,1.07152856,4.95922686,1.76096823
2018-05-03,10.75,-1.194852941176,184581922184.5,181868321249.0,17170411366.0,16917983372.0,7.83122283,7.95989142,0.9073129,1.05872537,4.89997139,1.73992725
2018-05-04,10.68,-0.651162790698,183379993388.88,180684062412.96,17170411366.0,16917983372.0,7.78022882,7.90805957,0.90140482,1.05183134,4.8680646,1.72859749
2018-05-07,10.81,1.217228464419,185612146866.46,182883400251.32,17170411366.0,16917983372.0,7.87493198,8.00431872,0.91237697,1.06463454,4.92732007,1.74963847
2018-05-08,11.01,1.850138760407,189046229139.66,186266996925.72,17170411366.0,16917983372.0,8.02062915,8.15240973,0.92925721,1.08433175,5.01848232,1.78200921
2018-05-09,10.97,-0.363306085377,188359412685.02,185590277590.84,17170411366.0,16917983372.0,7.99148972,8.12279153,0.92588117,1.08039231,5.00024987,1.77553506
2018-05-10,11.01,0.364630811304,189046229139.66,186266996925.72,17170411366.0,16917983372.0,8.02062915,8.15240973,0.92925721,1.08433175,5.01848232,1.78200921
2018-05-11,11.01,0.0,189046229139.66,186266996925.72,17170411366.0,16917983372.0,8.02062915,8.15240973,0.92925721,1.08433175,5.01848232,1.78200921
2018-05-14,11.18,1.544050862852,191965199071.88,189143054098.96,17170411366.0,16917983372.0,8.14447175,8.27828708,0.94360542,1.10107439,5.09597024,1.80952434
2018-05-15,11.12,-0.536672629696,190934974389.92,188127975096.64,17170411366.0,16917983372.0,8.1007626,8.23385978,0.93854135,1.09516522,5.06862157,1.79981312
2018-05-16,10.9,-1.978417266187,187157483889.4,184406018754.8,17170411366.0,16917983372.0,7.94049571,8.07095967,0.91997308,1.07349828,4.96834308,1.7642053
2018-05-17,10.82,-0.733944954128,185783850980.12,183052580085.04,17170411366.0,16917983372.0,7.88221684,8.01172327,0.91322099,1.0656194,4.93187818,1.75125701
2018-05-18,10.96,1.293900184843,188187708571.36,185421266738.4,17170411366.0,16917998790.0,7.98420486,8.11538698,0.92503715,1.07940745,4.99569176,1.77391653
2018-05-21,10.95,-0.091240875912,188016004457.7,188014202164.35,17170411366.0,17170246773.0,7.97692,8.10798243,0.92419314,1.07842259,4.99113365,1.77229799
2018-05-22,10.86,-0.821917808219,186470667434.76,186468879954.78,17170411366.0,17170246773.0,7.91135628,8.04134147,0.91659703,1.06955884,4.95011063,1.75773116
2018-05-23,10.65,-1.933701657459,182864881047.9,182863128132.45,17170411366.0,17170246773.0,7.75837425,7.88584592,0.89887278,1.04887676,4.85439026,1.72374188
2018-05-24,10.61,-0.37558685446,182178064593.26,182176318261.53,17170411366.0,17170246773.0,7.72923482,7.85622772,0.89549673,1.04493732,4.83615781,1.71726773
2018-05-25,10.59,-0.188501413761,181834656365.94,181832913326.07,17170411366.0,17170246773.0,7.7146651,7.84141862,0.89380871,1.0429676,4.82704158,1.71403066
2018-05-28,10.59,0.0,181834656365.94,181832913326.07,17170411366.0,17170246773.0,7.7146651,7.84141862,0.89380871,1.0429676,4.82704158,1.71403066
2018-05-29,10.38,-1.983002832861,178228869979.08,178227161503.74,17170411366.0,17170246773.0,7.56168307,7.68592307,0.87608446,1.02228552,4.73132121,1.68004138
2018-05-30,10.08,-2.890173410405,173077746569.28,173076087471.84,17170411366.0,17170246773.0,7.34313732,7.46378656,0.8507641,0.9927397,4.59457782,1.63148527
2018-05-31,10.18,0.992063492063,174794787705.88,174793112149.14,17170411366.0,17170246773.0,7.4159859,7.53783206,0.85920422,1.0025883,4.64015895,1.64767064
2018-06-01,10.19,0.098231827112,174966491819.54,174964814616.87,17170411366.0,17170246773.0,7.42327076,7.54523661,0.86004823,1.00357317,4.64471706,1.64928918
2018-06-04,10.27,0.785083415113,176340124728.82,176338434358.71,17170411366.0,17170246773.0,7.48154963,7.60447301,0.86680033,1.01145205,4.68118197,1.66223747
2018-06-05,10.26,-0.097370983447,176168420615.16,176166731890.98,17170411366.0,17170246773.0,7.47426477,7.59706846,0.86595631,1.01046719,4.67662385,1.66061894
2018-06-06,10.14,-1.169590643275,174107971251.24,174106302278.22,17170411366.0,17170246773.0,7.38684647,7.50821386,0.85582817,0.99864886,4.6219265,1.64119649
2018-06-07,10.37,2.268244575937,178057165865.42,178055459036.01,17170411366.0,17170246773.0,7.55439821,7.67851852,0.87524045,1.02130066,4.7267631,1.67842284
2018-06-08,10.12,-2.410800385728,173764563023.92,173762897342.76,17170411366.0,17170246773.0,7.37227675,7.49340476,0.85414015,0.99667914,4.61281027,1.63795942
2018-06-11,10.04,-0.790513833992,172390930114.64,172389277600.92,17170411366.0,17170246773.0,7.31399788,7.43416836,0.84738805,0.98880025,4.57634537,1.62501112
2018-06-12,10.06,0.199203187251,172734338341.96,172732682536.38,17170411366.0,17170246773.0,7.3285676,7.44897746,0.84907607,0.99076997,4.5854616,1.6282482
2018-06-13,9.95,-1.093439363817,170845593091.7,170843955391.35,17170411366.0,17170246773.0,7.24843416,7.36752741,0.83979194,0.97993651,4.53532235,1.61044429
2018-06-14,10.07,1.206030150754,172906042455.62,172904385004.11,17170411366.0,17170246773.0,7.33585246,7.45638201,0.84992009,0.99175484,4.59001971,1.62986674
2018-06-15,10.17,0.993048659384,174623083592.22,174621409681.41,17170411366.0,17170246773.0,7.40870104,7.53042751,0.85836021,1.00160344,4.63560084,1.6460521
2018-06-19,9.87,-2.949852507375,169471960182.42,169470335649.51,17170411366.0,17170246773.0,7.19015529,7.30829101,0.83303985,0.97205762,4.49885745,1.597496
2018-06-20,9.91,0.405268490375,170158776637.06,170157145520.43,17170411366.0,17170246773.0,7.21929472,7.33790921,0.83641589,0.97599706,4.5170899,1.60397014
2018-06-21,9.86,-0.50454086781,169300256068.76,169298633181.78,17170411366.0,17170246773.0,7.18287043,7.30088646,0.83219583,0.97107276,4.49429934,1.59587746
2018-06-22,9.85,-0.101419878296,169128551955.1,169126930714.05,17170411366.0,17170246773.0,7.17558557,7.29348191,0.83135182,0.9700879,4.48974123,1.59425892
2018-06-25,9.46,-3.959390862944,162432091522.36,162430534472.58,17170411366.0,17170246773.0,6.89147609,7.00470445,0.79843535,0.93167833,4.31197482,1.53113598
2018-06-26,9.36,-1.057082452431,160715050385.76,160713509795.28,17170411366.0,17170246773.0,6.81862751,6.93065895,0.78999523,0.92182972,4.26639369,1.51495061
2018-06-27,9.09,-2.884615384615,156079039316.94,156077543166.57,17170411366.0,17170246773.0,6.62193633,6.7307361,0.76720691,0.89523848,4.14332464,1.47125011
2018-06-28,8.92,-1.870187018702,153160069384.72,153158601215.16,17170411366.0,17170246773.0,6.49809374,6.60485874,0.75285871,0.87849584,4.06583672,1.44373498
2018-06-29,9.09,1.905829596413,156079039316.94,156077543166.57,17170411366.0,17170246773.0,6.62193633,6.7307361,0.76720691,0.89523848,4.14332464,1.47125011
2018-07-02,8.61,-5.280528052805,147837241861.26,147835824715.53,17170411366.0,17170246773.0,6.27226313,6.37531769,0.71011414,0.84796516,3.92453522,1.39356034
2018-07-03,8.67,0.696864111498,148867466543.22,148866039521.91,17170411366.0,17170246773.0,6.31597228,6.41974499,0.71506267,0.85387432,3.9518839,1.40327156
2018-07-04,8.61,-0.692041522491,147837241861.26,147835824715.53,17170411366.0,17170246773.0,6.27226313,6.37531769,0.71011414,0.84796516,3.92453522,1.39356034
2018-07-05,8.6,-0.116144018583,147665537747.6,147664122247.8,17170411366.0,17170246773.0,6.26497827,6.36791314,0.70928938,0.8469803,3.91997711,1.3919418
2018-07-06,8.66,0.697674418605,148695762429.56,148694337054.18,17170411366.0,17170246773.0,6.30868742,6.41234044,0.71423791,0.85288946,3.94732579,1.40165302
2018-07-09,9.03,4.272517321016,155048814634.98,155047328360.19,17170411366.0,17170246773.0,6.57822718,6.68630879,0.74475385,0.88932931,4.11597597,1.46153889
2018-07-10,8.98,-0.553709856035,154190294066.68,154188816021.54,17170411366.0,17170246773.0,6.54180289,6.64928604,0.74063008,0.88440501,4.0931854,1.4534462
2018-07-11,8.78,-2.227171492205,150756211793.48,150754766666.94,17170411366.0,17170246773.0,6.39610572,6.50119504,0.72413497,0.86470779,4.00202314,1.42107547
2018-07-12,8.88,2.777777777778,152473252930.08,152471791344.24,17170411366.0,17170246773.0,6.4689543,6.57524054,0.73238252,0.8745564,4.04760427,1.43726083
2018-07-13,8.88,0.0,152473252930.08,152471791344.24,17170411366.0,17170246773.0,6.4689543,6.57524054,0.73238252,0.8745564,4.04760427,1.43726083
2018-07-16,8.73,-1.689189189189,149897691225.18,149896254328.29,17170411366.0,17170246773.0,6.35968143,6.46417229,0.7200112,0.85978349,3.97923258,1.41298278
2018-07-17,8.72,-0.114547537228,149725987111.52,149724551860.56,17170411366.0,17170246773.0,6.35239657,6.45676774,0.71918644,0.85879863,3.97467447,1.41136424
2018-07-18,8.7,-0.229357798165,149382578884.2,149381146925.1,17170411366.0,17170246773.0,6.33782685,6.44195864,0.71753693,0.8568289,3.96555824,1.40812717
2018-07-19,8.73,0.344827586207,149897691225.18,149896254328.29,17170411366.0,17170246773.0,6.35968143,6.46417229,0.7200112,0.85978349,3.97923258,1.41298278
2018-07-20,9.11,4.352806414662,156422447544.26,156420948102.03,17170411366.0,17170246773.0,6.63650605,6.7455452,0.75135189,0.8972082,4.15244087,1.47448719
2018-07-23,9.42,3.402854006586,161745275067.72,161743724601.66,17170411366.0,17170246773.0,6.86233666,6.97508625,0.7769193,0.92773888,4.29374237,1.52466183
2018-07-24,9.4,-0.212314225053,161401866840.4,161400319666.2,17170411366.0,17170246773.0,6.84776694,6.96027715,0.77526979,0.92576916,4.28462614,1.52142476
2018-07-25,9.38,-0.212765957447,161058458613.08,161056914730.74,17170411366.0,17170246773.0,6.83319723,6.94546805,0.77362028,0.92379944,4.27550992,1.51818768
2018-07-26,9.25,-1.38592750533,158826305135.5,158824782650.25,17170411366.0,17170246773.0,6.73849407,6.8492089,0.76289846,0.91099625,4.21625445,1.4971467
2018-07-27,9.25,0.0,158826305135.5,158824782650.25,17170411366.0,17170246773.0,6.73849407,6.8492089,0.76289846,0.91099625,4.21625445,1.4971467
2018-07-30,9.39,1.513513513514,161230162726.74,161228617198.47,17170411366.0,17170246773.0,6.84048208,6.9528726,0.77444503,0.9247843,4.28006803,1.51980622
2018-07-31,9.42,0.319488817891,161745275067.72,161743724601.66,17170411366.0,17170246773.0,6.86233666,6.97508625,0.7769193,0.92773888,4.29374237,1.52466183
2018-08-01,9.15,-2.866242038217,157109263998.9,157107757972.95,17170411366.0,17170246773.0,6.66564548,6.7751634,0.75465091,0.90114764,4.17067332,1.48096133
2018-08-02,8.94,-2.295081967213,153503477612.04,153502006150.62,17170411366.0,17170246773.0,6.51266345,6.61966784,0.73733105,0.88046556,4.07495295,1.44697206
2018-08-03,8.91,-0.335570469799,152988365271.06,152986898747.43,17170411366.0,17170246773.0,6.49080888,6.59745419,0.73485679,0.87751098,4.06127861,1.44211645
2018-08-06,8.94,0.3367003367,153503477612.04,153502006150.62,17170411366.0,17170246773.0,6.51266345,6.61966784,0.73733105,0.88046556,4.07495295,1.44697206
2018-08-07,9.17,2.572706935123,157452672226.22,157451162908.41,17170411366.0,17170246773.0,6.6802152,6.7899725,0.75630042,0.90311736,4.17978955,1.48419841
2018-08-08,9.05,-1.308615049073,155392222862.3,155390733295.65,17170411366.0,17170246773.0,6.5927969,6.70111789,0.74640336,0.89129903,4.12509219,1.46477596
2018-08-09,9.29,2.651933701657,159513121590.14,159511592521.17,17170411366.0,17170246773.0,6.7676335,6.8788271,0.76619748,0.91493569,4.2344869,1.50362085
2018-08-10,9.23,-0.645855758881,158482896908.18,158481377714.79,17170411366.0,17170246773.0,6.72392435,6.8343998,0.76124895,0.90902653,4.20713822,1.49390963
2018-08-13,9.05,-1.950162513543,155392222862.3,155390733295.65,17170411366.0,17170246773.0,6.5927969,6.70111789,0.74640336,0.89129903,4.12509219,1.46477596
2018-08-14,9.0,-0.552486187845,154533702294.0,154532220957.0,17170411366.0,17170246773.0,6.5563726,6.66409514,0.74227959,0.88637473,4.10230163,1.45668328
2018-08-15,8.79,-2.333333333333,150927915907.14,150926469134.67,17170411366.0,17170246773.0,6.40339058,6.50859959,0.72495973,0.86569265,4.00658126,1.422694
2018-08-16,8.78,-0.113765642776,150756211793.48,150754766666.94,17170411366.0,17170246773.0,6.27967725,6.50119504,0.72413497,0.86470779,8.94430209,1.38361765
2018-08-17,8.81,0.341685649203,151271324134.46,151269874070.13,17170411366.0,17170246773.0,6.30113401,6.52340869,0.72660924,0.86766237,8.97486349,1.38834527
2018-08-20,9.0,2.156640181612,154533702294.0,154532220957.0,17170411366.0,17170246773.0,6.4370268,6.66409514,0.74227959,0.88637473,9.168419,1.41828688
2018-08-21,9.23,2.555555555556,158482896908.18,158481377714.79,17170411366.0,17170246773.0,6.60152859,6.8343998,0.76124895,0.90902653,9.40272304,1.45453199
2018-08-22,9.29,0.650054171181,159513121590.14,159511592521.17,17170411366.0,17170246773.0,6.6444421,6.8788271,0.76619748,0.91493569,9.46384584,1.46398724
2018-08-23,9.36,0.753498385361,160715050385.76,160713509795.28,17170411366.0,17170246773.0,6.69450787,6.93065895,0.77197077,0.92182972,9.53515576,1.47501836
2018-08-24,10.03,7.15811965812,172219226000.98,172217575133.19,17170411366.0,17170246773.0,7.17370875,7.42676381,0.82722936,0.98781539,10.21769362,1.58060194
2018-08-27,10.43,3.988035892323,179087390547.38,179085673842.39,17170411366.0,17170246773.0,7.45979883,7.72294582,0.86021956,1.02720982,10.62517891,1.64363691
2018-08-28,10.29,-1.342281879195,176683532956.14,176681839294.17,17170411366.0,17170246773.0,7.3596673,7.61928211,0.84867299,1.01342177,10.48255906,1.62157467
2018-08-29,10.27,-0.19436345967,176340124728.82,176338434358.71,17170411366.0,17170246773.0,7.3453628,7.60447301,0.84702348,1.01145205,10.4621848,1.61842292
2018-08-30,10.12,-1.460564751704,173764563023.92,173762897342.76,17170411366.0,17170246773.0,7.23807902,7.49340476,0.83465216,0.99667914,10.30937781,1.59478481
2018-08-31,10.13,0.098814229249,173936267137.58,173934599810.49,17170411366.0,17170246773.0,7.24523127,7.50080931,0.83547691,0.997664,10.31956494,1.59636068
2018-09-03,10.19,0.592300098717,174966491819.54,174964814616.87,17170411366.0,17170246773.0,7.28814478,7.54523661,0.84042544,1.00357317,10.38068774,1.60581593
2018-09-04,10.43,2.355250245339,179087390547.38,179085673842.39,17170411366.0,17170246773.0,7.45979883,7.72294582,0.86021956,1.02720982,10.62517891,1.64363691
2018-09-05,10.05,-3.643336529243,172562634228.3,172560980068.65,17170411366.0,17170246773.0,7.18801326,7.44157291,0.82887887,0.98978511,10.23806789,1.58375369
