数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,5.44,-0.3663003663,189303289270.72,184201094742.08,34798398763.0,33860495357.0,23.03640466,25.01469762,2.23209172,-1.00915889,8.59838459,2.0473607
2018-03-27,5.5,1.102941176471,191391193196.5,186232724463.5,34798398763.0,33860495357.0,23.29048265,25.29059502,2.25671038,-1.02028932,8.69321971,2.06994189
2018-03-28,5.34,-2.909090909091,185823449394.42,180815045206.38,34798398763.0,33860495357.0,22.61294133,24.55486862,2.19106063,-0.99060817,8.44032604,2.0097254
2018-03-29,5.37,0.561797752809,186867401357.31,181830860067.09,34798398763.0,33860495357.0,22.73998033,24.69281732,2.20336996,-0.99617339,8.48774361,2.02101599
2018-03-30,5.32,-0.931098696462,185127481419.16,180137835299.24,34798398763.0,33860495357.0,22.52824867,24.46290282,2.18285441,-0.98689803,8.40871434,2.00219833
2018-04-02,5.3,-0.375939849624,184431513443.9,179460625392.1,34798398763.0,33860495357.0,22.44355601,24.37093702,2.12941536,-0.98318789,8.37710263,1.99467127
2018-04-03,5.18,-2.264150943396,180255705592.34,175397365949.26,34798398763.0,33860495357.0,21.93540002,23.81914222,2.08120218,-0.96092703,8.18743238,1.9495089
2018-04-04,5.13,-0.965250965251,178515785654.19,173704341181.41,34798398763.0,33860495357.0,21.72366836,23.58922772,2.06111335,-0.95165167,8.10840311,1.93069125
2018-04-09,5.1,-0.584795321637,177471833691.3,172688526320.7,34798398763.0,33860495357.0,21.59662936,23.45127902,2.04906006,-0.94608646,8.06098555,1.91940066
2018-04-10,5.24,2.745098039216,182343609518.12,177428995670.68,34798398763.0,33860495357.0,22.18947801,24.09503962,2.10530877,-0.97205746,8.2822675,1.97209009
2018-04-11,5.24,0.0,182343609518.12,177428995670.68,34798398763.0,33860495357.0,22.18947801,24.09503962,2.10530877,-0.97205746,8.2822675,1.97209009
2018-04-12,5.23,-0.190839694656,181995625530.49,177090390717.11,34798398763.0,33860495357.0,22.14713168,24.04905672,2.101291,-0.97020239,8.26646165,1.96832656
2018-04-13,5.25,0.38240917782,182691593505.75,177767600624.25,34798398763.0,33860495357.0,22.23182435,24.14102252,2.10932653,-0.97391253,8.29807336,1.97585362
2018-04-16,5.08,-3.238095238095,176775865716.04,172011316413.56,34798398763.0,33860495357.0,21.5119367,23.35931322,2.04102453,-0.94237632,8.02937384,1.9118736
2018-04-17,4.89,-3.740157480315,170164169951.07,165577822295.73,34798398763.0,33860495357.0,20.70735639,22.48563812,1.964687,-0.90712996,7.72906261,1.84036651
2018-04-18,4.65,-4.907975460123,161812554247.95,157451303410.05,34798398763.0,33860495357.0,19.69104442,21.38204852,1.86826064,-0.86260824,7.34972212,1.75004178
2018-04-19,4.65,0.0,161812554247.95,157451303410.05,34798398763.0,33860495357.0,19.69104442,21.38204852,1.86826064,-0.86260824,7.34972212,1.75004178
2018-04-20,4.49,-3.440860215054,156244810445.87,152033624152.93,34798398763.0,33860495357.0,19.01350311,20.64632212,1.80397641,-0.8329271,7.09682845,1.68982529
2018-04-23,4.68,4.231625835189,162856506210.84,158467118270.76,34798398763.0,33860495357.0,19.81808342,21.51999722,1.88031394,-0.86817346,7.39713968,1.76133237
2018-04-24,4.62,-1.282051282051,160768602285.06,156435488549.34,34798398763.0,33860495357.0,22.41189844,21.24409982,1.85620735,-0.85704303,5.89997632,1.7192238
2018-04-25,4.49,-2.813852813853,156244810445.87,152033624152.93,34798398763.0,33860495357.0,21.78126061,20.64632212,1.80397641,-0.8329271,5.73395967,1.67084737
2018-04-26,4.27,-4.899777282851,148589162718.01,144584315174.39,34798398763.0,33860495357.0,20.71402735,19.63469832,1.71558558,-0.79211553,5.45300842,1.58897957
2018-04-27,4.32,1.170960187354,150329082656.16,146277339942.24,34798398763.0,33860495357.0,20.95658036,19.86461282,1.7356744,-0.80139088,5.51686097,1.60758589
2018-05-02,4.27,-1.157407407407,148589162718.01,144584315174.39,34798398763.0,33860495357.0,20.71402735,19.63469832,1.71558558,-0.79211553,5.45300842,1.58897957
2018-05-03,4.49,5.152224824356,156244810445.87,152033624152.93,34798398763.0,33860495357.0,21.78126061,20.64632212,1.80397641,-0.8329271,5.73395967,1.67084737
2018-05-04,4.41,-1.781737193764,153460938544.83,149324784524.37,34798398763.0,33860495357.0,21.39317578,20.27845892,1.77183429,-0.81808653,5.63179558,1.64107726
2018-05-07,4.5,2.040816326531,156592794433.5,152372229106.5,34798398763.0,33860495357.0,21.82977121,20.69230502,1.80799417,-0.83478217,5.74673018,1.67456863
2018-05-08,4.58,1.777777777778,159376666334.54,155081068735.06,34798398763.0,33860495357.0,22.21785603,21.06016822,1.84013629,-0.84962274,5.84889427,1.70433874
2018-05-09,4.56,-0.436681222707,158680698359.28,154403858827.92,34798398763.0,33860495357.0,22.12083482,20.96820242,1.83210076,-0.8459126,5.82335325,1.69689622
2018-05-10,4.49,-1.535087719298,156244810445.87,152033624152.93,34798398763.0,33860495357.0,21.78126061,20.64632212,1.80397641,-0.8329271,5.73395967,1.67084737
2018-05-11,4.42,-1.559020044543,153808922532.46,149663389477.94,34798398763.0,33860495357.0,21.44168639,20.32444182,1.77585205,-0.8199416,5.64456609,1.64479852
2018-05-14,4.48,1.357466063348,155896826458.24,151695019199.36,34798398763.0,33860495357.0,21.73275,20.60033922,1.79995864,-0.83107203,5.72118916,1.66712611
2018-05-15,4.45,-0.669642857143,154852874495.35,150679204338.65,34798398763.0,33860495357.0,21.5872182,20.46239052,1.78790535,-0.82550681,5.68287762,1.65596232
2018-05-16,4.36,-2.022471910112,151721018606.68,147631759756.52,34798398763.0,33860495357.0,21.15062277,20.04854442,1.75174546,-0.80881117,5.56794302,1.62247094
2018-05-17,4.35,-0.229357798165,151373034619.05,147293154802.95,34798398763.0,33860495357.0,21.10211217,20.00256152,1.7477277,-0.8069561,5.55517251,1.61874968
2018-05-18,4.34,-0.229885057471,151025050631.42,146954549849.38,34798398763.0,33860495357.0,21.05360157,19.95657862,1.74370993,-0.80510103,5.542402,1.61502842
2018-05-21,4.41,1.612903225806,153460938544.83,149324784524.37,34798398763.0,33860495357.0,21.39317578,20.27845892,1.77183429,-0.81808653,5.63179558,1.64107726
2018-05-22,4.39,-0.453514739229,152764970569.57,148647574617.23,34798398763.0,33860495357.0,21.29615458,20.18649312,1.76379876,-0.81437638,5.60625455,1.63363473
2018-05-23,4.28,-2.50569476082,148937146705.64,144922920127.96,34798398763.0,33860495357.0,20.76253795,19.68068122,1.71960334,-0.7939706,5.46577893,1.59270083
2018-05-24,4.24,-0.934579439252,147545210755.12,143568500313.68,34798398763.0,33860495357.0,20.56849554,19.49674962,1.70353228,-0.78655031,5.41469688,1.57781578
2018-05-25,4.12,-2.830188679245,143369402903.56,139505240870.84,34798398763.0,33860495357.0,19.98636831,18.94495482,1.65531911,-0.76428945,5.26145074,1.53316062
2018-05-28,4.05,-1.699029126214,140933514990.15,137135006195.85,34798398763.0,33860495357.0,19.64679409,18.62307452,1.62719475,-0.75130395,5.17205716,1.50711177
2018-05-29,4.08,0.740740740741,141977466953.04,138150821056.56,34798398763.0,33860495357.0,19.7923259,18.76102322,1.63924805,-0.75686917,5.2103687,1.51827556
2018-05-30,3.92,-3.921568627451,136409723150.96,132733141799.44,34798398763.0,33860495357.0,19.01615625,18.02529682,1.57496381,-0.72718802,5.00604051,1.45873534
2018-05-31,4.12,5.102040816327,143369402903.56,139505240870.84,34798398763.0,33860495357.0,19.98636831,18.94495482,1.65531911,-0.76428945,5.26145074,1.53316062
2018-06-01,4.04,-1.941747572816,140585531002.52,136796401242.28,34798398763.0,33860495357.0,19.59828349,18.57709162,1.62317699,-0.74944888,5.15928665,1.50339051
2018-06-04,4.08,0.990099009901,141977466953.04,138150821056.56,34798398763.0,33860495357.0,19.7923259,18.76102322,1.63924805,-0.75686917,5.2103687,1.51827556
2018-06-05,4.19,2.696078431373,145805290816.97,141875475545.83,34798398763.0,33860495357.0,20.32594253,19.26683512,1.68344346,-0.77727495,5.35084432,1.55920946
2018-06-06,4.14,-1.193317422434,144065370878.82,140182450777.98,34798398763.0,33860495357.0,20.08338951,19.03692062,1.66335464,-0.7679996,5.28699177,1.54060314
2018-06-07,4.13,-0.24154589372,143717386891.19,139843845824.41,34798398763.0,33860495357.0,20.03487891,18.99093772,1.65933687,-0.76614452,5.27422126,1.53688188
2018-06-08,4.04,-2.179176755448,140585531002.52,136796401242.28,34798398763.0,33860495357.0,19.59828349,18.57709162,1.62317699,-0.74944888,5.15928665,1.50339051
2018-06-11,4.01,-0.742574257426,139541579039.63,135780586381.57,34798398763.0,33860495357.0,19.45275168,18.43914292,1.61112369,-0.74388367,5.12097512,1.49222672
2018-06-12,4.06,1.246882793017,141281498977.78,137473611149.42,34798398763.0,33860495357.0,19.69530469,18.66905742,1.63121252,-0.75315902,5.18482767,1.51083303
2018-06-13,3.99,-1.724137931034,138845611064.37,135103376474.43,34798398763.0,33860495357.0,19.35573047,18.34717712,1.60308816,-0.74017352,5.09543409,1.48478419
2018-06-14,3.98,-0.250626566416,138497627076.74,134764771520.86,34798398763.0,33860495357.0,19.30721987,18.30119422,1.5990704,-0.73831845,5.08266358,1.48106293
2018-06-15,3.91,-1.758793969849,136061739163.33,132394536845.87,34798398763.0,33860495357.0,18.96764565,17.97931392,1.57094605,-0.72533295,4.99327,1.45501408
2018-06-19,3.57,-8.695652173913,124230283583.91,120881968424.49,34798398763.0,33860495357.0,17.31828516,16.41589532,1.43434204,-0.66226052,4.55907261,1.32849112
2018-06-20,3.6,0.840336134454,125274235546.8,121897783285.2,34798398763.0,33860495357.0,17.46381697,16.55384402,1.44639534,-0.66782574,4.59738414,1.33965491
2018-06-21,3.42,-5.0,119010523769.46,115802894120.94,34798398763.0,33860495357.0,16.59062612,15.72615181,1.37407557,-0.63443445,4.36751494,1.27267216
2018-06-22,3.46,1.169590643275,120402459719.98,117157313935.22,34798398763.0,33860495357.0,16.78466853,15.91008341,1.39014663,-0.64185473,4.41859698,1.28755722
2018-06-25,3.42,-1.156069364162,119010523769.46,115802894120.94,34798398763.0,33860495357.0,16.59062612,15.72615181,1.37407557,-0.63443445,4.36751494,1.27267216
2018-06-26,3.46,2.670623145401,120402459719.98,117157313935.22,34798398763.0,33860495357.0,16.78466853,15.91008341,1.39014663,-0.64185473,4.41859698,1.28755722
2018-06-27,3.38,-2.312138728324,117618587818.94,114448474306.66,34798398763.0,33860495357.0,16.39658371,15.54222021,1.35800451,-0.62701416,4.31643289,1.25778711
2018-06-28,3.41,0.887573964497,118662539781.83,115464289167.37,34798398763.0,33860495357.0,16.54211552,15.68016891,1.3700578,-0.63257938,4.35474443,1.2689509
2018-06-29,3.54,3.812316715543,123186331621.02,119866153563.78,34798398763.0,33860495357.0,17.17275335,16.27794662,1.42228875,-0.65669531,4.52076108,1.31732733
2018-07-02,3.44,-2.824858757062,119706491744.72,116477533580.96,34798398763.0,33859748134.0,16.68764732,15.81811761,1.40064613,-0.63814459,4.39305596,1.28011469
2018-07-03,3.49,1.453488372093,121446411682.87,118170520987.66,34798398763.0,33859748134.0,16.93020034,16.04803211,1.42100436,-0.64741995,4.45690852,1.29872101
2018-07-04,3.39,-2.865329512894,117966571806.57,114784546174.26,34798398763.0,33859748134.0,16.44509431,15.58820311,1.38028791,-0.62886923,4.3292034,1.26150837
2018-07-05,3.3,-2.654867256637,114834715917.9,111737168842.2,34798398763.0,33859748134.0,16.00849889,15.17435701,1.34364309,-0.61217359,4.2142688,1.228017
2018-07-06,3.32,0.606060606061,115530683893.16,112414363804.88,34798398763.0,33859748134.0,16.10552009,15.26632281,1.35178638,-0.61588373,4.23980982,1.23545953
2018-07-09,3.42,3.012048192771,119010523769.46,115800338618.28,34798398763.0,33859748134.0,16.59062612,15.72615181,1.39250284,-0.63443445,4.36751494,1.27267216
2018-07-10,3.44,0.584795321637,119706491744.72,116477533580.96,34798398763.0,33859748134.0,16.68764732,15.81811761,1.40064613,-0.63814459,4.39305596,1.28011469
2018-07-11,3.32,-3.488372093023,115530683893.16,112414363804.88,34798398763.0,33859748134.0,16.10552009,15.26632281,1.35178638,-0.61588373,4.23980982,1.23545953
2018-07-12,3.61,8.734939759036,125622219534.43,122233690763.74,34798398763.0,33859748134.0,17.51232757,16.59982692,1.46986411,-0.66968081,4.61015466,1.34337617
2018-07-13,3.56,-1.385041551247,123882299596.28,120540703357.04,34798398763.0,33859748134.0,17.26977456,16.36991242,1.44950588,-0.66040545,4.5463021,1.32476985
2018-07-16,3.59,0.842696629213,124926251559.17,121556495801.06,34798398763.0,33859748134.0,17.41530636,16.50786112,1.46172082,-0.66597066,4.58461363,1.33593364
2018-07-17,3.56,-0.8356545961,123882299596.28,120540703357.04,34798398763.0,33859748134.0,17.26977456,16.36991242,1.44950588,-0.66040545,4.5463021,1.32476985
2018-07-18,3.52,-1.123595505618,122490363645.76,119186313431.68,34798398763.0,33859748134.0,17.07573215,16.18598082,1.4332193,-0.65298516,4.49522005,1.3098848
2018-07-19,3.48,-1.136363636364,121098427695.24,117831923506.32,34798398763.0,33859748134.0,16.88168973,16.00204921,1.41693272,-0.64556488,4.44413801,1.29499974
2018-07-20,3.54,1.724137931034,123186331621.02,119863508394.36,34798398763.0,33859748134.0,17.17275335,16.27794662,1.44136259,-0.65669531,4.52076108,1.31732733
2018-07-23,3.63,2.542372881356,126318187509.69,122910885726.42,34798398763.0,33859748134.0,17.60934877,16.69179272,1.4780074,-0.67339095,4.63569568,1.3508187
2018-07-24,3.82,5.234159779614,132929883274.66,129344237871.88,34798398763.0,33859748134.0,18.53105023,17.56546782,1.55536867,-0.70863731,4.8783354,1.42152271
2018-07-25,3.79,-0.785340314136,131885931311.77,128328445427.86,34798398763.0,33859748134.0,18.38551842,17.42751912,1.54315373,-0.70307209,4.84002386,1.41035892
2018-07-26,3.74,-1.31926121372,130146011373.62,126635458021.16,34798398763.0,33859748134.0,18.1429654,17.19760462,1.52279551,-0.69379674,4.77617131,1.3917526
2018-07-27,3.71,-0.802139037433,129102059410.73,125619665577.14,34798398763.0,33859748134.0,17.9974336,17.05965592,1.51058057,-0.68823152,4.73785977,1.38058881
2018-07-30,3.74,0.808625336927,130146011373.62,126635458021.16,34798398763.0,33859748134.0,18.1429654,17.19760462,1.52279551,-0.69379674,4.77617131,1.3917526
2018-07-31,3.76,0.534759358289,130841979348.88,127312652983.84,34798398763.0,33859748134.0,18.23998661,17.28957042,1.5309388,-0.69750688,4.80171233,1.39919513
2018-08-01,3.59,-4.521276595745,124926251559.17,121556495801.06,34798398763.0,33859748134.0,17.41530636,16.50786112,1.46172082,-0.66597066,4.58461363,1.33593364
2018-08-02,3.51,-2.228412256267,122142379658.13,118847715950.34,34798398763.0,33859748134.0,17.02722154,16.13999791,1.42914765,-0.65113009,4.48244954,1.30616353
2018-08-03,3.45,-1.709401709402,120054475732.35,116816131062.3,34798398763.0,33859748134.0,16.73615793,15.86410051,1.40471778,-0.63999966,4.40582647,1.28383595
2018-08-06,3.47,0.579710144928,120750443707.61,117493326024.98,34798398763.0,33859748134.0,16.83317913,15.95606631,1.41286107,-0.64370981,4.4313675,1.29127848
2018-08-07,3.58,3.170028818444,124578267571.54,121217898319.72,34798398763.0,33859748134.0,17.36679576,16.46187822,1.45764917,-0.66411559,4.57184312,1.33221238
2018-08-08,3.48,-2.793296089385,121098427695.24,117831923506.32,34798398763.0,33859748134.0,16.88168973,16.00204921,1.41693272,-0.64556488,4.44413801,1.29499974
2018-08-09,3.61,3.735632183908,125622219534.43,122233690763.74,34798398763.0,33859748134.0,17.51232757,16.59982692,1.46986411,-0.66968081,4.61015466,1.34337617
2018-08-10,3.61,0.0,125622219534.43,122233690763.74,34798398763.0,33859748134.0,17.51232757,16.59982692,1.46986411,-0.66968081,4.61015466,1.34337617
2018-08-13,3.66,1.385041551247,127362139472.58,123926678170.44,34798398763.0,33859748134.0,17.75488058,16.82974142,1.49022234,-0.67895616,4.67400721,1.36198249
2018-08-14,3.62,-1.092896174863,125970203522.06,122572288245.08,34798398763.0,33859748134.0,17.56083817,16.64580982,1.47393576,-0.67153588,4.62292517,1.34709743
2018-08-15,3.54,-2.209944751381,123186331621.02,119863508394.36,34798398763.0,33859748134.0,17.17275335,16.27794662,1.44136259,-0.65669531,4.52076108,1.31732733
2018-08-16,3.52,-0.564971751412,122490363645.76,119186313431.68,34798398763.0,33859748134.0,17.07573215,16.18598082,1.4332193,-0.65298516,4.49522005,1.3098848
2018-08-17,3.49,-0.852272727273,121446411682.87,118170520987.66,34798398763.0,33859748134.0,16.93020034,16.04803211,1.42100436,-0.64741995,4.45690852,1.29872101
2018-08-20,3.55,1.719197707736,123534315608.65,120202105875.7,34798398763.0,33859748134.0,17.22126395,16.32392952,1.44543424,-0.65855038,4.53353159,1.32104859
2018-08-21,3.57,0.56338028169,124230283583.91,120879300838.38,34798398763.0,33859748134.0,17.31828516,16.41589532,1.45357753,-0.66226052,4.55907261,1.32849112
2018-08-22,3.51,-1.680672268908,122142379658.13,118847715950.34,34798398763.0,33859748134.0,17.02722154,16.13999791,1.42914765,-0.65113009,4.48244954,1.30616353
2018-08-23,3.56,1.424501424501,123882299596.28,120540703357.04,34798398763.0,33859748134.0,17.26977456,16.36991242,1.44950588,-0.66040545,4.5463021,1.32476985
2018-08-24,3.54,-0.561797752809,123186331621.02,119863508394.36,34798398763.0,33859748134.0,17.17275335,16.27794662,1.44136259,-0.65669531,4.52076108,1.31732733
2018-08-27,3.72,5.084745762712,129450043398.36,125958263058.48,34798398763.0,33859748134.0,18.0459442,17.10563882,1.51465221,-0.69008659,4.75063028,1.38431007
2018-08-28,3.69,-0.806451612903,128406091435.47,124942470614.46,34798398763.0,33859748134.0,20.57696475,16.96769012,1.50243728,-0.68452138,4.74383363,1.38563703
2018-08-29,3.58,-2.981029810298,124578267571.54,121217898319.72,34798398763.0,33859748134.0,19.9635593,16.46187822,1.45764917,-0.66411559,4.60241853,1.34433078
2018-08-30,3.42,-4.469273743017,119010523769.46,115800338618.28,34798398763.0,33859748134.0,19.07133319,15.72615181,1.39250284,-0.63443445,4.39672385,1.28424895
2018-08-31,3.41,-0.292397660819,118662539781.83,115461741136.94,34798398763.0,33859748134.0,19.01556905,15.68016891,1.3884312,-0.63257938,4.38386793,1.28049384
2018-09-03,3.38,-0.879765395894,117618587818.94,114445948692.92,34798398763.0,33859748134.0,18.84827666,15.54222021,1.37621626,-0.62701416,4.34530018,1.2692285
2018-09-04,3.41,0.887573964497,118662539781.83,115461741136.94,34798398763.0,33859748134.0,19.01556905,15.68016891,1.3884312,-0.63257938,4.38386793,1.28049384
