数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,50.68,-3.282442748092,3431036000.0,861560000.0,67700000.0,17000000.0,51.52912694,54.78729769,6.6411298,-2.4872054,-80.03152921,11.09640805
2018-03-05,53.28,5.130228887135,3607056000.0,905760000.0,67700000.0,17000000.0,54.1726891,57.59801147,6.98183496,-2.61480473,-84.13732984,11.66567918
2018-03-06,53.27,-0.018768768769,3606379000.0,905590000.0,67700000.0,17000000.0,54.16252155,57.58720103,6.98052455,-2.61431397,-84.1215383,11.66348968
2018-03-07,56.27,5.63168762906,3809479000.0,956590000.0,67700000.0,17000000.0,57.21278558,60.83033231,7.37364589,-2.76154396,-88.85900056,12.32034098
2018-03-08,57.4,2.008174871157,3885980000.0,975800000.0,67700000.0,17000000.0,58.36171836,62.05191175,7.5217216,-2.8170006,-90.64344468,12.56775497
2018-03-09,58.5,1.91637630662,3960450000.0,994500000.0,67700000.0,17000000.0,59.4801485,63.24105989,7.66586609,-2.87098493,-92.38051418,12.80860045
2018-03-12,61.24,4.683760683761,4145948000.0,1041080000.0,67700000.0,17000000.0,62.26605631,66.20311979,8.02491691,-3.00545499,-96.70739638,13.40852464
2018-03-13,59.51,-2.82495101241,4028827000.0,1011670000.0,67700000.0,17000000.0,60.50707073,64.33291408,7.79821694,-2.92055236,-93.97545981,13.02974039
2018-03-14,58.7,-1.361115778861,3973990000.0,997900000.0,67700000.0,17000000.0,59.68349944,63.45726864,7.69207418,-2.88080026,-92.696345,12.85239054
2018-03-15,57.87,-1.413969335605,3917799000.0,983790000.0,67700000.0,17000000.0,58.83959306,62.56000232,7.58331061,-2.84006663,-91.38564711,12.67066168
2018-03-16,57.7,-0.293761880076,3906290000.0,980900000.0,67700000.0,17000000.0,58.66674476,62.37622488,7.56103373,-2.8317236,-91.11719091,12.6334401
2018-03-19,58.04,0.589254766031,3929308000.0,986680000.0,67700000.0,17000000.0,59.01244135,62.74377976,7.60558748,-2.84840966,-91.6541033,12.70788325
2018-03-20,57.78,-0.447966919366,3911706000.0,982260000.0,67700000.0,17000000.0,58.74808514,62.46270838,7.57151697,-2.83564973,-91.24352324,12.65095614
2018-03-21,55.67,-3.651782623745,3768859000.0,946390000.0,67700000.0,17000000.0,56.60273277,60.18170605,7.29502162,-2.73209797,-87.91150811,12.18897072
2018-03-22,55.26,-0.736482845339,3741102000.0,939420000.0,67700000.0,17000000.0,56.18586336,59.73847811,7.24129504,-2.71197653,-87.26405493,12.09920104
2018-03-23,49.73,-10.007238508867,3366721000.0,845410000.0,67700000.0,17000000.0,50.56321,53.76030612,6.51664138,-2.44058257,-78.53133282,10.88840514
2018-03-26,51.4,3.358133923185,3479780000.0,873800000.0,67700000.0,17000000.0,52.26119031,55.5656492,6.73547892,-2.5225406,-81.16852015,11.25405236
2018-03-27,53.55,4.182879377432,3625335000.0,910350000.0,67700000.0,17000000.0,54.44721286,57.88989328,7.01721588,-2.62805543,-84.56370144,11.7247958
2018-03-28,53.6,0.093370681606,3628720000.0,911200000.0,67700000.0,17000000.0,54.49805059,57.94394547,7.0237679,-2.63050927,-84.64265915,11.73574332
2018-03-29,52.9,-1.305970149254,3581330000.0,899300000.0,67700000.0,17000000.0,53.78632232,57.18721484,6.93203959,-2.5961556,-83.53725129,11.58247801
2018-03-30,55.52,4.952741020794,3758704000.0,943840000.0,67700000.0,17000000.0,56.45021957,60.01954949,7.27536556,-2.72473647,-87.674635,12.15612815
2018-04-02,61.07,9.996397694524,4134439000.0,1038190000.0,67700000.0,17000000.0,62.09320802,66.01934235,7.97726383,-2.99711196,-96.43894019,13.37130307
2018-04-03,67.18,10.004912395612,4548086000.0,1142060000.0,67700000.0,17000000.0,68.30557908,72.62451971,8.77538209,-3.29697038,-106.08757167,14.70909023
2018-04-04,63.76,-5.090800833581,4316552000.0,1083920000.0,67700000.0,17000000.0,64.8282781,68.92735006,8.32864487,-3.12912819,-100.68686469,13.96027974
2018-04-09,60.19,-5.599121706399,4074863000.0,1023230000.0,67700000.0,17000000.0,61.1984639,65.06802384,7.86231391,-2.95392449,-95.04928459,13.17862669
2018-04-10,58.45,-2.890845655424,3957065000.0,993650000.0,67700000.0,17000000.0,59.42931077,63.1870077,7.63502655,-2.8685311,-92.30155648,12.79765293
2018-04-11,59.21,1.300256629598,4008517000.0,1006570000.0,67700000.0,17000000.0,60.20204432,64.00860096,7.73430148,-2.90582936,-93.50171358,12.96405526
2018-04-12,55.78,-5.792940381692,3776306000.0,948260000.0,67700000.0,17000000.0,56.71457579,60.30062086,7.28625801,-2.7374964,-88.08521506,12.21305527
2018-04-13,56.35,1.02187163858,3814895000.0,957950000.0,67700000.0,17000000.0,57.29412595,60.91681581,7.36071421,-2.7654701,-88.98533289,12.33785702
2018-04-16,54.2,-3.815439219166,3669340000.0,921400000.0,67700000.0,17000000.0,55.1081034,58.59257173,7.07987064,-2.65995527,-85.5901516,11.86711358
2018-04-17,52.94,-2.324723247232,3584038000.0,899980000.0,67700000.0,17000000.0,53.82699251,57.23045659,6.91528324,-2.59811867,-83.60041745,11.59123603
2018-04-18,54.25,2.474499433321,3672725000.0,922250000.0,67700000.0,17000000.0,58.64662391,58.64662391,7.08640188,-2.6624091,-175.9041164,11.90189685
2018-04-19,54.65,0.73732718894,3699805000.0,929050000.0,67700000.0,17000000.0,59.07904142,59.07904142,7.13865185,-2.68203977,-177.20110527,11.98965277
2018-04-20,51.0,-6.678865507777,3452700000.0,867000000.0,67700000.0,17000000.0,55.1332317,55.1332317,6.6618709,-2.50290994,-165.36608177,11.18887999
2018-04-23,51.29,0.56862745098,3472333000.0,871930000.0,67700000.0,17000000.0,55.44673439,55.44673439,6.69975212,-2.51714217,-166.30639871,11.25250303
2018-04-24,53.95,5.186196139598,3652415000.0,917150000.0,67700000.0,17000000.0,58.32231079,58.32231079,7.04721441,-2.6476861,-174.93137474,11.83607991
2018-04-25,54.05,0.185356811863,3659185000.0,1317844667.75,67700000.0,24381955.0,58.43041516,58.43041516,7.0602769,-2.65259377,-175.25562196,11.85801889
2018-04-26,53.4,-1.202590194265,3615180000.0,1301996397.0,67700000.0,24381955.0,57.72773672,57.72773672,6.9753707,-2.62069393,-173.14801503,11.71541552
2018-04-27,52.88,-0.973782771536,3579976000.0,1289317780.4,67700000.0,24381955.0,61.06002625,57.16559396,6.90744574,-2.59517407,-111.71315548,11.30225056
2018-05-02,50.89,-3.763237518911,3445253000.0,1240797689.95,67700000.0,24381955.0,58.76219243,55.01431688,6.64750215,-2.4975115,-107.5091241,10.87692003
2018-05-03,52.58,3.320888190214,3559666000.0,1282003193.9,67700000.0,24381955.0,60.71361914,56.84128084,6.86825827,-2.58045107,-111.0793819,11.23813038
2018-05-04,52.36,-0.418410041841,3544772000.0,1276639163.8,67700000.0,24381955.0,60.45958726,56.60345121,6.83952079,-2.5696542,-110.61461461,11.19110891
2018-05-07,54.74,4.545454545455,3705898000.0,1334668216.7,67700000.0,24381955.0,63.20775031,59.17633535,7.15040809,-2.68645667,-115.64255164,11.69979568
2018-05-08,56.7,3.580562659847,3838590000.0,1382456848.5,67700000.0,24381955.0,65.47094342,61.29518112,7.40643294,-2.78264693,-119.78320566,12.1187142
2018-05-09,55.81,-1.569664902998,3778337000.0,1360756908.55,67700000.0,24381955.0,64.443269,60.33305218,7.29017676,-2.7389687,-117.90301072,11.928491
2018-05-10,56.88,1.917219136355,3850776000.0,1386845600.4,67700000.0,24381955.0,65.67878769,61.489769,7.42994542,-2.79148073,-120.16346981,12.15718631
2018-05-11,57.38,0.879043600563,3884626000.0,1399036577.9,67700000.0,24381955.0,66.25613287,62.03029088,7.49525788,-2.81601906,-121.2197591,12.26405328
2018-05-14,55.99,-2.422446845591,3790523000.0,1365145660.45,67700000.0,24381955.0,64.65111327,60.52764005,7.31368924,-2.7478025,-118.28327487,11.9669631
2018-05-15,57.0,1.80389355242,3858900000.0,1389771435.0,67700000.0,24381955.0,65.81735053,61.61949425,7.44562041,-2.79736993,-120.41697924,12.18283438
2018-05-16,57.7,1.228070175439,3906290000.0,1406838803.5,67700000.0,24381955.0,66.62563378,62.37622488,7.53705786,-2.8317236,-121.89578425,12.33244814
2018-05-17,58.85,1.993067590988,3984145000.0,1434878051.75,67700000.0,24381955.0,67.9535277,63.6194252,7.68727651,-2.88816176,-124.32524962,12.57824216
2018-05-18,58.72,-0.220900594732,3975344000.0,1431708397.6,67700000.0,24381955.0,67.80341795,63.47888951,7.67029527,-2.88178179,-124.0506144,12.55045675
2018-05-21,59.75,1.75408719346,4045075000.0,1456821811.25,67700000.0,24381955.0,68.99274902,64.59236459,7.80483894,-2.93233076,-126.22657034,12.77060271
2018-05-22,60.32,0.953974895397,4083664000.0,1470719525.6,67700000.0,24381955.0,69.65092252,65.20855953,7.87929514,-2.96030446,-127.43074013,12.89243105
2018-05-23,29.33,-2.59050149452,3971282000.0,1430245480.3,135400000.0,48763910.0,67.73413653,63.41402689,7.66245778,-2.87883719,-123.92385969,12.53763271
2018-05-24,29.96,2.147971360382,4056584000.0,1460966743.6,135400000.0,48763910.0,69.18904638,64.77614203,7.82704518,-2.94067379,-126.5857087,12.80693747
2018-05-25,29.95,-0.033377837116,4055230000.0,1460479104.5,135400000.0,48763910.0,69.16595257,64.75452115,7.82443268,-2.93969226,-126.54345713,12.8026628
2018-05-28,27.8,-7.178631051753,3764120000.0,1355636698.0,135400000.0,48763910.0,64.20078402,60.10603299,7.26274552,-2.7286626,-117.45936922,11.88360687
2018-05-29,28.84,3.741007194245,3904936000.0,1406351164.4,135400000.0,48763910.0,66.60253997,62.35460401,7.53444536,-2.83074206,-121.85353267,12.32817346
2018-05-30,27.49,-4.680998613037,3722146000.0,1340519885.9,135400000.0,48763910.0,63.484876,59.43578586,7.18175807,-2.69823507,-116.1495705,11.75109183
2018-05-31,28.57,3.928701345944,3868378000.0,1393184908.7,135400000.0,48763910.0,65.97900718,61.77084038,7.4639079,-2.80424066,-120.71274024,12.21275713
2018-06-01,28.01,-1.9600980049,3792554000.0,1365877119.1,135400000.0,48763910.0,64.68575398,60.56007137,7.31760799,-2.7492748,-118.34665223,11.97337512
2018-06-04,25.9,-7.533023920029,3506860000.0,1262985269.0,135400000.0,48763910.0,59.81296066,55.9980667,6.76637083,-2.54217127,-109.43157061,11.07141791
2018-06-05,26.59,2.664092664093,3600286000.0,1296632366.9,135400000.0,48763910.0,61.40643335,57.48990709,6.94663322,-2.60989707,-112.34692905,11.36637074
2018-06-06,29.25,10.003760812335,3960450000.0,1426344367.5,135400000.0,48763910.0,67.54938607,63.24105989,7.64155779,-2.87098493,-123.58584711,12.50343528
2018-06-07,32.18,10.017094017094,4357172000.0,1569222623.8,135400000.0,48763910.0,74.31587158,69.57597631,8.40701982,-3.15857419,-135.96555761,13.75591615
2018-06-08,31.12,-3.293971410814,4213648000.0,1517532879.2,135400000.0,48763910.0,71.86792802,67.28416355,8.13009499,-3.05453166,-131.48689101,13.30280021
2018-06-11,28.68,-7.840616966581,3883272000.0,1398548938.8,135400000.0,48763910.0,66.23303906,62.00867,7.49264538,-2.81503753,-121.17750753,12.2597786
2018-06-12,27.82,-2.998605299861,3766828000.0,1356611976.2,135400000.0,48763910.0,64.24697164,60.14927474,7.26797052,-2.73062567,-117.54387236,11.89215623
2018-06-13,28.28,1.653486700216,3829112000.0,1379043374.8,135400000.0,48763910.0,65.30928677,61.143835,7.38814545,-2.7757762,-119.48744466,12.08879145
2018-06-14,26.92,-4.809052333805,3644968000.0,1312724457.2,135400000.0,48763910.0,62.16852899,58.20339597,7.03284567,-2.64228767,-113.74123092,11.50743514
2018-06-15,24.97,-7.243684992571,3380938000.0,1217634832.7,135400000.0,48763910.0,57.66523659,53.98732531,6.52340848,-2.45088867,-105.50217444,10.67387279
2018-06-19,22.47,-10.012014417301,3042438000.0,1095725057.7,135400000.0,48763910.0,51.89178479,48.58210652,5.87028388,-2.20550534,-94.93928153,9.60520311
2018-06-20,22.26,-0.934579439252,3014004000.0,1085484636.6,135400000.0,48763910.0,51.40681483,48.12806814,5.81542142,-2.18489315,-94.05199852,9.51543485
2018-06-21,22.24,-0.089847259659,3011296000.0,1084509358.4,135400000.0,48763910.0,51.36062722,48.08482639,5.81019642,-2.18293008,-93.96749538,9.50688549
2018-06-22,24.46,9.982014388489,3311884000.0,1192765238.6,135400000.0,48763910.0,56.48745242,52.88466068,6.39017106,-2.40083047,-103.34734429,10.45586417
2018-06-25,26.91,10.016353229763,3643614000.0,1312236818.1,135400000.0,48763910.0,62.14543518,58.1817751,7.03023317,-2.64130613,-113.69897934,11.50316046
2018-06-26,27.4,1.82088442958,3709960000.0,1336131134.0,135400000.0,48763910.0,63.27703174,59.24119798,7.15824559,-2.68940127,-115.76930636,11.71261972
2018-06-27,28.45,3.832116788321,3852130000.0,1387333239.5,135400000.0,48763910.0,65.70188149,61.51138987,7.43255792,-2.79246226,-120.20572138,12.16146099
2018-06-28,25.61,-9.982425307557,3467594000.0,1248843735.1,135400000.0,48763910.0,59.14324025,55.37106132,6.69060838,-2.5137068,-108.20627503,10.94745223
2018-06-29,26.57,3.748535728231,3597578000.0,1295657088.7,135400000.0,48763910.0,61.36024574,57.44666534,6.94140822,-2.607934,-112.26242591,11.35782138
2018-07-02,25.85,-2.709823108769,3500090000.0,1384627073.5,135400000.0,53563910.0,59.69749162,55.88996233,6.65659616,-2.5372636,-109.22031275,11.05004452
2018-07-03,26.3,1.74081237911,3561020000.0,1408730833.0,135400000.0,53563910.0,60.73671294,56.86290171,6.77247501,-2.5814326,-111.12163347,11.24240506
2018-07-04,23.67,-10.0,3204918000.0,1267857749.7,135400000.0,53563910.0,54.66304165,51.17661154,6.09522751,-2.32328934,-100.00947012,10.11816455
2018-07-05,23.18,-2.070130967469,3138572000.0,1241611433.8,135400000.0,53563910.0,53.5314451,50.11718866,5.96904831,-2.27519421,-97.93914311,9.9087053
2018-07-06,23.89,3.062985332183,3234706000.0,1279641809.9,135400000.0,53563910.0,55.17110541,51.65227079,6.15187939,-2.34488307,-100.9390047,10.21220749
2018-07-09,24.29,1.674340728338,3288866000.0,1301067373.9,135400000.0,53563910.0,56.0948577,52.5171058,6.25488281,-2.38414441,-102.62906757,10.38319463
2018-07-10,26.72,10.004116920543,3617888000.0,1431227675.2,135400000.0,53563910.0,61.70665285,57.77097847,6.8806286,-2.622657,-112.89619948,11.42194157
2018-07-11,27.64,3.443113772455,3742456000.0,1480506472.4,135400000.0,53563910.0,63.83128311,59.76009898,7.11753647,-2.71295807,-116.78334407,11.81521201
2018-07-12,28.02,1.37481910275,3793908000.0,1500860758.2,135400000.0,53563910.0,64.70884778,60.58169224,7.21538972,-2.75025633,-118.3889038,11.9776498
2018-07-13,30.82,9.992862241256,4173028000.0,1650839706.2,135400000.0,53563910.0,71.1751138,66.63553729,7.93641368,-3.02508566,-130.21934386,13.17455985
2018-07-16,31.0,0.584036340039,4197400000.0,1660481210.0,135400000.0,53563910.0,71.59080233,67.02471304,7.98276522,-3.04275326,-130.97987215,13.25150406
2018-07-17,27.9,-10.0,3777660000.0,1494433089.0,135400000.0,53563910.0,64.4317221,60.32224174,7.1844887,-2.73847793,-117.88188494,11.92635366
2018-07-18,27.77,-0.465949820789,3760058000.0,1487469780.7,135400000.0,53563910.0,64.1315026,60.04117036,7.15101258,-2.725718,-117.33261451,11.87078283
2018-07-19,26.17,-5.76161325171,3543418000.0,1401767524.7,135400000.0,53563910.0,60.43649345,56.58183033,6.7389989,-2.56867267,-110.57236304,11.18683424
2018-07-20,26.85,2.598395108903,3635490000.0,1438190983.5,135400000.0,53563910.0,62.00687234,58.05204985,6.91410471,-2.63541693,-113.44546991,11.47751239
2018-07-23,26.8,-0.186219739292,3628720000.0,1435512788.0,135400000.0,53563910.0,61.8914033,57.94394547,6.90122929,-2.63050927,-113.23421206,11.456139
2018-07-24,27.03,0.858208955224,3659862000.0,1447832487.3,135400000.0,53563910.0,62.42256087,58.4412256,6.96045625,-2.65308453,-114.2059982,11.55445661
2018-07-25,26.83,-0.739918608953,3632782000.0,1437119705.3,135400000.0,53563910.0,61.96068473,58.0088081,6.90895454,-2.63345387,-113.36096677,11.46896303
2018-07-26,25.81,-3.801714498695,3494674000.0,1382484517.1,135400000.0,53563910.0,59.60511639,55.80347883,6.64629582,-2.53333747,-109.05130646,11.0329458
2018-07-27,26.35,2.092212320806,3567790000.0,1411409028.5,135400000.0,53563910.0,60.85218198,56.97100609,6.78535044,-2.58634027,-111.33289133,11.26377845
2018-07-30,25.48,-3.301707779886,3449992000.0,1364808426.8,135400000.0,53563910.0,58.84302075,55.08998995,6.56131799,-2.50094687,-107.6570046,10.8918814
2018-07-31,25.75,1.059654631083,3486550000.0,1379270682.5,135400000.0,53563910.0,59.46655355,55.67375358,6.6308453,-2.52744827,-108.79779703,11.00729773
2018-08-01,24.78,-3.766990291262,3355212000.0,1327313689.8,135400000.0,53563910.0,57.22645425,53.57652868,6.381062,-2.43223954,-104.69939458,10.59265389
2018-08-02,24.06,-2.905569007264,3257724000.0,1288747674.6,135400000.0,53563910.0,55.56370013,52.01982567,6.19565584,-2.36156914,-101.65728142,10.28487702
2018-08-03,24.23,0.706566916043,3280742000.0,1297853539.3,135400000.0,53563910.0,55.95629485,52.38738055,6.2394323,-2.37825521,-102.37555814,10.35754656
2018-08-06,23.75,-1.981015270326,3215750000.0,1272142862.5,135400000.0,53563910.0,54.84779211,51.34957854,6.11582819,-2.33114161,-100.3474827,10.15236198
2018-08-07,24.63,3.705263157895,3334902000.0,1319279103.3,135400000.0,53563910.0,56.88004714,53.25221556,6.34243572,-2.41751654,-104.065621,10.52853371
2018-08-08,23.98,-2.639058059277,3246892000.0,1284462561.8,135400000.0,53563910.0,55.37894967,51.84685867,6.17505516,-2.35371687,-101.31926885,10.25067959
2018-08-09,25.0,4.253544620517,3385000000.0,1339097750.0,135400000.0,53563910.0,57.73451801,54.05218794,6.43771389,-2.45383327,-105.62892916,10.68669682
2018-08-10,25.4,1.6,3439160000.0,1360523314.0,135400000.0,53563910.0,58.6582703,54.91702295,6.54071731,-2.4930946,-107.31899202,10.85768397
2018-08-13,25.13,-1.062992125984,3402602000.0,1346061058.3,135400000.0,53563910.0,58.0347375,54.33325932,6.47119,-2.46659321,-106.17819959,10.74226765
2018-08-14,24.8,-1.313171508158,3357920000.0,1328384968.0,135400000.0,53563910.0,57.27264186,53.61977043,6.38621217,-2.43420261,-104.78389772,10.60120325
2018-08-15,23.3,-6.048387096774,3154820000.0,1248039103.0,135400000.0,53563910.0,53.80857078,50.37663916,5.99994934,-2.28697261,-98.44616197,9.96000144
2018-08-16,23.18,-0.515021459227,3138572000.0,1241611433.8,135400000.0,53563910.0,53.5314451,50.11718866,5.96904831,-2.27519421,-97.93914311,9.9087053
2018-08-17,22.52,-2.847282139776,3049208000.0,1206259253.2,135400000.0,53563910.0,52.00725382,48.69021089,5.79909267,-2.21041301,-95.15053938,9.6265765
2018-08-20,22.56,0.177619893428,3054624000.0,1208401809.6,135400000.0,53563910.0,52.09962905,48.7766944,5.80939301,-2.21433914,-95.31954567,9.64367521
2018-08-21,22.61,0.221631205674,3061394000.0,1211080005.1,135400000.0,53563910.0,52.75131803,48.88479877,5.82226844,-2.21924681,-106086.92879922,8.69633774
2018-08-22,21.78,-3.670942061035,2949012000.0,1166621959.8,135400000.0,53563910.0,50.81484771,47.09026613,5.60853634,-2.13777955,-102192.53910867,8.37710022
2018-08-23,22.3,2.387511478421,3019420000.0,1194475193.0,135400000.0,53563910.0,52.02805803,48.21455164,5.74244079,-2.18881928,-104632.39770998,8.57710445
2018-08-24,21.7,-2.690582959641,2938180000.0,1162336847.0,135400000.0,53563910.0,50.62819997,46.91729913,5.58793565,-2.12992728,-101817.17624693,8.34633034
2018-08-27,22.68,4.516129032258,3070872000.0,1214829478.8,135400000.0,53563910.0,52.91463481,49.0361449,5.84029404,-2.22611754,-106415.37130325,8.72326138
2018-08-28,22.66,-0.088183421517,3068164000.0,1213758200.6,135400000.0,53563910.0,52.86797287,48.99290315,5.83514387,-2.22415448,-106321.53058781,8.71556891
2018-08-29,22.0,-2.912621359223,2978800000.0,1178406020.0,135400000.0,53563910.0,51.328129,47.56592539,5.66518822,-2.15937328,-103224.78697846,8.46171739
2018-08-30,21.82,-0.818181818182,2954428000.0,1168764516.2,135400000.0,53563910.0,50.90817158,47.17674963,5.61883668,-2.14170568,-102380.22053954,8.39248516
2018-08-31,20.8,-4.674610449129,2816320000.0,1114129328.0,135400000.0,53563910.0,48.52841287,44.97142036,5.35617795,-2.04158928,-97594.34405236,8.00016917
2018-09-03,21.01,1.009615384615,2844754000.0,1125377749.1,135400000.0,53563910.0,49.0183632,45.42545874,5.41025475,-2.06220148,-98579.67156443,8.08094011
2018-09-04,21.12,0.523560209424,2859648000.0,1131269779.2,135400000.0,53563910.0,49.27500384,45.66328837,5.43858069,-2.07299835,-99095.79549932,8.1232487
2018-09-05,20.46,-3.125,2770284000.0,1095917598.6,135400000.0,53563910.0,47.73515997,44.23631061,5.26862504,-2.00821715,-95999.05188997,7.86939718
2018-09-06,20.24,-1.075268817204,2740496000.0,1084133538.4,135400000.0,53563910.0,47.22187868,43.76065135,5.21197316,-1.98662342,-94966.80402018,7.78478
