数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,12.31,-4.351204351204,9163062909.14,9163062909.14,744359294.0,744359294.0,32.00712462,212.35011382,2.61492626,0.1471288,-44.1260675,45.58029839
2018-02-02,12.01,-2.437043054427,8939755120.94,8939755120.94,744359294.0,744359294.0,31.22709721,207.17505012,2.55119938,0.1435432,-43.05069624,44.46948689
2018-02-05,12.05,0.333055786844,8969529492.7,8969529492.7,744359294.0,744359294.0,31.33110087,207.86505862,2.5596963,0.14402128,-43.19407907,44.61759509
2018-02-06,10.85,-9.958506224066,8076298339.9,8076298339.9,744359294.0,744359294.0,28.21099124,187.16480382,2.30478878,0.12967891,-38.89259402,40.17434911
2018-02-07,11.1,2.304147465438,8262388163.4,8262388163.4,744359294.0,744359294.0,28.86101408,191.4773569,2.35789451,0.13266691,-39.78873674,41.10002535
2018-02-08,11.19,0.810810810811,8329380499.86,8329380499.86,744359294.0,744359294.0,29.0950223,193.02987601,2.37701258,0.13374258,-40.11134812,41.4332688
2018-02-09,10.74,-4.02144772118,7994418817.56,7994418817.56,744359294.0,744359294.0,27.92498119,185.26728046,2.28142226,0.1283642,-38.49829122,39.76705156
2018-02-12,10.95,1.95530726257,8150734269.3,8150734269.3,744359294.0,744359294.0,28.47100037,188.88982505,2.32603107,0.13087411,-39.25105111,40.5446196
2018-02-13,10.96,0.091324200913,8158177862.24,8158177862.24,744359294.0,744359294.0,28.49700129,189.06232717,2.3281553,0.13099363,-39.28689681,40.58164665
2018-02-14,11.09,1.186131386861,8254944570.46,8254944570.46,744359294.0,744359294.0,28.83501316,191.30485478,2.35577028,0.13254739,-39.75289103,41.0629983
2018-02-22,11.2,0.991884580703,8336824092.8,8336824092.8,744359294.0,744359294.0,29.12102321,193.20237813,2.37913681,0.1338621,-40.14719382,41.47029585
2018-02-23,11.26,0.535714285714,8381485650.44,8381485650.44,744359294.0,744359294.0,29.2770287,194.23739087,2.39188218,0.13457922,-40.36226808,41.69245815
2018-02-26,11.6,3.019538188277,8634567810.4,8634567810.4,744359294.0,744359294.0,30.16105976,200.10246307,2.46410598,0.13864289,-41.58102218,42.95137785
2018-02-27,11.63,0.258620689655,8656898589.22,8656898589.22,744359294.0,744359294.0,30.2390625,200.61996944,2.47047866,0.13900145,-41.6885593,43.062459
2018-02-28,11.57,-0.515907136715,8612237031.58,8612237031.58,744359294.0,744359294.0,30.08305702,199.5849567,2.45773329,0.13828433,-41.47348505,42.8402967
2018-03-01,12.73,10.025929127053,9475693812.62,9475693812.62,744359294.0,744359294.0,33.09916299,219.595203,2.70414389,0.15214862,-45.63158727,47.13543448
2018-03-02,12.93,1.571091908877,9624565671.42,9624565671.42,744359294.0,744359294.0,33.61918126,223.04524547,2.74662847,0.15453902,-46.34850144,47.87597548
2018-03-05,13.52,4.563031709203,10063737654.88,10063737654.88,744359294.0,744359294.0,35.15323517,233.22287075,2.871958,0.16159068,-48.46339826,50.06057142
2018-03-06,13.23,-2.144970414201,9847873459.62,9847873459.62,744359294.0,744359294.0,34.39920867,228.22030917,2.81035535,0.15812461,-47.42387271,48.98678697
2018-03-07,12.84,-2.947845804989,9557573334.96,9557573334.96,744359294.0,744359294.0,33.38517304,221.49272636,2.72751041,0.15346334,-46.02589006,47.54273203
2018-03-08,12.87,0.233644859813,9579904113.78,9579904113.78,744359294.0,744359294.0,33.46317578,222.01023273,2.7338831,0.1538219,-46.13342719,47.65381318
2018-03-09,13.25,2.952602952603,9862760645.5,9862760645.5,744359294.0,744359294.0,34.4512105,228.56531342,2.81460381,0.15836365,-47.49556412,49.06084107
2018-03-12,13.44,1.433962264151,10004188911.36,10004188911.36,744359294.0,744359294.0,34.94522786,231.84285376,2.85496417,0.16063453,-48.17663259,49.76435502
2018-03-13,13.18,-1.934523809524,9810655494.92,9810655494.92,744359294.0,744359294.0,34.2692041,227.35779855,2.7997342,0.15752701,-47.24464416,48.80165172
2018-03-14,13.59,3.110773899848,10115842805.46,10115842805.46,744359294.0,744359294.0,35.33524156,234.43038561,2.88682761,0.16242732,-48.71431822,50.31976077
2018-03-15,13.5,-0.662251655629,10048850469.0,10048850469.0,744359294.0,744359294.0,35.10123334,232.8778665,2.86770954,0.16135164,-48.39170684,49.98651732
2018-03-16,14.28,5.777777777778,10629450718.32,10629450718.32,744359294.0,744359294.0,37.1293046,246.33303212,3.03339943,0.17067418,-51.18767213,52.87462721
2018-03-19,14.55,1.890756302521,10830427727.7,10830427727.7,744359294.0,744359294.0,37.83132926,250.99058945,3.09075362,0.17390122,-52.15550626,53.87435756
2018-03-20,14.34,-1.443298969072,10674112275.96,10674112275.96,744359294.0,744359294.0,37.28531008,247.36804486,3.0461448,0.1713913,-51.40274638,53.09678951
2018-03-21,14.16,-1.255230125523,10540127603.04,10540127603.04,744359294.0,744359294.0,36.81729364,244.26300664,3.00790868,0.16923995,-50.75752362,52.43030261
2018-03-22,13.78,-2.683615819209,10257271071.32,10257271071.32,744359294.0,744359294.0,35.82925892,237.70792595,2.92718796,0.1646982,-49.39538669,51.02327472
2018-03-23,12.4,-10.014513788099,9230055245.6,9230055245.6,744359294.0,744359294.0,32.24113284,213.90263293,2.63404432,0.14820447,-44.44867888,45.91354184
2018-03-26,12.7,2.41935483871,9453363033.8,9453363033.8,744359294.0,744359294.0,33.02116025,219.07769663,2.6977712,0.15179006,-45.52405014,47.02435333
2018-03-27,13.15,3.543307086614,9788324716.1,9788324716.1,744359294.0,744359294.0,34.19120136,226.84029218,2.79336152,0.15716845,-47.13710704,48.69057058
2018-03-28,12.93,-1.673003802281,9624565671.42,9624565671.42,744359294.0,744359294.0,33.61918126,223.04524547,2.74662847,0.15453902,-46.34850144,47.87597548
2018-03-29,13.12,1.469450889404,9765993937.28,9765993937.28,744359294.0,744359294.0,34.11319862,226.32278581,2.78698883,0.15680989,-47.02956991,48.57948943
2018-03-30,13.36,1.829268292683,9944640167.84,9944640167.84,744359294.0,744359294.0,34.73722055,230.46283677,2.83797033,0.15967837,-47.88986692,49.46813862
2018-04-02,13.33,-0.224550898204,9922309389.02,9922309389.02,744359294.0,744359294.0,34.65921781,229.9453304,2.76598897,0.15931981,-47.78232979,49.35705747
2018-04-03,12.7,-4.726181545386,9453363033.8,9453363033.8,744359294.0,744359294.0,33.02116025,219.07769663,2.63526331,0.15179006,-45.52405014,47.02435333
2018-04-04,12.53,-1.338582677165,9326821953.82,9326821953.82,744359294.0,744359294.0,32.57914472,216.14516054,2.59998813,0.14975823,-44.91467309,46.39489348
2018-04-09,12.61,0.638467677574,9386370697.34,9386370697.34,744359294.0,744359294.0,32.78715203,217.52517752,2.61658822,0.15071439,-45.20143876,46.69110988
2018-04-10,12.76,1.189532117367,9498024591.44,9498024591.44,744359294.0,744359294.0,33.17716573,220.11270937,2.64771337,0.15250718,-45.73912439,47.24651563
2018-04-11,12.67,-0.705329153605,9431032254.98,9431032254.98,744359294.0,744359294.0,32.94315751,218.56019026,2.62903828,0.15143151,-45.41651301,46.91327218
2018-04-12,12.72,0.394632991318,9468250219.68,9468250219.68,744359294.0,744359294.0,33.07316208,219.42270088,2.63941333,0.1520291,-45.59574156,47.09840743
2018-04-13,12.32,-3.14465408805,9170506502.08,9170506502.08,744359294.0,744359294.0,32.03312554,212.52261595,2.55641291,0.14724831,-44.16191321,45.61732544
2018-04-16,12.07,-2.029220779221,8984416678.58,8984416678.58,744359294.0,744359294.0,31.3831027,208.21006286,2.50453765,0.14426032,-43.26577049,44.69164919
2018-04-17,11.76,-2.568351284176,8753665297.44,8753665297.44,744359294.0,744359294.0,30.57707437,202.86249704,2.44021232,0.14055521,-42.15455352,43.54381064
2018-04-18,12.02,2.210884353741,8947198713.88,8947198713.88,744359294.0,744359294.0,31.25309813,207.34755225,2.4941626,0.14366272,-43.08654194,44.50651394
2018-04-19,12.14,0.998336106489,9036521829.16,9036521829.16,744359294.0,744359294.0,31.56510909,209.41757773,2.51906272,0.14509696,-43.51669045,44.95083854
2018-04-20,11.71,-3.542009884679,8716447332.74,8716447332.74,744359294.0,744359294.0,30.44706981,201.99998642,2.42983727,0.13995761,-41.97532497,43.35867539
2018-04-23,11.73,0.170794192997,8731334518.62,8731334518.62,744359294.0,744359294.0,30.49907163,202.34499067,2.43398729,0.14019665,-42.04701639,43.43272949
2018-04-24,11.23,-4.262574595055,8359154871.62,8359154871.62,744359294.0,744359294.0,29.19902596,193.7198845,2.33023677,0.13422066,-40.25473095,41.581377
2018-04-25,11.17,-0.53428317008,8314493313.98,8314493313.98,744359294.0,744359294.0,29.04302047,192.68487176,2.31778671,0.13350355,-40.0396567,41.3592147
2018-04-26,10.88,-2.59623992838,8098629118.72,8098629118.72,744359294.0,744359294.0,28.28899398,187.68231019,2.2576114,0.13003747,-39.00013114,40.28543026
2018-04-27,10.95,0.643382352941,8150734269.3,8150734269.3,744359294.0,744359294.0,28.47100037,188.88982505,2.27213648,0.13087411,-39.25105111,40.5446196
2018-05-02,11.45,4.566210045662,8522913916.3,8522913916.3,744359294.0,744359294.0,158.4866026,197.51493122,2.375887,0.1368501,-57.7388061,39.07616082
2018-05-03,11.61,1.397379912664,8642011403.34,8642011403.34,744359294.0,744359294.0,160.70126255,200.27496519,2.40908717,0.13876241,-58.54563658,39.62220324
2018-05-04,11.47,-1.205857019811,8537801102.18,8537801102.18,744359294.0,744359294.0,158.7634351,197.85993546,2.38003702,0.13708914,-57.83965991,39.14441612
2018-05-07,11.71,2.092414995641,8716447332.74,8716447332.74,744359294.0,744359294.0,162.08542502,201.99998642,2.42983727,0.13995761,-59.04990563,39.96347976
2018-05-08,11.7,-0.085397096499,8709003739.8,8709003739.8,744359294.0,744359294.0,161.94700877,201.8274843,2.42776226,0.13983809,-58.99947873,39.9293521
2018-05-09,11.55,-1.282051282051,8597349845.7,8597349845.7,744359294.0,744359294.0,159.87076507,199.23995245,2.3966371,0.1380453,-58.24307515,39.41743733
2018-05-10,11.64,0.779220779221,8664342182.16,8664342182.16,744359294.0,744359294.0,161.11651129,200.79247156,2.4153122,0.13912097,-58.6969173,39.7245862
2018-05-11,11.76,1.030927835052,8753665297.44,8753665297.44,744359294.0,744359294.0,162.77750626,202.86249704,2.44021232,0.14055521,-59.30204015,40.13411801
2018-05-14,11.72,-0.340136054422,8723890925.68,8723890925.68,744359294.0,744359294.0,162.22384127,202.17248855,2.43191228,0.14007713,-59.10033254,39.99760741
2018-05-15,11.61,-0.938566552901,8642011403.34,8642011403.34,744359294.0,744359294.0,160.70126255,200.27496519,2.40908717,0.13876241,-58.54563658,39.62220324
2018-05-16,11.51,-0.861326442722,8567575473.94,8567575473.94,744359294.0,744359294.0,159.31710009,198.54994396,2.38833706,0.13756722,-58.04136753,39.28092673
2018-05-17,11.47,-0.347523892268,8537801102.18,8537801102.18,744359294.0,744359294.0,158.7634351,197.85993546,2.38003702,0.13708914,-57.83965991,39.14441612
2018-05-18,11.56,0.784655623365,8604793438.64,8604793438.64,744359294.0,744359294.0,160.00918132,199.41245457,2.39871212,0.13816481,-58.29350206,39.45156499
2018-05-21,11.81,2.162629757785,8790883262.14,8790883262.14,744359294.0,744359294.0,163.46958749,203.72500766,2.45058738,0.14115281,-59.55417468,40.30475627
2018-05-22,11.77,-0.338696020322,8761108890.38,8761108890.38,744359294.0,744359294.0,162.9159225,203.03499916,2.44228734,0.14067473,-59.35246706,40.16824566
2018-05-23,11.6,-1.444350042481,8634567810.4,8634567810.4,744359294.0,744359294.0,160.56284631,200.10246307,2.40701216,0.13864289,-58.49520968,39.58807559
2018-05-24,11.56,-0.344827586207,8604793438.64,8604793438.64,744359294.0,744359294.0,160.00918132,199.41245457,2.39871212,0.13816481,-58.29350206,39.45156499
2018-05-25,11.13,-3.719723183391,8284718942.22,8284718942.22,744359294.0,744359294.0,154.05728271,191.99486327,2.30948666,0.13302547,-56.12514515,37.98407598
2018-05-28,11.11,-0.179694519317,8269831756.34,8269831756.34,744359294.0,744359294.0,153.78045021,191.64985902,2.30533664,0.13278643,-56.02429134,37.91582067
2018-05-29,11.07,-0.3600360036,8240057384.58,8240057384.58,744359294.0,744359294.0,153.22678523,190.95985053,2.2970366,0.13230835,-55.82258372,37.77931007
2018-05-30,10.62,-4.065040650407,7905095702.28,7905095702.28,744359294.0,744359294.0,146.99805412,183.19725498,2.20366113,0.12692996,-53.553373,36.24356576
2018-05-31,11.03,3.860640301318,8210283012.82,8210283012.82,744359294.0,744359294.0,152.67312024,190.26984204,2.28873656,0.13183027,-55.6208761,37.64279946
2018-06-01,10.86,-1.541251133273,8083741932.84,8083741932.84,744359294.0,744359294.0,150.32004404,187.33730594,2.25346138,0.12979843,-54.76361871,37.06262939
2018-06-04,10.75,-1.012891344383,8001862410.5,8001862410.5,744359294.0,744359294.0,148.79746533,185.43978258,2.23063627,0.12848372,-54.20892276,36.68722522
2018-06-05,11.02,2.511627906977,8202839419.88,8202839419.88,744359294.0,744359294.0,152.53470399,190.09733991,2.28666155,0.13171075,-55.57044919,37.60867181
2018-06-06,11.05,0.2722323049,8225170198.7,8225170198.7,744359294.0,744359294.0,152.94995273,190.61484628,2.29288658,0.13206931,-55.72172991,37.71105477
2018-06-07,11.45,3.619909502262,8522913916.3,8522913916.3,744359294.0,744359294.0,158.4866026,197.51493122,2.375887,0.1368501,-57.7388061,39.07616082
2018-06-08,11.2,-2.183406113537,8336824092.8,8336824092.8,744359294.0,744359294.0,155.02619643,193.20237813,2.32401174,0.1338621,-56.47813348,38.22296954
2018-06-11,10.98,-1.964285714286,8173065048.12,8173065048.12,744359294.0,744359294.0,151.981039,189.40733142,2.27836151,0.13123267,-55.36874157,37.47216121
2018-06-12,10.96,-0.182149362477,8158177862.24,8158177862.24,744359294.0,744359294.0,151.70420651,189.06232717,2.27421149,0.13099363,-55.26788776,37.4039059
2018-06-13,10.77,-1.733576642336,8016749596.38,8016749596.38,744359294.0,744359294.0,149.07429782,185.78478683,2.23478629,0.12872276,-54.30977657,36.75548053
2018-06-14,10.76,-0.092850510678,8009306003.44,8009306003.44,744359294.0,744359294.0,148.93588157,185.61228471,2.23271128,0.12860324,-54.25934967,36.72135288
2018-06-15,10.77,0.092936802974,8016749596.38,8016749596.38,744359294.0,744359294.0,149.07429782,185.78478683,2.23478629,0.12872276,-54.30977657,36.75548053
2018-06-19,9.7,-9.935004642526,7220285151.8,7220285151.8,744359294.0,744359294.0,134.26375941,167.32705963,2.01276017,0.11593414,-48.91409775,33.10382183
2018-06-20,9.78,0.824742268041,7279833895.32,7279833895.32,744359294.0,744359294.0,135.37108939,168.70707662,2.02936025,0.1168903,-49.31751299,33.37684304
2018-06-21,9.25,-5.419222903885,6885323469.5,6885323469.5,744359294.0,744359294.0,128.0350283,159.56446408,1.91938469,0.11055576,-46.64488703,31.56807752
2018-06-22,9.37,1.297297297297,6974646584.78,6974646584.78,744359294.0,744359294.0,129.69602327,161.63448956,1.94428482,0.11198999,-47.25000989,31.97760934
2018-06-25,9.39,0.213447171825,6989533770.66,6989533770.66,744359294.0,744359294.0,129.97285576,161.97949381,1.94843484,0.11222903,-47.35086369,32.04586464
2018-06-26,9.56,1.810436634718,7116074850.64,7116074850.64,744359294.0,744359294.0,132.32593196,164.91202991,1.98371002,0.11426087,-48.20812108,32.62603471
2018-06-27,9.53,-0.313807531381,7093744071.82,7093744071.82,744359294.0,744359294.0,131.91068322,164.39452354,1.97748499,0.11390231,-48.05684036,32.52365176
2018-06-28,9.46,-0.734522560336,7041638921.24,7041638921.24,744359294.0,744359294.0,130.94176949,163.18700867,1.96295991,0.11306567,-47.70385203,32.2847582
2018-06-29,9.66,2.656748140276,7190510780.04,7190510780.04,744359294.0,744359294.0,133.71009442,166.63705114,2.00446012,0.11545607,-48.71239013,32.96731122
2018-07-02,9.51,-1.552795031056,7078856885.94,7078856885.94,744359294.0,744359294.0,131.63385072,164.04951929,1.90064838,0.11366327,-47.95598655,32.45539645
2018-07-03,9.94,4.521556256572,7398931382.36,7398931382.36,744359294.0,744359294.0,137.58574934,171.46711059,1.98658727,0.11880262,-50.12434346,33.92288546
2018-07-04,9.7,-2.414486921529,7220285151.8,7220285151.8,744359294.0,744359294.0,134.26375941,167.32705963,1.93862138,0.11593414,-48.91409775,33.10382183
2018-07-05,9.43,-2.783505154639,7019308142.42,7019308142.42,744359294.0,744359294.0,130.52652075,162.6695023,1.88465975,0.11270711,-47.55257131,32.18237524
2018-07-06,9.63,2.120890774125,7168180001.22,7168180001.22,744359294.0,744359294.0,133.29484568,166.11954477,1.92463133,0.11509751,-48.56110941,32.86492827
2018-07-09,9.84,2.180685358255,7324495452.96,7324495452.96,744359294.0,744359294.0,136.20158687,169.74208936,1.96660148,0.11760742,-49.62007442,33.58160895
2018-07-10,9.86,0.20325203252,7339382638.84,7339382638.84,744359294.0,744359294.0,136.47841936,170.08709361,1.97059864,0.11784646,-49.72092822,33.64986425
2018-07-11,9.53,-3.346855983773,7093744071.82,7093744071.82,744359294.0,744359294.0,131.91068322,164.39452354,1.90464554,0.11390231,-48.05684036,32.52365176
2018-07-12,9.81,2.938090241343,7302164674.14,7302164674.14,744359294.0,744359294.0,135.78633813,169.22458299,1.96060575,0.11724886,-49.4687937,33.479226
2018-07-13,9.79,-0.203873598369,7287277488.26,7287277488.26,744359294.0,744359294.0,135.50950563,168.87957874,1.95660859,0.11700982,-49.36793989,33.41097069
2018-07-16,9.82,0.306435137896,7309608267.08,7309608267.08,744359294.0,744359294.0,135.92475437,169.39708511,1.96260432,0.11736838,-49.51922061,33.51335365
2018-07-17,9.8,-0.20366598778,7294721081.2,7294721081.2,744359294.0,744359294.0,135.64792188,169.05208087,1.95860717,0.11712934,-49.4183668,33.44509834
2018-07-18,9.68,-1.224489795918,7205397965.92,7205397965.92,744359294.0,744359294.0,133.98692692,166.98205539,1.93462422,0.1156951,-48.81324394,33.03556653
2018-07-19,9.47,-2.169421487603,7049082514.18,7049082514.18,744359294.0,744359294.0,131.08018573,163.3595108,1.89265407,0.11318519,-47.75427893,32.31888585
2018-07-20,9.78,3.273495248152,7279833895.32,7279833895.32,744359294.0,744359294.0,135.37108939,168.70707662,1.95461001,0.1168903,-49.31751299,33.37684304
2018-07-23,9.91,1.329243353783,7376600603.54,7376600603.54,744359294.0,744359294.0,137.17050059,170.94960422,1.98059153,0.11844406,-49.97306275,33.82050251
2018-07-24,10.09,1.816347124117,7510585276.46,7510585276.46,744359294.0,744359294.0,139.66199304,174.05464244,2.01656595,0.12059541,-50.88074704,34.43480023
2018-07-25,10.02,-0.693756194252,7458480125.88,7458480125.88,744359294.0,744359294.0,138.69307931,172.84712758,2.0025759,0.11975878,-50.5277587,34.19590667
2018-07-26,10.01,-0.099800399202,7451036532.94,7451036532.94,744359294.0,744359294.0,138.55466306,172.67462546,2.00057732,0.11963926,-50.4773318,34.16177902
2018-07-27,9.89,-1.198801198801,7361713417.66,7361713417.66,744359294.0,744359294.0,136.8936681,170.60459998,1.97659438,0.11820502,-49.87220894,33.75224721
2018-07-30,10.08,1.921132457027,7503141683.52,7503141683.52,744359294.0,744359294.0,139.52357679,173.88214032,2.01456737,0.12047589,-50.83032013,34.40067258
2018-07-31,9.93,-1.488095238095,7391487789.42,7391487789.42,744359294.0,744359294.0,137.44733309,171.29460847,1.98458869,0.1186831,-50.07391656,33.88875781
2018-08-01,9.67,-2.618328298087,7197954372.98,7197954372.98,744359294.0,744359294.0,133.84851067,166.80955326,1.93262564,0.11557558,-48.76281703,33.00143888
2018-08-02,9.3,-3.82626680455,6922541434.2,6922541434.2,744359294.0,744359294.0,128.72710954,160.4269747,1.85867823,0.11115335,-46.89702155,31.73871578
2018-08-03,9.18,-1.290322580645,6833218318.92,6833218318.92,744359294.0,744359294.0,127.06611458,158.35694922,1.83469528,0.10971912,-46.29189869,31.32918396
2018-08-06,9.09,-0.980392156863,6766225982.46,6766225982.46,744359294.0,744359294.0,125.82036836,156.80443011,1.81670808,0.10864344,-45.83805655,31.0220351
2018-08-07,9.31,2.420242024202,6929985027.14,6929985027.14,744359294.0,744359294.0,128.86552579,160.59947682,1.86067681,0.11127287,-46.94744846,31.77284343
2018-08-08,9.18,-1.396348012889,6833218318.92,6833218318.92,744359294.0,744359294.0,127.06611458,158.35694922,1.83469528,0.10971912,-46.29189869,31.32918396
2018-08-09,9.35,1.851851851852,6959759398.9,6959759398.9,744359294.0,744359294.0,129.41919077,161.28948532,1.86867112,0.11175095,-47.14915608,31.90935403
2018-08-10,9.4,0.534759358289,6996977363.6,6996977363.6,744359294.0,744359294.0,130.11127201,162.15199593,1.87866402,0.11234855,-47.4012906,32.07999229
2018-08-13,9.39,-0.106382978723,6989533770.66,6989533770.66,744359294.0,744359294.0,129.97285576,161.97949381,1.87666544,0.11222903,-47.35086369,32.04586464
2018-08-14,9.36,-0.319488817891,6967202991.84,6967202991.84,744359294.0,744359294.0,129.55760702,161.46198744,1.8706697,0.11187047,-47.19958298,31.94348168
2018-08-15,9.22,-1.495726495726,6862992690.68,6862992690.68,744359294.0,744359294.0,127.61977956,159.04695771,1.8426896,0.1101972,-46.49360631,31.46569456
2018-08-16,9.21,-0.108459869848,6855549097.74,6855549097.74,744359294.0,744359294.0,127.48136332,158.87445559,1.84069102,0.11007768,-46.44317941,31.43156691
2018-08-17,9.06,-1.628664495114,6743895203.64,6743895203.64,744359294.0,744359294.0,125.40511962,156.28692374,1.81071234,0.10828488,-45.68677583,30.91965214
2018-08-20,9.21,1.655629139073,6855549097.74,6855549097.74,744359294.0,744359294.0,127.48136332,158.87445559,1.84069102,0.11007768,-46.44317941,31.43156691
2018-08-21,9.25,0.43431053203,6885323469.5,6885323469.5,744359294.0,744359294.0,128.0350283,159.56446408,1.84868534,0.11055576,-46.64488703,31.56807752
2018-08-22,9.22,-0.324324324324,6862992690.68,6862992690.68,744359294.0,744359294.0,127.61977956,159.04695771,1.8426896,0.1101972,-46.49360631,31.46569456
2018-08-23,9.23,0.108459869848,6870436283.62,6870436283.62,744359294.0,744359294.0,127.75819581,159.21945984,1.84468818,0.11031672,-46.54403322,31.49982222
2018-08-24,9.3,0.758396533044,6922541434.2,6922541434.2,744359294.0,744359294.0,128.72710954,160.4269747,1.85867823,0.11115335,-46.89702155,31.73871578
2018-08-27,9.45,1.612903225806,7034195328.3,7034195328.3,744359294.0,744359294.0,130.80335324,163.01450655,1.88865691,0.11294615,-47.65342512,32.25063055
2018-08-28,9.42,-0.31746031746,7011864549.48,7011864549.48,744359294.0,744359294.0,130.3881045,162.49700018,1.88266117,0.11258759,-47.50214441,32.14824759
2018-08-29,9.37,-0.530785562633,6974646584.78,6974646584.78,744359294.0,744359294.0,129.69602327,161.63448956,1.87266828,0.11198999,-47.25000989,31.97760934
2018-08-30,9.27,-1.067235859125,6900210655.38,6900210655.38,744359294.0,744359294.0,128.3118608,159.90946833,1.85268249,0.1107948,-46.74574084,31.63633282
2018-08-31,9.33,0.647249190939,6944872213.02,6944872213.02,744359294.0,744359294.0,75.1161603,160.94448107,1.86467397,0.11151191,-56.20174957,32.94118492
2018-09-03,9.59,2.786709539121,7138405629.46,7138405629.46,744359294.0,744359294.0,77.20942951,165.42953628,1.91663701,0.11461943,-57.76792909,33.85916006
2018-09-04,9.98,4.066736183525,7428705754.12,7428705754.12,744359294.0,744359294.0,80.34933331,172.15711909,1.99458158,0.1192807,-60.11719837,35.23612278
2018-09-05,9.77,-2.104208416834,7272390302.38,7272390302.38,744359294.0,744359294.0,78.65861588,168.5345745,1.95261143,0.11677078,-58.85220722,34.49468131
2018-09-06,10.12,3.582395087001,7532916055.28,7532916055.28,744359294.0,744359294.0,81.47647827,174.57214881,2.02256169,0.12095397,-60.9605258,35.73041708
2018-09-07,10.15,0.296442687747,7555246834.1,7555246834.1,744359294.0,744359294.0,81.71800933,175.08965518,2.02855742,0.12131253,-61.14123882,35.83633729
2018-09-10,9.69,-4.532019704433,7212841558.86,7212841558.86,744359294.0,744359294.0,78.01453305,167.15455751,1.9366228,0.11581462,-58.37030583,34.21222742
