数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,7.15,0.846262341326,19492305389.7,19492305389.7,2726196558.0,2726196558.0,71.67011722,28.72660941,1.2165487,8.39884389,8.53026321,0.82803809
2018-01-23,7.17,0.27972027972,19546829320.86,19546829320.86,2726196558.0,2726196558.0,71.87059307,28.80696356,1.21995164,8.42233716,8.55412409,0.83035428
2018-01-24,7.21,0.557880055788,19655877183.18,19655877183.18,2726196558.0,2726196558.0,72.27154478,28.96767186,1.2267575,8.4693237,8.60184584,0.83498666
2018-01-25,7.23,0.277392510402,19710401114.34,19710401114.34,2726196558.0,2726196558.0,72.47202063,29.04802602,1.23016044,8.49281697,8.62570671,0.83730285
2018-01-26,7.34,1.521438450899,20010282735.72,20010282735.72,2726196558.0,2726196558.0,73.57463782,29.48997385,1.24887657,8.62202995,8.75694153,0.85004189
2018-01-29,7.31,-0.408719346049,19928496838.98,19928496838.98,2726196558.0,2726196558.0,73.27392404,29.36944263,1.24377217,8.58679005,8.72115022,0.84656761
2018-01-30,7.18,-1.778385772914,19574091286.44,19574091286.44,2726196558.0,2726196558.0,71.970831,28.84714064,1.2216531,8.4340838,8.56605452,0.83151237
2018-01-31,7.06,-1.671309192201,19246947699.48,19246947699.48,2726196558.0,2726196558.0,70.76797589,28.36501572,1.2012355,8.29312418,8.42288927,0.81761523
2018-02-01,6.5,-7.932011331445,17720277627.0,17720277627.0,2726196558.0,2726196558.0,65.15465202,26.11509946,1.10595337,7.63531263,7.75478474,0.7527619
2018-02-02,6.63,2.0,18074683179.54,18074683179.54,2726196558.0,2726196558.0,66.45774506,26.63740145,1.12807243,7.78801888,7.90988043,0.76781713
2018-02-05,6.61,-0.301659125189,18020159248.38,18020159248.38,2726196558.0,2726196558.0,66.25726921,26.5570473,1.1246695,7.76452561,7.88601955,0.76550094
2018-02-06,6.19,-6.354009077156,16875156694.02,16875156694.02,2726196558.0,2726196558.0,62.04727631,24.8696101,1.0532079,7.27116695,7.38494116,0.71686094
2018-02-07,6.18,-0.16155088853,16847894728.44,16847894728.44,2726196558.0,2726196558.0,61.94703838,24.82943303,1.05150643,7.25942032,7.37301072,0.71570285
2018-02-08,6.22,0.647249190939,16956942590.76,16956942590.76,2726196558.0,2726196558.0,62.34799009,24.99014133,1.0583123,7.30640686,7.42073247,0.72033523
2018-02-09,5.96,-4.180064308682,16248131485.68,16248131485.68,2726196558.0,2726196558.0,59.74180401,23.94553735,1.01407416,7.00099435,7.11054108,0.69022475
2018-02-12,6.04,1.342281879195,16466227210.32,16466227210.32,2726196558.0,2726196558.0,60.54370742,24.26695396,1.0276859,7.09496743,7.20598459,0.69948952
2018-02-13,6.15,1.82119205298,16766108831.7,16766108831.7,2726196558.0,2726196558.0,61.6463246,24.7089018,1.04640203,7.22418041,7.3372194,0.71222856
2018-02-14,6.16,0.162601626016,16793370797.28,16793370797.28,2726196558.0,2726196558.0,61.74656253,24.74907887,1.0481035,7.23592705,7.34914984,0.71338666
2018-02-22,6.2,0.649350649351,16902418659.6,16902418659.6,2726196558.0,2726196558.0,62.14751423,24.90978718,1.05490936,7.28291359,7.39687159,0.71801904
2018-02-23,6.16,-0.645161290323,16793370797.28,16793370797.28,2726196558.0,2726196558.0,61.74656253,24.74907887,1.0481035,7.23592705,7.34914984,0.71338666
2018-02-26,6.41,4.058441558442,17474919936.78,17474919936.78,2726196558.0,2726196558.0,64.25251068,25.75350578,1.09064017,7.52959292,7.64741079,0.74233904
2018-02-27,6.31,-1.560062402496,17202300280.98,17202300280.98,2726196558.0,2726196558.0,63.25013142,25.35173502,1.0736255,7.41212657,7.52810641,0.73075809
2018-02-28,6.27,-0.633914421553,17093252418.66,17093252418.66,2726196558.0,2726196558.0,62.84917972,25.19102671,1.06681963,7.36514003,7.48038466,0.72612571
2018-03-01,6.27,0.0,17093252418.66,17093252418.66,2726196558.0,2726196558.0,62.84917972,25.19102671,1.06681963,7.36514003,7.48038466,0.72612571
2018-03-02,6.23,-0.637958532695,16984204556.34,16984204556.34,2726196558.0,2726196558.0,62.44822801,25.03031841,1.06001377,7.31815349,7.43266291,0.72149332
2018-03-05,6.25,0.321027287319,17038728487.5,17038728487.5,2726196558.0,2726196558.0,62.64870387,25.11067256,1.0634167,7.34164676,7.45652378,0.72380952
2018-03-06,6.31,0.96,17202300280.98,17202300280.98,2726196558.0,2726196558.0,63.25013142,25.35173502,1.0736255,7.41212657,7.52810641,0.73075809
2018-03-07,6.34,0.475435816165,17284086177.72,17284086177.72,2726196558.0,2726196558.0,63.5508452,25.47226624,1.0787299,7.44736647,7.56389773,0.73423237
2018-03-08,6.4,0.946372239748,17447657971.2,17447657971.2,2726196558.0,2726196558.0,64.15227276,25.7133287,1.0889387,7.51784628,7.63548036,0.74118094
2018-03-09,6.41,0.15625,17474919936.78,17474919936.78,2726196558.0,2726196558.0,64.25251068,25.75350578,1.09064017,7.52959292,7.64741079,0.74233904
2018-03-12,6.42,0.15600624025,17502181902.36,17502181902.36,2726196558.0,2726196558.0,64.35274861,25.79368285,1.09234163,7.54133955,7.65934123,0.74349713
2018-03-13,6.39,-0.467289719626,17420396005.62,17420396005.62,2726196558.0,2726196558.0,64.05203483,25.67315162,1.08723723,7.50609965,7.62354992,0.74002285
2018-03-14,6.34,-0.782472613459,17284086177.72,17284086177.72,2726196558.0,2726196558.0,63.5508452,25.47226624,1.0787299,7.44736647,7.56389773,0.73423237
2018-03-15,6.4,0.946372239748,17447657971.2,17447657971.2,2726196558.0,2726196558.0,64.15227276,25.7133287,1.0889387,7.51784628,7.63548036,0.74118094
2018-03-16,6.34,-0.9375,17284086177.72,17284086177.72,2726196558.0,2726196558.0,63.5508452,25.47226624,1.0787299,7.44736647,7.56389773,0.73423237
2018-03-19,6.33,-0.157728706625,17256824212.14,17256824212.14,2726196558.0,2726196558.0,63.45060727,25.43208917,1.07702843,7.43561984,7.55196729,0.73307428
2018-03-20,6.36,0.473933649289,17338610108.88,17338610108.88,2726196558.0,2726196558.0,63.75132105,25.5526204,1.08213283,7.47085974,7.5877586,0.73654856
2018-03-21,6.33,-0.471698113208,17256824212.14,17256824212.14,2726196558.0,2726196558.0,63.45060727,25.43208917,1.07702843,7.43561984,7.55196729,0.73307428
2018-03-22,6.33,0.0,17256824212.14,17256824212.14,2726196558.0,2726196558.0,63.45060727,25.43208917,1.07702843,7.43561984,7.55196729,0.73307428
2018-03-23,6.07,-4.107424960506,16548013107.06,16548013107.06,2726196558.0,2726196558.0,60.84442119,24.38748519,1.0327903,7.13020733,7.2417759,0.7029638
2018-03-26,6.09,0.329489291598,16602537038.22,16602537038.22,2726196558.0,2726196558.0,61.04489705,24.46783934,1.03619323,7.1537006,7.26563678,0.70527999
2018-03-27,6.23,2.298850574713,16984204556.34,16984204556.34,2726196558.0,2726196558.0,62.44822801,25.03031841,1.06001377,7.31815349,7.43266291,0.72149332
2018-03-28,6.18,-0.802568218299,16847894728.44,16847894728.44,2726196558.0,2726196558.0,61.94703838,24.82943303,1.05150643,7.25942032,7.37301072,0.71570285
2018-03-29,6.2,0.323624595469,16902418659.6,16902418659.6,2726196558.0,2726196558.0,62.14751423,24.90978718,1.05490936,7.28291359,7.39687159,0.71801904
2018-03-30,6.2,0.0,16902418659.6,16902418659.6,2726196558.0,2726196558.0,62.14751423,24.90978718,1.05490936,7.28291359,7.39687159,0.71801904
2018-04-02,6.2,0.0,16902418659.6,16902418659.6,2726196558.0,2726196558.0,24.93978591,24.90978718,1.04904716,7.28291359,7.39687159,0.68173628
2018-04-03,6.14,-0.967741935484,16738846866.12,16738846866.12,2726196558.0,2726196558.0,24.69843314,24.66872472,1.03889509,7.21243378,7.32528897,0.67513884
2018-04-04,6.09,-0.814332247557,16602537038.22,16602537038.22,2726196558.0,2726196558.0,24.49730584,24.46783934,1.03043503,7.1537006,7.26563678,0.66964096
2018-04-09,6.11,0.328407224959,16657060969.38,16657060969.38,2726196558.0,2726196558.0,24.57775676,24.54819349,1.03381906,7.17719387,7.28949765,0.67184011
2018-04-10,6.14,0.490998363339,16738846866.12,16738846866.12,2726196558.0,2726196558.0,24.69843314,24.66872472,1.03889509,7.21243378,7.32528897,0.67513884
2018-04-11,6.15,0.162866449511,16766108831.7,16766108831.7,2726196558.0,2726196558.0,24.73865861,24.7089018,1.0405871,7.22418041,7.3372194,0.67623841
2018-04-12,6.1,-0.813008130081,16629799003.8,16629799003.8,2726196558.0,2726196558.0,24.5375313,24.50801642,1.03212705,7.16544724,7.27756721,0.67074054
2018-04-13,6.09,-0.16393442623,16602537038.22,16602537038.22,2726196558.0,2726196558.0,24.49730584,24.46783934,1.03043503,7.1537006,7.26563678,0.66964096
2018-04-16,6.07,-0.328407224959,16548013107.06,16548013107.06,2726196558.0,2726196558.0,24.41685492,24.38748519,1.02705101,7.13020733,7.2417759,0.66744181
2018-04-17,6.03,-0.658978583196,16438965244.74,16438965244.74,2726196558.0,2726196558.0,24.25595307,24.22677689,1.02028297,7.08322079,7.19405415,0.66304352
2018-04-18,6.05,0.331674958541,16493489175.9,16493489175.9,2726196558.0,2726196558.0,24.33640399,24.30713104,1.02366699,7.10671406,7.21791502,0.66524266
2018-04-19,6.07,0.330578512397,16548013107.06,16548013107.06,2726196558.0,2726196558.0,24.41685492,24.38748519,1.02705101,7.13020733,7.2417759,0.66744181
2018-04-20,5.99,-1.317957166392,16329917382.42,16329917382.42,2726196558.0,2726196558.0,24.09505123,24.06606858,1.01351492,7.03623425,7.1463324,0.65864522
2018-04-23,5.98,-0.16694490818,16302655416.84,16302655416.84,2726196558.0,2726196558.0,24.05482577,24.0258915,1.01182291,7.02448762,7.13440196,0.65754564
2018-04-24,6.06,1.33779264214,16520751141.48,16520751141.48,2726196558.0,2726196558.0,24.37662945,24.34730811,1.025359,7.1184607,7.22984546,0.66634224
2018-04-25,6.04,-0.3300330033,16466227210.32,16466227210.32,2726196558.0,2726196558.0,24.29617853,24.26695396,1.02197498,7.09496743,7.20598459,0.66414309
2018-04-26,5.99,-0.827814569536,16329917382.42,16329917382.42,2726196558.0,2726196558.0,24.09505123,24.06606858,1.01351492,7.03623425,7.1463324,0.65864522
2018-04-27,5.99,0.0,16329917382.42,16329917382.42,2726196558.0,2726196558.0,24.09505123,24.06606858,1.01351492,7.03623425,7.1463324,0.65864522
2018-05-02,6.06,1.168614357262,16520751141.48,16520751141.48,2726196558.0,2726196558.0,21.94776829,24.34730811,1.025359,7.1184607,7.8492757,0.62956486
2018-05-03,6.31,4.125412541254,17202300280.98,17202300280.98,2726196558.0,2726196558.0,22.85320427,25.35173502,1.06765929,7.41212657,8.17309071,0.65553701
2018-05-04,6.64,5.229793977813,18101945145.12,18101945145.12,2726196558.0,2726196558.0,24.04837977,26.67757853,1.12349567,7.79976552,8.60052651,0.68982024
2018-05-07,6.67,0.451807228916,18183731041.86,18183731041.86,2726196558.0,2726196558.0,24.15703209,26.79810976,1.1285717,7.83500542,8.63938431,0.6929369
2018-05-08,6.63,-0.599700149925,18074683179.54,18074683179.54,2726196558.0,2726196558.0,24.01216233,26.63740145,1.12180366,7.78801888,8.58757391,0.68878136
2018-05-09,6.61,-0.301659125189,18020159248.38,18020159248.38,2726196558.0,2726196558.0,23.93972746,26.5570473,1.11841964,7.76452561,8.56166871,0.68670358
2018-05-10,6.82,3.177004538578,18592660525.56,18592660525.56,2726196558.0,2726196558.0,24.70029368,27.4007659,1.15395188,8.01120494,8.83367332,0.70852019
2018-05-11,6.73,-1.319648093842,18347302835.34,18347302835.34,2726196558.0,2726196558.0,24.37433673,27.03917221,1.13872377,7.90548523,8.71709992,0.69917021
2018-05-14,6.82,1.337295690936,18592660525.56,18592660525.56,2726196558.0,2726196558.0,24.70029368,27.4007659,1.15395188,8.01120494,8.83367332,0.70852019
2018-05-15,6.85,0.439882697947,18674446422.3,18674446422.3,2726196558.0,2726196558.0,24.808946,27.52129713,1.15902791,8.04644485,8.87253112,0.71163685
2018-05-16,6.79,-0.875912408759,18510874628.82,18510874628.82,2726196558.0,2726196558.0,24.59164136,27.28023467,1.14887584,7.97596504,8.79481552,0.70540353
2018-05-17,6.92,1.914580265096,18865280181.36,18865280181.36,2726196558.0,2726196558.0,25.06246808,27.80253666,1.17087199,8.12867129,8.96319932,0.71890905
2018-05-18,7.0,1.156069364162,19083375906.0,19083375906.0,2726196558.0,2726196558.0,25.35220759,28.12395327,1.18440809,8.22264437,9.06682012,0.72722013
2018-05-21,7.02,0.285714285714,19137899837.16,19137899837.16,2726196558.0,2726196558.0,25.42464247,28.20430742,1.18779211,8.24613764,9.09272532,0.72929791
2018-05-22,6.98,-0.569800569801,19028851974.84,19028851974.84,2726196558.0,2726196558.0,25.27977271,28.04359911,1.18102406,8.1991511,9.04091492,0.72514236
2018-05-23,7.18,2.865329512894,19574091286.44,19574091286.44,2726196558.0,2726196558.0,26.0041215,28.84714064,1.21486429,8.4340838,9.29996692,0.74592008
2018-05-24,7.15,-0.41782729805,19492305389.7,19492305389.7,2726196558.0,2726196558.0,25.89546918,28.72660941,1.20978826,8.39884389,9.26110912,0.74280342
2018-05-25,7.18,0.41958041958,19574091286.44,19574091286.44,2726196558.0,2726196558.0,26.0041215,28.84714064,1.21486429,8.4340838,9.29996692,0.74592008
2018-05-28,7.01,-2.367688022284,19110637871.58,19110637871.58,2726196558.0,2726196558.0,25.38842503,28.16413034,1.1861001,8.23439101,9.07977272,0.72825902
2018-05-29,6.92,-1.283880171184,18865280181.36,18865280181.36,2726196558.0,2726196558.0,25.06246808,27.80253666,1.17087199,8.12867129,8.96319932,0.71890905
2018-05-30,6.8,-1.734104046243,18538136594.4,18538136594.4,2726196558.0,2726196558.0,24.6278588,27.32041174,1.15056786,7.98771167,8.80776812,0.70644242
2018-05-31,6.82,0.294117647059,18592660525.56,18592660525.56,2726196558.0,2726196558.0,24.70029368,27.4007659,1.15395188,8.01120494,8.83367332,0.70852019
2018-06-01,6.77,-0.733137829912,18456350697.66,18456350697.66,2726196558.0,2726196558.0,24.51920649,27.19988052,1.14549182,7.95247177,8.76891032,0.70332576
2018-06-04,6.86,1.329394387001,18701708387.88,18701708387.88,2726196558.0,2726196558.0,24.84516344,27.5614742,1.16071992,8.05819148,8.88548372,0.71267573
2018-06-05,6.93,1.020408163265,18892542146.94,18892542146.94,2726196558.0,2726196558.0,25.09868552,27.84271373,1.17256401,8.14041793,8.97615192,0.71994793
2018-06-06,6.92,-0.1443001443,18865280181.36,18865280181.36,2726196558.0,2726196558.0,25.06246808,27.80253666,1.17087199,8.12867129,8.96319932,0.71890905
2018-06-07,6.9,-0.28901734104,18810756250.2,18810756250.2,2726196558.0,2726196558.0,24.9900332,27.72218251,1.16748797,8.10517802,8.93729412,0.71683127
2018-06-08,6.82,-1.159420289855,18592660525.56,18592660525.56,2726196558.0,2726196558.0,24.70029368,27.4007659,1.15395188,8.01120494,8.83367332,0.70852019
2018-06-11,6.72,-1.466275659824,18320040869.76,18320040869.76,2726196558.0,2726196558.0,24.33811929,26.99899514,1.13703176,7.8937386,8.70414731,0.69813133
2018-06-12,6.87,2.232142857143,18728970353.46,18728970353.46,2726196558.0,2726196558.0,24.88138088,27.60165128,1.16241194,8.06993812,8.89843632,0.71371462
2018-06-13,7.01,2.037845705968,19110637871.58,19110637871.58,2726196558.0,2726196558.0,25.38842503,28.16413034,1.1861001,8.23439101,9.07977272,0.72825902
2018-06-14,6.99,-0.285306704708,19056113940.42,19056113940.42,2726196558.0,2726196558.0,25.31599015,28.08377619,1.18271607,8.21089774,9.05386752,0.72618125
2018-06-15,7.06,1.001430615165,19246947699.48,19246947699.48,2726196558.0,2726196558.0,25.56951223,28.36501572,1.19456016,8.29312418,9.14453572,0.73345345
2018-06-19,6.73,-4.674220963173,18347302835.34,18347302835.34,2726196558.0,2726196558.0,24.37433673,27.03917221,1.13872377,7.90548523,8.71709992,0.69917021
2018-06-20,6.79,0.891530460624,18510874628.82,18510874628.82,2726196558.0,2726196558.0,24.59164136,27.28023467,1.14887584,7.97596504,8.79481552,0.70540353
2018-06-21,6.57,-3.240058910162,17911111386.06,17911111386.06,2726196558.0,2726196558.0,23.7948577,26.39633899,1.11165159,7.71753907,8.50985831,0.68254804
2018-06-22,6.45,-1.826484018265,17583967799.1,17583967799.1,2726196558.0,2726196558.0,23.36024842,25.91421408,1.09134745,7.57657946,8.35442711,0.67008141
2018-06-25,6.38,-1.085271317829,17393134040.04,17393134040.04,2726196558.0,2726196558.0,23.10672635,25.63297455,1.07950337,7.49435301,8.26375891,0.66280921
2018-06-26,6.33,-0.783699059561,17256824212.14,17256824212.14,2726196558.0,2726196558.0,22.92563915,25.43208917,1.07104331,7.43561984,8.19899591,0.65761478
2018-06-27,6.4,1.105845181675,17447657971.2,17447657971.2,2726196558.0,2726196558.0,23.17916123,25.7133287,1.08288739,7.51784628,8.28966411,0.66488698
2018-06-28,6.34,-0.9375,17284086177.72,17284086177.72,2726196558.0,2726196558.0,22.96185659,25.47226624,1.07273532,7.44736647,8.21194851,0.65865366
2018-06-29,6.45,1.735015772871,17583967799.1,17583967799.1,2726196558.0,2726196558.0,23.36024842,25.91421408,1.09134745,7.57657946,8.35442711,0.67008141
2018-07-02,6.39,-0.93023255814,17420396005.62,17420396005.62,2726196558.0,2726196558.0,23.14294379,25.67315162,1.0746839,7.50609965,8.27671151,0.66384809
2018-07-03,6.41,0.312989045383,17474919936.78,17474919936.78,2726196558.0,2726196558.0,23.21537867,25.75350578,1.07804754,7.52959292,8.30261671,0.66592587
2018-07-04,6.23,-1.267828843106,16984204556.34,16984204556.34,2726196558.0,2726196558.0,22.56346476,25.03031841,1.04777475,7.31815349,8.06946991,0.64722592
2018-07-05,6.08,-2.407704654896,16575275072.64,16575275072.64,2726196558.0,2726196558.0,22.02020317,24.42766227,1.02254743,7.14195397,7.8751809,0.63164263
2018-07-06,6.1,0.328947368421,16629799003.8,16629799003.8,2726196558.0,2726196558.0,22.09263804,24.50801642,1.02591108,7.16544724,7.9010861,0.6337204
2018-07-09,6.19,1.475409836066,16875156694.02,16875156694.02,2726196558.0,2726196558.0,22.418595,24.8696101,1.04104747,7.27116695,8.01765951,0.64307038
2018-07-10,6.24,0.807754442649,17011466521.92,17011466521.92,2726196558.0,2726196558.0,22.5996822,25.07049548,1.04945658,7.32990012,8.08242251,0.64826481
2018-07-11,6.11,-2.083333333333,16657060969.38,16657060969.38,2726196558.0,2726196558.0,22.12885548,24.54819349,1.0275929,7.17719387,7.9140387,0.63475929
2018-07-12,6.24,2.127659574468,17011466521.92,17011466521.92,2726196558.0,2726196558.0,22.5996822,25.07049548,1.04945658,7.32990012,8.08242251,0.64826481
2018-07-13,6.27,0.480769230769,17093252418.66,17093252418.66,2726196558.0,2726196558.0,22.70833451,25.19102671,1.05450204,7.36514003,8.12128031,0.65138146
2018-07-16,6.22,-0.797448165869,16956942590.76,16956942590.76,2726196558.0,2726196558.0,22.52724732,24.99014133,1.04609293,7.30640686,8.05651731,0.64618703
2018-07-17,6.21,-0.16077170418,16929680625.18,16929680625.18,2726196558.0,2726196558.0,22.49102988,24.94996426,1.04441111,7.29466022,8.04356471,0.64514815
2018-07-18,6.28,1.127214170692,17120514384.24,17120514384.24,2726196558.0,2726196558.0,22.74455195,25.23120379,1.05618386,7.37688666,8.13423291,0.65242035
2018-07-19,6.2,-1.273885350318,16902418659.6,16902418659.6,2726196558.0,2726196558.0,22.45481244,24.90978718,1.04272929,7.28291359,8.03061211,0.64410926
2018-07-20,6.28,1.290322580645,17120514384.24,17120514384.24,2726196558.0,2726196558.0,22.74455195,25.23120379,1.05618386,7.37688666,8.13423291,0.65242035
2018-07-23,6.35,1.114649681529,17311348143.3,17311348143.3,2726196558.0,2726196558.0,22.99807403,25.51244332,1.06795661,7.45911311,8.22490111,0.65969255
2018-07-24,6.46,1.732283464567,17611229764.68,17611229764.68,2726196558.0,2726196558.0,23.39646586,25.95439116,1.08645665,7.58832609,8.36737971,0.6711203
2018-07-25,6.42,-0.61919504644,17502181902.36,17502181902.36,2726196558.0,2726196558.0,23.25159611,25.79368285,1.07972936,7.54133955,8.31556931,0.66696475
2018-07-26,6.44,0.311526479751,17556705833.52,17556705833.52,2726196558.0,2726196558.0,23.32403099,25.87403701,1.083093,7.56483282,8.34147451,0.66904252
2018-07-27,6.53,1.39751552795,17802063523.74,17802063523.74,2726196558.0,2726196558.0,23.64998794,26.23563069,1.0982294,7.67055253,8.45804791,0.6783925
2018-07-30,6.5,-0.459418070444,17720277627.0,17720277627.0,2726196558.0,2726196558.0,23.54133562,26.11509946,1.09318393,7.63531263,8.41919011,0.67527584
2018-07-31,6.5,0.0,17720277627.0,17720277627.0,2726196558.0,2726196558.0,23.54133562,26.11509946,1.09318393,7.63531263,8.41919011,0.67527584
2018-08-01,6.54,0.615384615385,17829325489.32,17829325489.32,2726196558.0,2726196558.0,23.68620538,26.27580777,1.09991122,7.68229917,8.47100051,0.67943138
2018-08-02,6.34,-3.058103975535,17284086177.72,17284086177.72,2726196558.0,2726196558.0,22.96185659,25.47226624,1.06627479,7.44736647,8.21194851,0.65865366
2018-08-03,6.53,2.996845425868,17802063523.74,17802063523.74,2726196558.0,2726196558.0,23.64998794,26.23563069,1.0982294,7.67055253,8.45804791,0.6783925
2018-08-06,6.46,-1.071975497703,17611229764.68,17611229764.68,2726196558.0,2726196558.0,23.39646586,25.95439116,1.08645665,7.58832609,8.36737971,0.6711203
2018-08-07,6.49,0.46439628483,17693015661.42,17693015661.42,2726196558.0,2726196558.0,23.50511818,26.07492239,1.09150211,7.623566,8.40623751,0.67423695
2018-08-08,6.51,0.308166409861,17747539592.58,17747539592.58,2726196558.0,2726196558.0,23.57755306,26.15527654,1.09486575,7.64705926,8.43214271,0.67631472
2018-08-09,6.52,0.153609831029,17774801558.16,17774801558.16,2726196558.0,2726196558.0,23.6137705,26.19545361,1.09654758,7.6588059,8.44509531,0.67735361
2018-08-10,6.45,-1.073619631902,17583967799.1,17583967799.1,2726196558.0,2726196558.0,23.36024842,25.91421408,1.08477483,7.57657946,8.35442711,0.67008141
2018-08-13,6.32,-2.015503875969,17229562246.56,17229562246.56,2726196558.0,2726196558.0,22.88942171,25.39191209,1.06291115,7.4238732,8.18604331,0.65657589
2018-08-14,6.27,-0.791139240506,17093252418.66,17093252418.66,2726196558.0,2726196558.0,22.70833451,25.19102671,1.05450204,7.36514003,8.12128031,0.65138146
2018-08-15,6.18,-1.435406698565,16847894728.44,16847894728.44,2726196558.0,2726196558.0,22.38237756,24.82943303,1.03936565,7.25942032,8.00470691,0.64203149
2018-08-16,6.1,-1.294498381877,16629799003.8,16629799003.8,2726196558.0,2726196558.0,22.09263804,24.50801642,1.02591108,7.16544724,7.9010861,0.6337204
2018-08-17,6.09,-0.16393442623,16602537038.22,16602537038.22,2726196558.0,2726196558.0,22.05642061,24.46783934,1.02422925,7.1537006,7.8881335,0.63268152
2018-08-20,6.12,0.492610837438,16684322934.96,16684322934.96,2726196558.0,2726196558.0,22.16507292,24.58837057,1.02927472,7.18894051,7.9269913,0.63579817
2018-08-21,6.14,0.326797385621,16738846866.12,16738846866.12,2726196558.0,2726196558.0,22.2375078,24.66872472,1.03263836,7.21243378,7.95289651,0.63787595
2018-08-22,6.1,-0.651465798046,16629799003.8,16629799003.8,2726196558.0,2726196558.0,22.09263804,24.50801642,1.02591108,7.16544724,7.9010861,0.6337204
2018-08-23,6.09,-0.16393442623,16602537038.22,16602537038.22,2726196558.0,2726196558.0,22.05642061,24.46783934,1.02422925,7.1537006,7.8881335,0.63268152
2018-08-24,6.06,-0.492610837438,16520751141.48,16520751141.48,2726196558.0,2726196558.0,21.94776829,24.34730811,1.01918379,7.1184607,7.8492757,0.62956486
2018-08-27,6.13,1.155115511551,16711584900.54,16711584900.54,2726196558.0,2726196558.0,22.20129036,24.62854765,1.03095654,7.20068714,7.9399439,0.63683706
2018-08-28,6.11,-0.326264274062,16657060969.38,16657060969.38,2726196558.0,2726196558.0,22.12885548,24.54819349,1.0275929,7.17719387,7.9140387,0.63475929
2018-08-29,6.13,0.327332242226,16711584900.54,16711584900.54,2726196558.0,2726196558.0,22.20129036,24.62854765,1.03095654,7.20068714,7.9399439,0.63683706
2018-08-30,6.08,-0.815660685155,16575275072.64,16575275072.64,2726196558.0,2726196558.0,22.02020317,24.42766227,1.02254743,7.14195397,7.8751809,0.63164263
2018-08-31,6.07,-0.164473684211,16548013107.06,16548013107.06,2726196558.0,2726196558.0,21.87253533,24.38748519,1.02086561,7.13020733,7.77851687,0.61497542
2018-09-03,6.1,0.494233937397,16629799003.8,16629799003.8,2726196558.0,2726196558.0,21.98063682,24.50801642,1.02591108,7.16544724,7.81696094,0.61801484
2018-09-04,6.14,0.655737704918,16738846866.12,16738846866.12,2726196558.0,2726196558.0,22.12477214,24.66872472,1.03263836,7.21243378,7.8682197,0.62206739
2018-09-05,6.11,-0.488599348534,16657060969.38,16657060969.38,2726196558.0,2726196558.0,22.01667065,24.54819349,1.0275929,7.17719387,7.82977563,0.61902797
2018-09-06,6.11,0.0,16657060969.38,16657060969.38,2726196558.0,2726196558.0,22.01667065,24.54819349,1.0275929,7.17719387,7.82977563,0.61902797
