数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-02-10,37.3,-0.347314987978,14957300000.0,1858600662.8,401000000.0,49828436.0,17.96961916,17.81034315,3.09113791,7.78308408,2442.67253829,2.38552624
2025-02-11,37.43,0.348525469169,15009430000.0,1865078359.48,401000000.0,49828436.0,18.03224786,17.87241673,3.10191131,7.81021011,2451.18587422,2.3938404
2025-02-12,37.78,0.935078813786,15149780000.0,1882518312.08,401000000.0,49828436.0,18.20086359,18.03953791,3.13091663,7.88324173,2474.10639401,2.4162247
2025-02-13,37.81,0.0794070937,15161810000.0,1884013165.16,401000000.0,49828436.0,18.21531636,18.05386258,3.1334028,7.88950158,2476.07100999,2.41814335
2025-02-14,37.06,-1.983602221634,14861060000.0,1846641838.16,401000000.0,49828436.0,17.85399694,17.69574576,3.07124855,7.73300525,2426.95561043,2.37017701
2025-02-17,37.18,0.323799244468,14909180000.0,1852621250.48,401000000.0,49828436.0,17.91180805,17.75304445,3.08119323,7.75804466,2434.81407436,2.37785162
2025-02-18,36.53,-1.748251748252,14648530000.0,1820232767.08,401000000.0,49828436.0,17.59866455,17.44267654,3.02732622,7.62241451,2392.24739474,2.33628079
2025-02-19,37.23,1.916233232959,14929230000.0,1855112672.28,401000000.0,49828436.0,17.93589601,17.77691891,3.08533685,7.76847775,2438.08843433,2.38104938
2025-02-20,36.95,-0.75208165458,14816950000.0,1841160710.2,401000000.0,49828436.0,17.80100343,17.64322196,3.06213259,7.71005246,2419.7520185,2.36314194
2025-02-21,37.29,0.920162381597,14953290000.0,1858102378.44,401000000.0,49828436.0,17.96480156,17.80556825,3.09030919,7.78099746,2442.0176663,2.38488669
2025-02-24,37.63,0.911772593189,15089630000.0,1875044046.68,401000000.0,49828436.0,18.1285997,17.96791455,3.11848578,7.85194246,2464.2833141,2.40663143
2025-02-25,38.01,1.009832580388,15242010000.0,1893978852.36,401000000.0,49828436.0,18.31166821,18.1493604,3.14997726,7.93123393,2489.16844988,2.43093438
2025-02-26,39.1,2.867666403578,15679100000.0,1948291847.6,401000000.0,49828436.0,18.83678577,18.66982351,3.2403081,8.15867527,2560.54949724,2.50064547
2025-02-27,38.6,-1.278772378517,15478600000.0,1923377629.6,401000000.0,49828436.0,18.59590615,18.43107897,3.19887194,8.05434438,2527.80589753,2.4686679
2025-02-28,37.68,-2.383419689119,15109680000.0,1877535468.48,401000000.0,49828436.0,18.15268766,17.991789,3.12262939,7.86237555,2467.55767407,2.40982919
2025-03-03,37.85,0.451167728238,15177850000.0,1886006302.6,401000000.0,49828436.0,18.23458673,18.07296215,3.13671769,7.89784805,2478.69049797,2.42070156
2025-03-04,39.38,4.042272126816,15791380000.0,1962243809.68,401000000.0,49828436.0,18.97167835,18.80352046,3.26351236,8.21710056,2578.88591308,2.5185529
2025-03-05,39.32,-0.152361604876,15767320000.0,1959254103.52,401000000.0,49828436.0,18.94277279,18.77487111,3.25854002,8.20458086,2574.95668112,2.51471559
2025-03-06,39.5,0.457782299084,15839500000.0,1968223222.0,401000000.0,49828436.0,19.02948946,18.86081915,3.27345704,8.24213997,2586.74437701,2.52622752
2025-03-07,38.97,-1.341772151899,15626970000.0,1941814150.92,401000000.0,49828436.0,18.77415707,18.60774993,3.2295347,8.13154924,2552.03616132,2.4923313
2025-03-10,38.71,-0.66717988196,15522710000.0,1928858757.56,401000000.0,49828436.0,18.64889967,18.48360277,3.20798789,8.07729717,2535.00948947,2.47570297
2025-03-11,38.5,-0.542495479204,15438500000.0,1918394786.0,401000000.0,49828436.0,18.54773023,18.38333006,3.19058471,8.0334782,2521.25717759,2.46227239
2025-03-12,38.06,-1.142857142857,15262060000.0,1896470274.16,401000000.0,49828436.0,18.33575617,18.17323486,3.15412088,7.94166702,2492.44280985,2.43413213
2025-03-13,36.98,-2.837624802943,14828980000.0,1842655563.28,401000000.0,49828436.0,17.8154562,17.65754664,3.06461876,7.71631231,2421.71663448,2.3650606
2025-03-14,37.79,2.190373174689,15153790000.0,1883016596.44,401000000.0,49828436.0,18.20568118,18.0443128,3.13174535,7.88532834,2474.76126601,2.41686425
2025-03-17,38.05,0.688012701773,15258050000.0,1895971989.8,401000000.0,49828436.0,18.33093858,18.16845996,3.15329216,7.93958041,2491.78793785,2.43349258
2025-03-18,38.24,0.499342969777,15334240000.0,1905439392.64,401000000.0,49828436.0,18.42247283,18.25918289,3.1690379,7.97922614,2504.23050574,2.44564406
2025-03-19,38.15,-0.235355648536,15298150000.0,1900954833.4,401000000.0,49828436.0,18.3791145,18.21620887,3.16157939,7.96044658,2498.3366578,2.4398881
2025-03-20,38.41,0.681520314548,15402410000.0,1913910226.76,401000000.0,49828436.0,18.5043719,18.34035604,3.1831262,8.01469864,2515.36332965,2.45651643
2025-03-21,37.32,-2.837802655558,14965320000.0,1859597231.52,401000000.0,49828436.0,17.97925434,17.81989293,3.09279536,7.78725731,2443.98228228,2.38680534
2025-03-24,37.51,0.50911039657,15041510000.0,1869064634.36,401000000.0,49828436.0,18.07078859,17.91061585,3.1085411,7.82690305,2456.42485017,2.39895682
2025-03-25,36.89,-1.652892561983,14792890000.0,1838171004.04,401000000.0,49828436.0,17.77209787,17.61457262,3.05716025,7.69753275,2415.82278653,2.35930464
2025-03-26,37.08,0.515044727568,14869080000.0,1847638406.88,401000000.0,49828436.0,17.86363213,17.70529555,3.072906,7.73717849,2428.26535442,2.37145611
2025-03-27,38.03,2.562028047465,15250030000.0,1894975421.08,401000000.0,49828436.0,18.32130339,18.15891018,3.15163471,7.93540717,2490.47819387,2.43221348
2025-03-28,37.88,-0.394425453589,15189880000.0,1887501155.68,401000000.0,49828436.0,18.24903951,18.08728682,3.13920386,7.9041079,2480.65511395,2.42262021
2025-03-31,37.59,-0.765575501584,15073590000.0,1873050909.24,401000000.0,49828436.0,18.10932933,17.94881498,2.99902867,7.84359599,2461.66382612,2.40407323
2025-04-01,37.19,-1.064112795956,14913190000.0,1853119534.84,401000000.0,49828436.0,17.91662564,17.75781935,2.96711562,7.76013128,2435.46894636,2.37849117
2025-04-02,37.31,0.322667383705,14961310000.0,1859098947.16,401000000.0,49828436.0,17.97443675,17.81511804,2.97668953,7.78517069,2443.32741029,2.38616579
2025-04-03,36.42,-2.38541945859,14604420000.0,1814751639.12,401000000.0,49828436.0,17.54567104,17.39015274,2.905683,7.59946172,2385.0438028,2.32924573
2025-04-07,32.78,-9.994508511807,13144780000.0,1633376132.08,401000000.0,49828436.0,15.79206745,15.65209245,2.61527427,6.83993287,2146.67039692,2.09644906
2025-04-08,30.92,-5.674191580232,12398920000.0,1540695241.12,401000000.0,49828436.0,14.89599529,14.76396274,2.46687859,6.45182197,2024.864206,1.97749253
2025-04-09,31.17,0.808538163001,12499170000.0,1553152350.12,401000000.0,49828436.0,15.0164351,14.88333501,2.48682425,6.50398742,2041.23600586,1.99348131
2025-04-10,31.8,2.021174205967,12751800000.0,1584544264.8,401000000.0,49828436.0,15.31994341,15.18415314,2.5370873,6.63544433,2082.49294149,2.03377304
2025-04-11,31.8,0.0,12751800000.0,1584544264.8,401000000.0,49828436.0,15.31994341,15.18415314,2.5370873,6.63544433,2082.49294149,2.03377304
2025-04-14,32.13,1.037735849057,12884130000.0,1600987648.68,401000000.0,49828436.0,15.47892395,15.34172454,2.56341556,6.70430272,2104.1037173,2.05487823
2025-04-15,32.38,0.778089013383,12984380000.0,1613444757.68,401000000.0,49828436.0,15.59936376,15.46109681,2.58336122,6.75646816,2120.47551715,2.07086701
2025-04-16,33.29,2.810376775788,13349290000.0,1658788634.44,401000000.0,49828436.0,16.03776466,15.89561189,2.6559634,6.94635037,2180.06886863,2.12906618
2025-04-17,32.73,-1.682186842896,13124730000.0,1630884710.28,401000000.0,49828436.0,15.76797949,15.62821799,2.61128513,6.82949978,2143.39603695,2.09325131
2025-04-18,33.49,2.322028719829,13429490000.0,1668754321.64,401000000.0,49828436.0,16.1341165,15.9911097,2.67191993,6.98808273,2193.16630851,2.1418572
2025-04-21,33.52,0.0895789788,13441520000.0,1670249174.72,401000000.0,49828436.0,16.14856928,16.00543438,2.6743134,6.99434258,2195.13092449,2.14377586
2025-04-22,33.23,-0.865155131265,13325230000.0,1655798928.28,401000000.0,49828436.0,16.0088591,15.86696254,2.65117644,6.93383067,2176.13963666,2.12522887
2025-04-23,33.83,1.805597351791,13565830000.0,1685695989.88,401000000.0,49828436.0,16.29791464,16.15345599,2.69904602,7.05902773,2215.43195631,2.16360195
2025-04-24,33.6,-0.679869937925,13473600000.0,1674235449.6,401000000.0,49828436.0,16.18711002,16.0436335,2.68069601,7.01103552,2200.36990044,2.14889227
2025-04-25,33.75,0.446428571429,13533750000.0,1681709715.0,401000000.0,49828436.0,16.11525687,16.11525687,2.69266341,7.04233479,30.28432612,2.06543901
2025-04-28,33.34,-1.214814814815,13369340000.0,1661280056.24,401000000.0,49828436.0,15.60919579,15.91948634,2.65995253,6.95678346,22.70192714,1.99549395
2025-04-29,33.3,-0.119976004799,13353300000.0,1659286918.8,401000000.0,49828436.0,15.5904685,15.90038678,2.65676123,6.94843699,22.67469027,1.99309984
2025-04-30,33.78,1.441441441441,13545780000.0,1683204568.08,401000000.0,49828436.0,15.81519597,16.12958154,2.69505689,7.04859464,23.00153266,2.02182921
2025-05-06,34.37,1.746595618709,13782370000.0,1712603345.32,401000000.0,49828436.0,16.09142349,16.4113001,2.74212863,7.17170509,23.40327642,2.05714239
2025-05-07,34.77,1.163805644457,13942770000.0,1732534719.72,401000000.0,49828436.0,16.27869639,16.60229574,2.77404168,7.25516979,23.67564507,2.08108352
2025-05-08,35.14,1.064135749209,14091140000.0,1750971241.04,401000000.0,49828436.0,16.45192381,16.77896671,2.80356125,7.33237465,23.92758607,2.10322908
2025-05-09,34.7,-1.252134319863,13914700000.0,1729046729.2,401000000.0,49828436.0,16.24592363,16.56887151,2.7684569,7.24056347,23.62798056,2.07689383
2025-05-12,35.17,1.35446685879,14103170000.0,1752466094.12,401000000.0,49828436.0,16.46596928,16.79329138,2.80595473,7.3386345,23.94801372,2.10502466
2025-05-13,34.87,-0.852999715667,13982870000.0,1737517563.32,401000000.0,49828436.0,16.32551461,16.65004465,2.78201994,7.27603597,23.74373723,2.08706881
2025-05-14,34.76,-0.315457413249,13938760000.0,1732036435.36,401000000.0,49828436.0,16.27401456,16.59752085,2.77324385,7.25308318,23.66883585,2.080485
2025-05-15,34.41,-1.006904487917,13798410000.0,1714596482.76,401000000.0,49828436.0,16.11015078,16.43039967,2.74531994,7.18005156,23.43051328,2.0595365
2025-05-16,34.13,-0.813716942749,13686130000.0,1700644520.68,401000000.0,49828436.0,15.97905975,16.29670272,2.7229808,7.12162626,23.23985523,2.0427777
2025-05-19,34.1,-0.087899208907,13674100000.0,1699149667.6,401000000.0,49828436.0,15.96501429,16.28237805,2.72058732,7.11536641,23.21942758,2.04098212
2025-05-20,34.1,0.0,13674100000.0,1699149667.6,401000000.0,49828436.0,15.96501429,16.28237805,2.72058732,7.11536641,23.21942758,2.04098212
2025-05-21,33.8,-0.879765395894,13553800000.0,1684201136.8,401000000.0,49828436.0,15.82455962,16.13913132,2.69665254,7.05276788,23.01515109,2.02302626
2025-05-22,33.37,-1.272189349112,13381370000.0,1662774909.32,401000000.0,49828436.0,15.62324125,15.93381101,2.66234601,6.96304331,22.72235479,1.99728954
2025-05-23,33.25,-0.359604435121,13333250000.0,1656795497.0,401000000.0,49828436.0,15.56705939,15.87651232,2.6527721,6.9380039,22.64064419,1.9901072
2025-05-26,33.56,0.932330827068,13457560000.0,1672242312.16,401000000.0,49828436.0,15.71219588,16.02453394,2.67750471,7.00268905,22.8517299,2.00866158
2025-05-27,33.1,-1.370679380215,13273100000.0,1649321231.6,401000000.0,49828436.0,15.49683205,15.80488896,2.6408047,6.90670464,22.53850595,1.98112927
2025-05-28,34.08,2.960725075529,13666080000.0,1698153098.88,401000000.0,49828436.0,15.95565064,16.27282827,2.71899167,7.11119317,23.20580914,2.03978506
2025-05-29,37.49,10.005868544601,15033490000.0,1868068065.64,401000000.0,49828436.0,17.55215207,17.90106607,2.9910504,7.82272981,25.5277519,2.24388327
2025-05-30,41.24,10.002667377967,16537240000.0,2054924700.64,401000000.0,49828436.0,19.30783546,19.69165017,3.29023523,8.60521146,28.08120801,2.46833145
2025-06-03,39.8,-3.49175557711,15959800000.0,1983171752.8,401000000.0,49828436.0,18.63365304,19.00406588,3.17534825,8.30473851,27.10068087,2.38214335
2025-06-04,41.56,4.422110552764,16665560000.0,2070869800.16,401000000.0,49828436.0,19.45765378,19.84444668,3.31576566,8.67198322,28.29910294,2.48748436
2025-06-05,42.26,1.684311838306,16946260000.0,2105749705.36,401000000.0,49828436.0,19.78538134,20.17868904,3.3716135,8.81804646,28.77574808,2.52938136
2025-06-06,39.9,-5.584477046853,15999900000.0,1988154596.4,401000000.0,49828436.0,18.68047126,19.05181479,3.18332652,8.32560468,27.16877303,2.38812864
2025-06-09,43.89,10.0,17599890000.0,2186970056.04,401000000.0,49828436.0,20.54851839,20.95699626,3.50165917,9.15816515,29.88565033,2.6269415
2025-06-10,43.04,-1.936659831397,17259040000.0,2144615885.44,401000000.0,49828436.0,20.15056349,20.55113054,3.43384394,8.98080265,29.30686695,2.57606658
2025-06-11,42.0,-2.416356877323,16842000000.0,2092794312.0,401000000.0,49828436.0,19.66365396,20.05454188,3.35087002,8.7637944,28.59870845,2.51381962
2025-06-12,43.7,4.047619047619,17523700000.0,2177502653.2,401000000.0,49828436.0,20.45956376,20.86627334,3.48650047,9.11851941,29.75627522,2.61556946
2025-06-13,42.75,-2.173913043478,17142750000.0,2130165639.0,401000000.0,49828436.0,20.01479064,20.4126587,3.41070698,8.92029073,29.10939968,2.55870925
2025-06-16,42.19,0.166191832858,16918190000.0,2102261714.84,401000000.0,49828436.0,19.75260859,20.14526481,3.36602872,8.80344014,28.72808356,2.52519166
2025-06-17,42.8,1.445840246504,17162800000.0,2132657060.8,401000000.0,49828436.0,20.03819975,20.43653315,3.41469611,8.93072382,29.14344576,2.56170189
2025-06-18,43.54,1.728971962617,17459540000.0,2169530103.44,401000000.0,49828436.0,20.38465461,20.78987508,3.47373525,9.08513353,29.64732776,2.605993
2025-06-19,42.24,-2.985760220487,16938240000.0,2104753136.64,401000000.0,49828436.0,19.7760177,20.16913926,3.37001785,8.81387323,28.76212964,2.5281843
2025-06-20,42.15,-0.213068181818,16902150000.0,2100268577.4,401000000.0,49828436.0,19.7338813,20.12616524,3.36283741,8.79509367,28.7008467,2.52279754
2025-06-23,41.38,-1.826809015421,16593380000.0,2061900681.68,401000000.0,49828436.0,19.37338097,19.75849864,3.30140479,8.6344241,28.17653704,2.47671085
2025-06-24,43.35,4.760753987434,17383350000.0,2230579452.0,401000000.0,51455120.0,20.29569998,20.69915215,3.45857655,9.04548779,29.51795265,2.59462096
2025-06-25,43.12,-0.530565167243,17291120000.0,2218744774.4,401000000.0,51455120.0,20.18801807,20.58932966,3.44022655,8.99749559,29.36134068,2.58085481
2025-06-26,41.91,-2.80612244898,16805910000.0,2156484079.2,401000000.0,51455120.0,19.62151756,20.01156786,3.34368958,8.74501484,28.53742551,2.50843286
2025-06-27,42.44,1.264614650441,17018440000.0,2183755292.8,401000000.0,51455120.0,19.86965415,20.26463708,3.38597437,8.85560558,28.89831397,2.54015487
2025-06-30,45.39,6.950989632422,18201390000.0,2335547896.8,401000000.0,51455120.0,21.25079174,21.6732299,3.61384784,9.47115781,30.90703278,2.71672077
2025-07-01,45.32,-0.154218990967,18173320000.0,2331946038.4,401000000.0,51455120.0,21.21801899,21.63980567,3.6082746,9.45655148,30.85936826,2.71253107
2025-07-02,43.08,-4.942630185349,17275080000.0,2216686569.6,401000000.0,51455120.0,20.16929078,20.5702301,3.42993093,8.98914912,29.33410381,2.57846069
2025-07-03,42.47,-1.415970287837,17030470000.0,2185298946.4,401000000.0,51455120.0,19.88369961,20.27896175,3.38136413,8.86186544,28.91874162,2.54195045
2025-07-04,42.99,1.224393689663,17238990000.0,2212055608.8,401000000.0,51455120.0,20.12715438,20.52725608,3.42276534,8.97036956,29.27282087,2.57307394
2025-07-07,41.51,-3.442661083973,16645510000.0,2135902031.2,401000000.0,51455120.0,19.43424466,19.82057222,3.30493113,8.66155013,28.26505685,2.48449172
2025-07-08,41.63,0.289086966996,16693630000.0,2142076645.6,401000000.0,51455120.0,19.49042653,19.87787092,3.31448525,8.68658955,28.34676745,2.49167406
2025-07-09,40.99,-1.537352870526,16436990000.0,2109145368.8,401000000.0,51455120.0,19.1907899,19.5722779,3.26352992,8.55304601,27.91097761,2.45336824
2025-07-10,40.44,-1.341790680654,16216440000.0,2080845052.8,401000000.0,51455120.0,18.93328967,19.3096589,3.21974018,8.43828204,27.53647071,2.42044917
2025-07-11,40.71,0.66765578635,16324710000.0,2094737935.2,401000000.0,51455120.0,19.05969887,19.43858095,3.24123696,8.49462072,27.72031955,2.43660944
2025-07-14,40.5,-0.515843773029,16240500000.0,2083932360.0,401000000.0,51455120.0,18.9613806,19.33830824,3.22451724,8.45080175,27.57732601,2.42404034
2025-07-15,40.05,-1.111111111111,16060050000.0,2060777556.0,401000000.0,51455120.0,18.7506986,19.12343815,3.18868927,8.35690395,27.27091127,2.39710656
2025-07-16,40.65,1.498127340824,16300650000.0,2091650628.0,401000000.0,51455120.0,19.03160794,19.4099316,3.2364599,8.48210101,27.67946425,2.43301827
2025-07-17,40.8,0.369003690037,16360800000.0,2099368896.0,401000000.0,51455120.0,19.10183528,19.48155497,3.24840255,8.51340028,27.7816025,2.4419962
2025-07-18,40.91,0.269607843137,16404910000.0,2105028959.2,401000000.0,51455120.0,19.15333532,19.53407877,3.2571605,8.53635307,27.85650388,2.44858001
2025-07-21,41.48,1.393302371058,16633480000.0,2134358377.6,401000000.0,51455120.0,19.4201992,19.80624755,3.3025426,8.65529028,28.24462921,2.48269614
2025-07-22,41.38,-0.241080038573,16593380000.0,2129212865.6,401000000.0,51455120.0,19.37338097,19.75849864,3.29458083,8.6344241,28.17653704,2.47671085
2025-07-23,40.67,-1.715804736588,16308670000.0,2092679730.4,401000000.0,51455120.0,19.04097159,19.41948139,3.23805225,8.48627425,27.69308269,2.43421533
2025-07-24,40.78,0.270469633637,16352780000.0,2098339793.6,401000000.0,51455120.0,19.09247163,19.47200519,3.2468102,8.50922704,27.76798406,2.44079914
2025-07-25,41.05,0.662089259441,16461050000.0,2112232676.0,401000000.0,51455120.0,19.21888084,19.60092724,3.26830698,8.56556572,27.9518329,2.45695941
2025-07-28,40.88,-0.41412911084,16392880000.0,2103485305.6,401000000.0,51455120.0,19.13928986,19.5197541,3.25477197,8.53009322,27.83607623,2.44678443
2025-07-29,40.8,-0.195694716243,16360800000.0,2099368896.0,401000000.0,51455120.0,19.10183528,19.48155497,3.24840255,8.51340028,27.7816025,2.4419962
2025-07-30,39.91,-2.18137254902,16003910000.0,2053573839.2,401000000.0,51455120.0,18.68515309,19.05658968,3.17754279,8.3276913,27.17558225,2.38872716
2025-07-31,39.54,-0.927085943373,15855540000.0,2034535444.8,401000000.0,51455120.0,18.51192566,18.87991871,3.14808424,8.25048644,26.92364124,2.36658161
2025-08-01,39.25,-0.733434496712,15739250000.0,2019613460.0,401000000.0,51455120.0,18.37615281,18.74144688,3.1249951,8.18997453,26.72617397,2.34922428
2025-08-04,39.47,0.56050955414,15827470000.0,2030933586.4,401000000.0,51455120.0,18.4791529,18.84649448,3.142511,8.23588012,26.87597673,2.36239191
2025-08-05,41.02,3.927033189764,16449020000.0,2110689022.4,401000000.0,51455120.0,19.20483537,19.58660257,3.26591845,8.55930587,27.93140526,2.45516382
2025-08-06,42.7,4.095563139932,17122700000.0,2197133624.0,401000000.0,51455120.0,19.99138153,20.38878424,3.3996762,8.90985764,29.07535359,2.55571661
2025-08-07,42.4,-0.702576112412,17002400000.0,2181697088.0,401000000.0,51455120.0,19.85092686,20.24553752,3.37579089,8.84725911,28.8710771,2.53776076
2025-08-08,42.08,-0.754716981132,16874080000.0,2165231449.6,401000000.0,51455120.0,19.70110854,20.09274101,3.35031322,8.78048734,28.65318218,2.51860784
2025-08-11,43.36,3.041825095057,17387360000.0,2231094003.2,401000000.0,51455120.0,20.3003818,20.70392705,3.45222389,9.04757441,29.52476187,2.59521949
2025-08-12,42.8,-1.291512915129,17162800000.0,2202279136.0,401000000.0,51455120.0,20.03819975,20.43653315,3.40763797,8.93072382,29.14344576,2.56170189
2025-08-13,42.58,-0.514018691589,17074580000.0,2190959009.6,401000000.0,51455120.0,19.93519966,20.33148555,3.39012208,8.88481823,28.993643,2.54853427
2025-08-14,42.38,-0.469704086426,16994380000.0,2180667985.6,401000000.0,51455120.0,19.84156321,20.23598773,3.37419854,8.84308588,28.85745867,2.5365637
2025-08-15,42.84,1.085417649835,17178840000.0,2204337340.8,401000000.0,51455120.0,20.05692704,20.45563272,3.41082268,8.93907029,29.17068262,2.56409601
2025-08-18,43.33,1.143790849673,17375330000.0,2229550349.6,401000000.0,51455120.0,20.28633634,20.68960237,3.44983536,9.04131456,29.50433422,2.5934239
2025-08-19,42.99,-0.784675744288,17238990000.0,2212055608.8,401000000.0,51455120.0,20.12715438,20.52725608,3.42276534,8.97036956,29.27282087,2.57307394
2025-08-20,42.99,0.0,17238990000.0,2212055608.8,401000000.0,51455120.0,20.12715438,20.52725608,3.42276534,8.97036956,29.27282087,2.57307394
2025-08-21,42.41,-1.349150965341,17006410000.0,2182211639.2,401000000.0,51455120.0,19.85560868,20.25031241,3.37658707,8.84934573,28.87788632,2.53835928
2025-08-22,42.44,0.070738033483,17018440000.0,2183755292.8,401000000.0,51455120.0,19.86965415,20.26463708,3.3789756,8.85560558,28.89831397,2.54015487
2025-08-25,42.27,-0.400565504241,16950270000.0,2175007922.4,401000000.0,51455120.0,19.79006316,20.18346393,3.36544059,8.82013308,28.78255729,2.52997988
2025-08-26,41.75,-1.230186893778,16741750000.0,2148251260.0,401000000.0,51455120.0,19.5466084,19.93516961,3.32403938,8.71162896,28.42847805,2.4988564
2025-08-27,41.19,-1.341317365269,16517190000.0,2119436392.8,401000000.0,51455120.0,19.03628084,19.66777571,3.27945346,8.59477837,28.87032577,2.41424128
2025-08-28,40.48,-1.723719349357,16232480000.0,2082903257.6,401000000.0,51455120.0,18.70814878,19.32875846,3.22292489,8.44662851,28.37268237,2.37262654
2025-08-29,40.86,0.938735177866,16384860000.0,2102456203.2,401000000.0,51455120.0,18.88376875,19.51020431,3.25317962,8.52591998,28.63902672,2.39489922
2025-09-01,39.95,-2.227116984826,16019950000.0,2055632044.0,401000000.0,51455120.0,18.46320513,19.07568924,3.1807275,8.33603777,28.0012021,2.34156201
2025-09-02,39.54,-1.026282853567,15855540000.0,2034535444.8,401000000.0,51455120.0,18.27372042,18.87991871,3.14808424,8.25048644,27.71383056,2.31753096
2025-09-03,39.4,-0.354071825999,15799400000.0,2027331728.0,401000000.0,51455120.0,18.20901833,18.81307024,3.13693776,8.2212738,27.61570369,2.30932524
2025-09-04,38.57,-2.106598984772,15466570000.0,1984623978.4,401000000.0,51455120.0,17.82542733,18.41675429,3.07085506,8.04808453,27.03395156,2.26067701
