数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,15.38,-1.093247588424,12237803557.2,8233906686.72,795695940.0,535364544.0,133.11759013,48.70591249,2.84211111,10.62670504,33.26698726,4.81605252
2018-02-06,14.18,-7.802340702211,11282968429.2,7591469233.92,795695940.0,535364544.0,122.73130222,44.90571126,2.62035992,9.7975733,30.67138357,4.44028769
2018-02-07,13.01,-8.251057827927,10352004179.4,6965092717.44,795695940.0,535364544.0,112.6046715,41.20051505,2.40415251,8.98916987,28.14066998,4.07391699
2018-02-08,13.08,0.53804765565,10407702895.2,7002568235.52,795695940.0,535364544.0,113.21053829,41.42219346,2.41708799,9.03753588,28.29208019,4.0958366
2018-02-09,12.14,-7.186544342508,9659748711.6,6499325564.16,795695940.0,535364544.0,105.07461276,38.44536916,2.24338289,8.38804936,26.2588573,3.80148749
2018-02-12,12.33,1.565074135091,9810930940.2,6601044827.52,795695940.0,535364544.0,106.71910835,39.04706769,2.2784935,8.51932855,26.66982789,3.86098359
2018-02-13,13.17,6.812652068127,10479315529.8,7050751044.48,795695940.0,535364544.0,113.98950989,41.70720855,2.43371933,9.09972076,28.48675047,4.12401897
2018-02-14,12.92,-1.898253606682,10280391544.8,6916909908.48,795695940.0,535364544.0,111.82569991,40.91549996,2.38752117,8.92698499,27.9459997,4.04573463
2018-02-22,13.07,1.160990712074,10399745935.8,6997214590.08,795695940.0,535364544.0,113.12398589,41.39052512,2.41524007,9.03062645,28.27045016,4.09270523
2018-02-23,12.98,-0.688599846978,10328133301.2,6949031781.12,795695940.0,535364544.0,112.3450143,41.10551002,2.39860873,8.96844157,28.07577988,4.06452287
2018-02-26,13.19,1.617873651772,10495229448.6,7061458335.36,795695940.0,535364544.0,114.16261469,41.77054524,2.43741519,9.11353962,28.53001053,4.13028171
2018-02-27,13.23,0.303260045489,10527057286.2,7082872917.12,795695940.0,535364544.0,114.50882428,41.89721861,2.44480689,9.14117735,28.61653065,4.14280721
2018-02-28,13.42,1.436130007559,10678239514.8,7184592180.48,795695940.0,535364544.0,116.15331987,42.49891714,2.4799175,9.27245654,29.02750124,4.20230331
2018-03-01,13.6,1.341281669151,10821464784.0,7280957798.4,795695940.0,535364544.0,117.71126306,43.06894733,2.51318018,9.3968263,29.41684179,4.25866803
2018-03-02,13.41,-1.397058823529,10670282555.4,7179238535.04,795695940.0,535364544.0,116.06676747,42.4672488,2.47806957,9.26554711,29.00587121,4.19917193
2018-03-05,13.46,0.372856077554,10710067352.4,7206006762.24,795695940.0,535364544.0,116.49952947,42.62559052,2.4873092,9.30009426,29.11402136,4.2148288
2018-03-06,13.99,3.937592867756,11131786200.6,7489749970.56,795695940.0,535364544.0,121.08680663,44.30401273,2.58524931,9.66629411,30.26041299,4.3807916
2018-03-07,13.81,-1.286633309507,10988560931.4,8139610229.87,795695940.0,589399727.0,119.52886344,43.73398254,2.55198663,9.54192435,29.87107243,4.32442687
2018-03-08,13.88,0.506879073135,11044259647.2,8180868210.76,795695940.0,589399727.0,120.13473024,43.95566095,2.56492212,9.59029037,30.02248265,4.34634649
2018-03-09,14.08,1.440922190202,11203398835.2,8298748156.16,795695940.0,589399727.0,121.86577822,44.58902782,2.60188065,9.72847899,30.45508326,4.40897396
2018-03-12,14.42,2.414772727273,11473935454.8,8499144063.34,795695940.0,589399727.0,124.8085598,45.66575151,2.66471016,9.96339965,31.19050431,4.51544066
2018-03-13,14.14,-1.941747572816,11251140591.6,8334112139.78,795695940.0,589399727.0,122.38509262,44.77903788,2.61296821,9.76993558,30.58486345,4.4277622
2018-03-14,13.86,-1.980198019802,11028345728.4,8169080216.22,795695940.0,589399727.0,119.96162544,43.89232426,2.56122627,9.57647151,29.97922259,4.34008374
2018-03-15,13.83,-0.21645021645,11004474850.2,8151398224.41,795695940.0,589399727.0,119.70196824,43.79731923,2.55568249,9.55574322,29.9143325,4.33068962
2018-03-16,13.84,0.072306579899,11012431809.6,8157292221.68,795695940.0,589399727.0,119.78852064,43.82898758,2.55753041,9.56265265,29.93596253,4.33382099
2018-03-19,13.97,0.939306358382,11115872281.8,8233914186.19,795695940.0,589399727.0,120.91370183,44.24067604,2.58155346,9.65247525,30.21715293,4.37452885
2018-03-20,14.31,2.433786685755,11386408901.4,8434310093.37,795695940.0,589399727.0,123.85648341,45.31739973,2.64438296,9.88739591,30.95257397,4.48099555
2018-03-21,14.28,-0.20964360587,11362538023.2,8416628101.56,795695940.0,589399727.0,123.59682621,45.2223947,2.63883918,9.86666762,30.88768388,4.47160143
2018-03-22,14.12,-1.120448179272,11235226672.8,8322324145.24,795695940.0,589399727.0,122.21198782,44.7157012,2.60927236,9.75611672,30.54160339,4.42149945
2018-03-23,13.07,-7.436260623229,10399745935.8,7703454431.89,795695940.0,589399727.0,113.12398589,41.39052512,2.41524007,9.03062645,28.27045016,4.09270523
2018-03-26,13.47,3.060443764346,10718024311.8,7939214322.69,795695940.0,589399727.0,116.58608187,42.65725886,2.48915713,9.3070037,29.13565139,4.21796017
2018-03-27,14.32,6.310319227914,11394365860.8,8440204090.64,795695940.0,589399727.0,123.94303581,45.34906807,2.64623089,9.89430534,30.974204,4.48412692
2018-03-28,13.98,-2.374301675978,11123829241.2,8239808183.46,795695940.0,589399727.0,121.00025423,44.27234439,2.58340139,9.65938468,30.23878296,4.37766022
2018-03-29,14.36,2.718168812589,11426193698.4,8463780079.72,795695940.0,589399727.0,124.28924541,45.47574144,2.6536226,9.92194306,31.06072412,4.49665242
2018-03-30,14.3,-0.41782729805,11378451942.0,8428416096.1,795695940.0,589399727.0,123.76993101,45.28573138,2.64253504,9.88048648,30.93094394,4.47786418
2018-04-02,14.56,1.818181818182,11585332886.4,8581660025.12,795695940.0,589399727.0,126.02029339,46.10910832,2.66938375,10.06013169,31.49332474,4.55927989
2018-04-03,14.43,-0.892857142857,11481892414.2,8505038060.61,795695940.0,589399727.0,124.8951122,45.69741985,2.64554996,9.97030908,31.21213434,4.51857203
2018-04-04,14.12,-2.148302148302,11235226672.8,8322324145.24,795695940.0,589399727.0,122.21198782,44.7157012,2.58871556,9.75611672,30.54160339,4.42149945
2018-04-09,13.99,-0.920679886686,11131786200.6,8245702180.73,795695940.0,589399727.0,121.08680663,44.30401273,2.56488177,9.66629411,30.26041299,4.3807916
2018-04-10,13.88,-0.786275911365,11044259647.2,8180868210.76,795695940.0,589399727.0,120.13473024,43.95566095,2.54471473,9.59029037,30.02248265,4.34634649
2018-04-11,14.01,0.936599423631,11147700119.4,8257490175.27,795695940.0,589399727.0,121.25991143,44.36734942,2.56854851,9.68011298,30.30367305,4.38705434
2018-04-12,13.82,-1.356174161313,10996517890.8,8145504227.14,795695940.0,589399727.0,119.61541584,43.76565089,2.53371452,9.54883378,29.89270247,4.32755825
2018-04-13,13.72,-0.723589001447,10916948296.8,8086564254.44,795695940.0,589399727.0,118.74989185,43.44896745,2.51538084,9.47973947,29.67640216,4.29624451
2018-04-16,14.04,2.332361516035,11171570997.6,8275172167.08,795695940.0,589399727.0,121.51956863,44.46235445,2.57404861,9.70084127,30.36856314,4.39644847
2018-04-17,13.5,-3.846153846154,10741895190.0,7956896314.5,795695940.0,589399727.0,116.84573906,42.75226389,2.47504674,9.32773199,29.20054148,4.22735429
2018-04-18,13.71,1.555555555556,10908991337.4,8080670257.17,795695940.0,589399727.0,118.66333945,43.41729911,2.51354747,9.47283004,29.65477213,4.29311314
2018-04-19,13.98,1.969365426696,11123829241.2,8239808183.46,795695940.0,589399727.0,121.00025423,44.27234439,2.56304841,9.65938468,30.23878296,4.37766022
2018-04-20,13.63,-2.503576537911,10845335662.2,8033518279.01,795695940.0,589399727.0,117.97092026,43.16395236,2.49888053,9.41755459,29.48173188,4.26806215
2018-04-23,13.83,1.467351430668,11004474850.2,8151398224.41,795695940.0,589399727.0,119.70196824,43.79731923,2.53554789,9.55574322,29.9143325,4.33068962
2018-04-24,14.01,1.301518438178,11147700119.4,8257490175.27,795695940.0,589399727.0,121.25991143,44.36734942,2.56854851,9.68011298,30.30367305,4.38705434
2018-04-25,14.26,1.784439685939,11346624104.4,8404840107.02,795695940.0,589399727.0,123.42372141,45.15905801,2.61438271,9.85284875,30.84442382,4.46533868
2018-04-26,13.73,-3.716690042076,10924905256.2,8092458251.71,795695940.0,589399727.0,118.83644425,43.4806358,2.51721421,9.4866489,29.69803219,4.29937589
2018-04-27,13.76,0.218499635834,10948776134.4,8110140243.52,795695940.0,589399727.0,119.09610145,43.57564083,2.52271431,9.5073772,29.76292228,4.30877001
2018-05-02,12.5,-9.156976744186,9946199250.0,7367496587.5,795695940.0,589399727.0,42.36849465,39.58542953,2.29170995,8.63678888,26.33601149,1.93346066
2018-05-03,12.36,-1.12,9834801818.4,7284980625.72,795695940.0,589399727.0,41.89396751,39.14207272,2.2660428,8.54005684,26.04104816,1.9118059
2018-05-04,12.59,1.860841423948,10017811884.6,7420542562.93,795695940.0,589399727.0,42.67354781,39.87044462,2.30821026,8.69897376,26.52563077,1.94738157
2018-05-07,12.73,1.111993645751,10129209316.2,7503058524.71,795695940.0,589399727.0,43.14807495,40.31380143,2.33387741,8.79570579,26.8205941,1.96903633
2018-05-08,12.82,0.706991358995,10200821950.8,7556104500.14,795695940.0,589399727.0,43.45312811,40.59881653,2.35037772,8.85789067,27.01021338,1.98295725
2018-05-09,12.75,-0.546021840874,10145123235.0,7514846519.25,795695940.0,589399727.0,43.21586454,40.37713812,2.33754415,8.80952466,26.86273172,1.97212987
2018-05-10,12.75,0.0,10145123235.0,7514846519.25,795695940.0,589399727.0,43.21586454,40.37713812,2.33754415,8.80952466,26.86273172,1.97212987
2018-05-11,12.74,-0.078431372549,10137166275.6,7508952521.98,795695940.0,589399727.0,43.18196975,40.34546978,2.33571078,8.80261523,26.84166291,1.9705831
2018-05-14,12.71,-0.235478806907,10113295397.4,7491270530.17,795695940.0,589399727.0,43.08028536,40.25046475,2.33021068,8.78188693,26.77845648,1.96594279
2018-05-15,12.65,-0.472069236821,10065553641.0,7455906546.55,795695940.0,589399727.0,42.87691659,40.06045468,2.31921047,8.74043035,26.65204363,1.95666218
2018-05-16,12.76,0.869565217391,10153080194.4,7520740516.52,795695940.0,589399727.0,43.24975934,40.40880646,2.33937752,8.81643409,26.88380053,1.97367664
2018-05-17,12.63,-1.018808777429,10049639722.2,7444118552.01,795695940.0,589399727.0,42.80912699,39.997118,2.31554373,8.72661148,26.60990601,1.95356865
2018-05-18,12.68,0.395882818686,10089424519.2,7473588538.36,795695940.0,589399727.0,42.97860097,40.15545972,2.32471057,8.76115864,26.71525005,1.96130249
2018-05-21,12.8,0.946372239748,10184908032.0,7544316505.6,795695940.0,589399727.0,43.38533852,40.53547984,2.34671099,8.84407181,26.96807576,1.97986371
2018-05-22,12.84,0.3125,10216735869.6,7567892494.68,795695940.0,589399727.0,43.5209177,40.66215321,2.35404446,8.87170954,27.052351,1.98605079
2018-05-23,12.66,-1.401869158879,10073510600.4,7461800543.82,795695940.0,589399727.0,42.91081138,40.09212303,2.32104384,8.74733978,26.67311244,1.95820895
2018-05-24,12.55,-0.86887835703,9985984047.0,7396966573.85,795695940.0,589399727.0,42.53796863,39.74377125,2.30087679,8.67133603,26.44135554,1.9411945
2018-05-25,12.36,-1.513944223108,9834801818.4,7284980625.72,795695940.0,589399727.0,41.89396751,39.14207272,2.2660428,8.54005684,26.04104816,1.9118059
2018-05-28,12.07,-2.346278317152,9604049995.8,7114054704.89,795695940.0,589399727.0,40.91101843,38.22369075,2.21287513,8.33968334,25.43005269,1.86694961
2018-05-29,12.12,0.414250207125,9643834792.8,7143524691.24,795695940.0,589399727.0,41.08049241,38.38203247,2.22204197,8.3742305,25.53539674,1.87468345
2018-05-30,11.01,-9.158415841584,8760612299.4,6489290994.27,795695940.0,589399727.0,37.31817009,34.86684633,2.01853812,7.60728364,23.19675892,1.70299215
2018-05-31,11.62,5.540417801998,9245986822.8,6848824827.74,795695940.0,589399727.0,39.38575263,36.79861529,2.13037357,8.02875894,24.48195628,1.79734503
2018-06-01,11.59,-0.25817555938,9222115944.6,6831142835.93,795695940.0,589399727.0,39.28406824,36.70361026,2.12487346,8.00803065,24.41874985,1.79270472
2018-06-04,11.43,-1.380500431406,9094804594.2,6736838879.61,795695940.0,589399727.0,38.74175151,36.19691676,2.09553958,7.89747975,24.08164891,1.76795642
2018-06-05,12.0,4.98687664042,9548351280.0,7072796724.0,795695940.0,589399727.0,40.67375486,38.00201235,2.20004155,8.29131732,25.28257103,1.85612223
2018-06-06,12.21,1.75,9715447427.4,7196570666.67,795695940.0,589399727.0,41.38554557,38.66704757,2.23854228,8.43641538,25.72501602,1.88860437
2018-06-07,11.91,-2.457002457002,9476738645.4,7019750748.57,795695940.0,589399727.0,40.3687017,37.71699726,2.18354124,8.22913244,25.09295175,1.84220131
2018-06-08,11.7,-1.76322418136,9309642498.0,6895976805.9,795695940.0,589399727.0,39.65691099,37.05196204,2.14504051,8.08403439,24.65050675,1.80971917
2018-06-11,11.54,-1.367521367521,9182331147.6,6801672849.58,795695940.0,589399727.0,39.11459426,36.54526854,2.11570662,7.97348349,24.31340581,1.78497088
2018-06-12,11.85,2.686308492201,9428996889.0,6984386764.95,795695940.0,589399727.0,40.16533293,37.52698719,2.17254103,8.18767586,24.96653889,1.8329207
2018-06-13,11.74,-0.928270042194,9341470335.6,6919552794.98,795695940.0,589399727.0,39.79249017,37.17863541,2.15237398,8.11167211,24.73478199,1.81590625
2018-06-14,11.68,-0.511073253833,9293728579.2,6884188811.36,795695940.0,589399727.0,39.5891214,36.98862535,2.14137378,8.07021553,24.60836914,1.80662564
2018-06-15,11.24,-3.767123287671,8943622365.6,6624852931.48,795695940.0,589399727.0,38.09775039,35.59521823,2.06070559,7.76620056,23.68134153,1.73856782
2018-06-19,10.18,-9.430604982206,8100184669.2,6000089220.86,795695940.0,589399727.0,34.50490204,32.23837381,1.86636858,7.03380086,21.44804776,1.57461036
2018-06-20,10.19,0.098231827112,8108141628.6,6005983218.13,795695940.0,589399727.0,34.53879684,32.27004215,1.86820195,7.04071029,21.46911657,1.57615713
2018-06-21,9.46,-7.163886162905,7527283592.4,5575721417.42,795695940.0,589399727.0,32.06447675,29.95825307,1.73436609,6.53632182,19.93109349,1.46324302
2018-06-22,9.81,3.69978858351,7805777171.4,5782011321.87,795695940.0,589399727.0,33.2507946,31.0666451,1.79853397,6.77815191,20.66850182,1.51737992
2018-06-25,9.76,-0.509683995923,7765992374.4,5752541335.52,795695940.0,589399727.0,33.08132062,30.90830338,1.78936713,6.74360476,20.56315777,1.50964608
2018-06-26,9.91,1.536885245902,7885346765.4,5840951294.57,795695940.0,589399727.0,33.58974256,31.38332853,1.81686765,6.84724622,20.87918991,1.53284761
2018-06-27,9.87,-0.403632694248,7853518927.8,5817375305.49,795695940.0,589399727.0,33.45416338,31.25665516,1.80953418,6.8196085,20.79491467,1.52666053
2018-06-28,9.9,0.303951367781,7877389806.0,5835057297.3,795695940.0,589399727.0,33.55584776,31.35166019,1.81503428,6.84033679,20.8581211,1.53130084
2018-06-29,10.17,2.727272727273,8092227709.8,5994195223.59,795695940.0,589399727.0,34.47100725,32.20670547,1.86453521,7.02689143,21.42697895,1.57306359
2018-07-02,9.95,-2.163225172075,7917174603.0,5864527283.65,795695940.0,589399727.0,33.72532174,31.51000191,1.82066071,6.87488395,20.96346515,1.53903468
2018-07-03,10.23,2.814070351759,8139969466.2,6029559207.21,795695940.0,589399727.0,34.67437602,32.39671553,1.87189539,7.06834802,21.5533918,1.5823442
2018-07-04,10.02,-2.052785923754,7972873318.8,5905785264.54,795695940.0,589399727.0,33.96258531,31.73168031,1.83346938,6.92324997,21.11094681,1.54986206
2018-07-05,9.76,-2.594810379242,7765992374.4,5752541335.52,795695940.0,589399727.0,33.08132062,30.90830338,1.78589433,6.74360476,20.56315777,1.50964608
2018-07-06,9.73,-0.30737704918,7742121496.2,5734859343.71,795695940.0,589399727.0,32.97963624,30.81329835,1.7804049,6.72287646,20.49995134,1.50500577
2018-07-09,9.83,1.027749229188,7821691090.2,5793799316.41,795695940.0,589399727.0,33.31858419,31.12998178,1.798703,6.79197077,20.71063944,1.52047346
2018-07-10,9.83,0.0,7821691090.2,5793799316.41,795695940.0,589399727.0,33.31858419,31.12998178,1.798703,6.79197077,20.71063944,1.52047346
2018-07-11,9.3,-5.391658189217,7399972242.0,5481417461.1,795695940.0,589399727.0,31.52216002,29.45155957,1.70172308,6.42577093,19.59399255,1.43849473
2018-07-12,9.83,5.698924731183,7821691090.2,5793799316.41,795695940.0,589399727.0,33.31858419,31.12998178,1.798703,6.79197077,20.71063944,1.52047346
2018-07-13,9.7,-1.322482197355,7718250618.0,5717177351.9,795695940.0,589399727.0,32.87795185,30.71829332,1.77491547,6.70214817,20.43674492,1.50036547
2018-07-16,9.63,-0.721649484536,7662551902.2,5675919371.01,795695940.0,589399727.0,32.64068828,30.49661491,1.7621068,6.65378215,20.28926325,1.48953809
2018-07-17,9.65,0.207684319834,7678465821.0,5687707365.55,795695940.0,589399727.0,32.70847787,30.5599516,1.76576642,6.66760101,20.33140087,1.49263163
2018-07-18,9.93,2.901554404145,7901260684.2,5852739289.11,795695940.0,589399727.0,33.65753215,31.44666522,1.81700109,6.86106509,20.92132753,1.53594114
2018-07-19,9.46,-4.733131923464,7527283592.4,5575721417.42,795695940.0,589399727.0,32.06447675,29.95825307,1.73100003,6.53632182,19.93109349,1.46324302
2018-07-20,9.55,0.951374207188,7598896227.0,5628767392.85,795695940.0,589399727.0,32.36952991,30.24326816,1.74746832,6.5985067,20.12071278,1.47716394
2018-07-23,9.65,1.047120418848,7678465821.0,5687707365.55,795695940.0,589399727.0,32.70847787,30.5599516,1.76576642,6.66760101,20.33140087,1.49263163
2018-07-24,9.85,2.072538860104,7837605009.0,5805587310.95,795695940.0,589399727.0,33.38637378,31.19331847,1.80236261,6.80578964,20.75277705,1.523567
2018-07-25,9.84,0.923076923077,7829648049.6,5799693313.68,795695940.0,589399727.0,33.35247899,31.16165013,1.8005328,6.79888021,20.73170824,1.52202023
2018-07-26,9.88,0.406504065041,7861475887.2,5823269302.76,795695940.0,589399727.0,33.48805817,31.2883235,1.80785204,6.82651793,20.81598348,1.5282073
2018-07-27,10.09,2.125506072874,8028572034.6,5947043245.43,795695940.0,589399727.0,34.19984888,31.95335872,1.84627805,6.97161598,21.25842847,1.56068944
2018-07-30,9.88,-2.081268582755,7861475887.2,5823269302.76,795695940.0,589399727.0,33.48805817,31.2883235,1.80785204,6.82651793,20.81598348,1.5282073
2018-07-31,9.69,-1.923076923077,7710293658.6,5711283354.63,795695940.0,589399727.0,32.84405705,30.68662497,1.77308566,6.69523874,20.41567611,1.4988187
2018-08-01,9.82,1.341589267286,7813734130.8,5787905319.14,795695940.0,589399727.0,33.2846894,31.09831344,1.79687319,6.78506134,20.68957063,1.51892669
2018-08-02,9.35,-4.786150712831,7439757039.0,5510887447.45,795695940.0,589399727.0,31.691634,29.60990129,1.71087213,6.46031808,19.69933659,1.44622857
2018-08-03,9.29,-0.641711229947,7392015282.6,5475523463.83,795695940.0,589399727.0,31.48826522,29.41989123,1.69989327,6.41886149,19.57292374,1.43694796
2018-08-06,9.21,-0.861141011841,7328359607.4,5428371485.67,795695940.0,589399727.0,31.21710686,29.16654448,1.68525479,6.36358605,19.40437327,1.42457381
2018-08-07,9.4,2.062975027144,7479541836.0,5540357433.8,795695940.0,589399727.0,31.86110798,29.76824301,1.72002118,6.49486524,19.80468064,1.45396241
2018-08-08,9.37,-0.31914893617,7455670957.8,5522675441.99,795695940.0,589399727.0,31.75942359,29.67323798,1.71453175,6.47413694,19.74147421,1.44932211
2018-08-09,9.54,1.814300960512,7590939267.6,5622873395.58,795695940.0,589399727.0,32.33563512,30.21159982,1.74563851,6.59159727,20.09964397,1.47561717
2018-08-10,9.5,-0.41928721174,7559111430.0,5599297406.5,795695940.0,589399727.0,32.20005593,30.08492644,1.73831927,6.56395955,20.01536873,1.4694301
2018-08-13,9.47,-0.315789473684,7535240551.8,5581615414.69,795695940.0,589399727.0,32.09837155,29.98992141,1.73282984,6.54323125,19.9521623,1.46478979
2018-08-14,9.48,0.105596620908,7543197511.2,5587509411.96,795695940.0,589399727.0,32.13226634,30.02158976,1.73465965,6.55014069,19.97323111,1.46633656
2018-08-15,9.29,-2.004219409283,7392015282.6,5475523463.83,795695940.0,589399727.0,31.48826522,29.41989123,1.69989327,6.41886149,19.57292374,1.43694796
2018-08-16,9.6,3.336921420883,7638681024.0,5658237379.2,795695940.0,589399727.0,32.53900389,30.40160988,1.75661737,6.63305386,20.22605682,1.48489778
2018-08-17,9.26,-3.541666666667,7368144404.4,5457841472.02,795695940.0,589399727.0,31.38658084,29.3248862,1.69440384,6.3981332,19.50971731,1.43230765
2018-08-20,9.6,3.671706263499,7638681024.0,5658237379.2,795695940.0,589399727.0,32.53900389,30.40160988,1.75661737,6.63305386,20.22605682,1.48489778
2018-08-21,9.8,2.083333333333,7797820212.0,5776117324.6,795695940.0,589399727.0,33.21689981,31.03497675,1.79321357,6.77124248,20.64743301,1.51583315
2018-08-22,9.89,0.918367346939,7869432846.6,5829163300.03,795695940.0,589399727.0,33.52195297,31.31999184,1.80968185,6.83342736,20.83705229,1.52975407
2018-08-23,9.78,-1.112234580384,7781906293.2,5764329330.06,795695940.0,589399727.0,33.14911021,30.97164006,1.78955395,6.75742362,20.60529539,1.51273962
2018-08-24,9.61,-1.738241308793,7646637983.4,5664131376.47,795695940.0,589399727.0,32.57289869,30.43327822,1.75844718,6.63996329,20.24712563,1.48644455
2018-08-27,9.79,1.873048907388,7789863252.6,5770223327.33,795695940.0,589399727.0,35.17923808,31.00330841,1.79138376,6.76433305,16.20811112,1.67556172
2018-08-28,9.77,-0.204290091931,7773949333.8,5758435332.79,795695940.0,589399727.0,35.10737039,30.93997172,1.78772414,6.75051419,16.17499956,1.67213871
2018-08-29,9.81,0.409416581372,7805777171.4,5782011321.87,795695940.0,589399727.0,35.25110578,31.0666451,1.79504338,6.77815191,16.24122269,1.67898472
2018-08-30,9.48,-3.363914373089,7543197511.2,5587509411.96,795695940.0,589399727.0,34.06528877,30.02158976,1.73465965,6.55014069,15.69488186,1.62250511
2018-08-31,9.46,-0.210970464135,7527283592.4,5575721417.42,795695940.0,589399727.0,33.99342107,29.95825307,1.73100003,6.53632182,15.6617703,1.61908211
2018-09-03,9.31,-1.585623678647,7407929201.4,5487311458.37,795695940.0,589399727.0,33.45441334,29.48322791,1.70355289,6.43268036,15.41343356,1.59340956
2018-09-04,9.33,0.214822771214,7423843120.2,5499099452.91,795695940.0,589399727.0,33.52628103,29.5465646,1.70721251,6.44649922,15.44654512,1.59683257
2018-09-05,10.26,9.967845659164,8163840344.4,6047241199.02,795695940.0,589399727.0,36.86812898,32.49172056,1.87738481,7.08907631,16.9862329,1.75600237
2018-09-06,11.29,10.038986354776,8983407162.6,6654322917.83,795695940.0,589399727.0,40.56931542,35.75355995,2.06585522,7.80074772,18.6914785,1.93228721
2018-09-07,11.35,0.531443755536,9031148919.0,6689686901.45,795695940.0,589399727.0,40.78491851,35.94357001,2.07683408,7.8422043,18.7908132,1.94255623
2018-09-10,10.6,-6.607929515419,8434376964.0,6247637106.2,795695940.0,589399727.0,38.08987985,33.56844424,1.93959835,7.32399697,17.54912951,1.81419348
2018-09-11,10.63,0.283018867925,8458247842.2,6265319098.01,795695940.0,589399727.0,38.19768139,33.66344927,1.94508778,7.34472526,17.59879685,1.81932799
2018-09-12,10.62,-0.094073377234,8450290882.8,6259425100.74,795695940.0,589399727.0,38.16174754,33.63178093,1.94325797,7.33781583,17.58224107,1.81761649
