数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-24,24.93,-1.462450592885,6394545000.0,1354007458.89,256500000.0,54312373.0,67.68007708,77.02157152,9.16640429,1.03612772,65.40846138,5.72006495
2020-09-25,24.04,-3.569995988769,6166260000.0,1305669446.92,256500000.0,54312373.0,65.26390104,74.27190451,8.83916403,0.999138,63.07338194,5.51585886
2020-09-28,23.03,-4.201331114809,5907195000.0,1250813950.19,256500000.0,54312373.0,62.52194846,71.15149587,8.46780148,0.95716091,60.42346032,5.28411937
2020-09-29,23.78,3.256621797655,6099570000.0,1291548229.94,256500000.0,54312373.0,64.55805186,73.468631,8.74356575,0.98833202,62.3912239,5.45620315
2020-09-30,23.23,-2.312867956266,5958495000.0,1261676424.79,256500000.0,54312373.0,63.06490937,71.76939857,3.66162749,0.9654732,60.94819727,5.33000838
2020-10-09,24.08,3.65906155833,6176520000.0,1307841941.84,256500000.0,54312373.0,65.37249322,74.39548505,3.79560869,1.00080046,63.17832933,5.52503667
2020-10-12,25.12,4.318936877076,6443280000.0,1364326809.76,256500000.0,54312373.0,68.19588994,77.60857909,3.95953864,1.0440244,65.90696149,5.76365951
2020-10-13,24.95,-0.676751592357,6399675000.0,1355093706.35,256500000.0,54312373.0,67.73437317,77.08336179,3.9327424,1.03695895,65.46093508,5.72465385
2020-10-14,24.65,-1.202404809619,6322725000.0,1338799994.45,256500000.0,54312373.0,66.91993181,76.15650774,3.88545491,1.02449051,64.67382965,5.65582034
2020-10-15,24.4,-1.014198782961,6258600000.0,1325221901.2,256500000.0,54312373.0,66.24123067,75.38412937,3.84604868,1.01410014,64.01790846,5.59845908
2020-10-16,24.2,-0.819672131148,6207300000.0,1314359426.6,256500000.0,54312373.0,65.69826977,74.76622667,3.81452369,1.00578784,63.4931715,5.55257007
2020-10-19,23.96,-0.99173553719,6145740000.0,1301324457.08,256500000.0,54312373.0,65.04671668,74.02474343,3.7766937,0.99581309,62.86348716,5.49750326
2020-10-20,24.24,1.168614357262,6217560000.0,1316531921.52,256500000.0,54312373.0,65.80686195,74.88980721,3.82082869,1.0074503,63.59811889,5.56174787
2020-10-21,23.4,-3.465346534653,6002100000.0,1270909528.2,256500000.0,54312373.0,63.52642614,72.29461587,3.68842373,0.97253866,61.39422368,5.36901404
2020-10-22,23.21,-0.811965811966,5953365000.0,1260590177.33,256500000.0,54312373.0,63.01061328,71.7076083,3.65847499,0.96464198,60.89572358,5.32541948
2020-10-23,22.22,-4.265402843602,5699430000.0,1206820928.06,256500000.0,54312373.0,60.32295679,68.64898994,3.5024263,0.92349611,58.29827565,5.09826888
2020-10-26,21.55,-3.015301530153,5527575000.0,1170431638.15,256500000.0,54312373.0,58.50403775,66.5790159,3.39681758,0.89564992,56.54040685,4.9445407
2020-10-27,22.02,2.180974477958,5648130000.0,1195958453.46,256500000.0,54312373.0,59.77999588,68.03108724,3.47090131,0.91518381,57.7735387,5.05237987
2020-10-28,21.8,-0.999091734787,5591700000.0,1184009731.4,256500000.0,54312373.0,59.18273888,67.35139427,3.43622382,0.90604029,57.19632805,5.00190196
2020-10-29,21.9,0.45871559633,5617350000.0,1189440968.7,256500000.0,54312373.0,59.45421933,67.66034562,3.45198631,0.91019643,57.45869652,5.02484647
2020-10-30,22.38,2.191780821918,5740470000.0,1215510907.74,256500000.0,54312373.0,49.32489798,69.1433121,3.52764629,0.93014595,-1658.98487103,4.89799024
2020-11-02,22.91,2.36818588025,5876415000.0,1244296465.43,256500000.0,54312373.0,50.49300325,70.78075425,3.61118751,0.95217353,-1698.2727165,5.01398375
2020-11-03,23.63,3.142732431253,6061095000.0,1283401373.99,256500000.0,54312373.0,52.07986324,73.00520397,3.72467747,0.9820978,-1751.64488393,5.17155984
2020-11-04,23.18,-1.904358865848,5945670000.0,1258960806.14,256500000.0,54312373.0,51.08807574,71.6149229,3.65374624,0.96339513,-1718.28727929,5.07307479
2020-11-05,23.52,1.466781708369,6032880000.0,1277427012.96,256500000.0,54312373.0,51.83742629,72.66535749,3.70733872,0.97752603,-1743.4908028,5.14748572
2020-11-06,23.91,1.658163265306,6132915000.0,1298608838.43,256500000.0,54312373.0,52.69697545,73.87026775,3.76881245,0.99373501,-1772.40072682,5.23283944
2020-11-09,25.17,5.269761606023,6456105000.0,1367042428.41,256500000.0,54312373.0,55.47398043,77.76305476,3.96741989,1.04610248,-1865.80201983,5.5085976
2020-11-10,25.15,-0.079459674215,6450975000.0,1365956180.95,256500000.0,54312373.0,55.42990099,77.70126449,3.96426739,1.04527125,-1864.31945962,5.50422049
2020-11-11,24.13,-4.055666003976,6189345000.0,1310557560.49,256500000.0,54312373.0,53.18184934,74.54996072,3.80348994,1.00287854,-1788.70888909,5.28098769
2020-11-12,23.17,-3.978450062163,5943105000.0,1258417682.41,256500000.0,54312373.0,51.06603602,71.58402776,3.65216999,0.96297952,-1717.54599918,5.07088623
2020-11-13,23.16,-0.043159257661,5940540000.0,1257874558.68,256500000.0,54312373.0,51.0439963,71.55313263,3.65059374,0.9625639,-1716.80471908,5.06869767
2020-11-16,23.19,0.129533678756,5948235000.0,1259503929.87,256500000.0,54312373.0,51.11011547,71.64581803,3.65532249,0.96381075,-1719.02855939,5.07526334
2020-11-17,23.13,-0.25873221216,5932845000.0,1256245187.49,256500000.0,54312373.0,50.97787713,71.46044722,3.645865,0.96131706,-1714.58087877,5.062132
2020-11-18,23.71,2.50756593169,6081615000.0,1287746363.83,256500000.0,54312373.0,52.25618101,73.25236505,3.73728746,0.98542272,-1757.57512476,5.1890683
2020-11-19,24.25,2.277520033741,6220125000.0,1317075045.25,256500000.0,54312373.0,53.446326,74.92070234,3.82240493,1.00786592,-1797.60425033,5.30725037
2020-11-20,24.06,-0.783505154639,6171390000.0,1306755694.38,256500000.0,54312373.0,53.02757128,74.33369478,3.7924562,0.99996923,-1783.51992837,5.26566779
2020-11-23,23.85,-0.872817955112,6117525000.0,1295350096.05,256500000.0,54312373.0,52.56473712,73.68489694,3.75935496,0.99124132,-1767.9530462,5.21970809
2020-11-24,23.95,0.41928721174,6143175000.0,1300781333.35,256500000.0,54312373.0,52.78513434,73.99384829,3.77511745,0.99539747,-1775.36584724,5.24159366
2020-11-25,24.01,0.250521920668,6158565000.0,1304040075.73,256500000.0,54312373.0,52.91737267,74.1792191,3.78457495,0.99789116,-1779.81352785,5.254725
2020-11-26,24.12,0.45814244065,6186780000.0,1310014436.76,256500000.0,54312373.0,53.15980962,74.51906559,3.80191369,1.00246292,-1787.96760899,5.27879913
2020-11-27,23.06,-4.394693200663,5914890000.0,1252443321.38,256500000.0,54312373.0,50.82359908,71.24418128,3.63483125,0.95840775,-1709.39191805,5.0468121
2020-11-30,23.05,-0.043365134432,5912325000.0,1251900197.65,256500000.0,54312373.0,50.80155936,71.21328614,3.633255,0.95799214,-1708.65063794,5.04462355
2020-12-01,23.23,0.780911062907,5958495000.0,1261676424.79,256500000.0,54312373.0,51.19827435,71.76939857,3.66162749,0.9654732,-1721.9936798,5.08401757
2020-12-02,23.64,1.764959104606,6063660000.0,1283944497.72,256500000.0,54312373.0,52.10190296,73.03609911,3.72625372,0.98251341,-1752.38616403,5.1737484
2020-12-03,23.28,-1.522842639594,5971320000.0,1264392043.44,256500000.0,54312373.0,51.30847296,71.92387425,3.66950874,0.96755128,-1725.70008032,5.09496035
2020-12-04,23.0,-1.202749140893,5899500000.0,1249184579.0,256500000.0,54312373.0,50.69136075,71.05881047,3.62537375,0.95591406,-1704.94423743,5.03368076
2020-12-07,22.73,-1.173913043478,5830245000.0,1234520238.29,256500000.0,54312373.0,50.09628825,70.22464182,3.58281502,0.94469246,-1684.92967464,4.97458973
2020-12-08,22.23,-2.199736031676,5701995000.0,1207364051.79,256500000.0,54312373.0,48.99430215,68.67988508,3.50400254,0.92391172,-1647.86566948,4.86516188
2020-12-09,21.6,-2.834008097166,5540400000.0,1173147256.8,256500000.0,54312373.0,47.60579966,66.73349157,3.40469883,0.89772799,-1601.16502298,4.7272828
2020-12-10,21.73,0.601851851852,5573745000.0,1180207865.29,256500000.0,54312373.0,47.89231604,67.13512833,3.42519007,0.90313098,-1610.80166432,4.75573404
2020-12-11,21.6,-0.598251265532,5540400000.0,1173147256.8,256500000.0,54312373.0,47.60579966,66.73349157,3.40469883,0.89772799,-1601.16502298,4.7272828
2020-12-14,21.96,1.666666666667,5632740000.0,1192699711.08,256500000.0,54312373.0,48.39922965,67.84571643,3.46144381,0.91269012,-1627.85110669,4.80607085
2020-12-15,21.83,-0.591985428051,5599395000.0,1185639102.59,256500000.0,54312373.0,48.11271326,67.44407968,3.44095257,0.90728713,-1618.21446535,4.77761961
2020-12-16,20.75,-4.947320201557,5322375000.0,1126981739.75,256500000.0,54312373.0,45.73242328,64.1074051,3.27071762,0.86240073,-1538.1562142,4.54125547
2020-12-17,20.79,0.192771084337,5332635000.0,1129154234.67,256500000.0,54312373.0,45.82058217,64.23098564,3.27702262,0.86406319,-1541.12133461,4.5500097
2020-12-18,20.3,-2.356902356902,5206950000.0,1102541171.9,256500000.0,54312373.0,44.74063579,62.71712402,3.1997864,0.84369807,-1504.79860956,4.44277041
2020-12-21,20.4,0.492610837438,5232600000.0,1107972409.2,256500000.0,54312373.0,44.96103301,63.02607537,3.21554889,0.84785421,-1512.21141059,4.46465598
2020-12-22,20.08,-1.56862745098,5150520000.0,1090592449.84,256500000.0,54312373.0,44.2557619,62.03743105,3.16510891,0.83455454,-1488.49044729,4.39462216
2020-12-23,20.2,0.597609561753,5181300000.0,1097109934.6,256500000.0,54312373.0,44.52023857,62.40817267,3.1840239,0.83954192,-1497.38580852,4.42088484
2020-12-24,19.34,-4.257425742574,4960710000.0,1050401293.82,256500000.0,54312373.0,42.62482247,59.75119106,3.04846645,0.80379904,-1433.63571965,4.23266895
2020-12-25,19.4,0.310237849018,4976100000.0,1053660036.2,256500000.0,54312373.0,42.7570608,59.93656187,3.05792395,0.80629273,-1438.08340027,4.2458003
2020-12-28,19.45,0.257731958763,4988925000.0,1056375654.85,256500000.0,54312373.0,42.86725941,60.09103755,3.0658052,0.80837081,-1441.78980078,4.25674308
2020-12-29,19.79,1.748071979434,5076135000.0,1074841861.67,256500000.0,54312373.0,43.61660996,61.14147214,3.11939768,0.82250171,-1466.99332429,4.33115401
2020-12-30,19.78,-0.050530570995,5073570000.0,1074298737.94,256500000.0,54312373.0,43.59457024,61.110577,3.11782143,0.8220861,-1466.25204419,4.32896546
2020-12-31,20.09,1.567239635996,5153085000.0,1103113231.57,256500000.0,54908573.0,44.27780163,41.47082829,3.02270908,0.83497015,-1489.23172739,4.39681072
2021-01-04,20.26,0.846192135391,5196690000.0,1112447688.98,256500000.0,54908573.0,44.6524769,41.82175118,3.04828701,0.86860656,-1501.83348914,4.43401618
2021-01-05,19.75,-2.517275419546,5065875000.0,1084444316.75,256500000.0,54908573.0,43.52845108,40.76898252,2.97155323,0.84674134,-1464.02820388,4.32239978
2021-01-06,18.86,-4.506329113924,4837590000.0,1035575686.78,256500000.0,54908573.0,41.56691581,38.93179799,2.83764526,0.80858439,-1398.05427469,4.12761822
2021-01-07,17.72,-6.044538706257,4545180000.0,972979913.56,256500000.0,54908573.0,39.0543875,36.57855039,2.6661227,0.7597092,-1313.54834292,3.87812274
2021-01-08,17.63,-0.507900677201,4522095000.0,968038141.99,256500000.0,54908573.0,38.85603,36.39276769,2.65258144,0.75585063,-1306.87682199,3.85842573
2021-01-11,16.97,-3.743618831537,4352805000.0,931798483.81,256500000.0,54908573.0,37.40140834,35.03036118,2.5532789,0.72755446,-1257.95233518,3.71398098
2021-01-12,16.89,-0.471420153212,4332285000.0,927405797.97,256500000.0,54908573.0,37.22509057,34.865221,2.54124223,0.72412462,-1252.02209435,3.69647252
2021-01-13,16.22,-3.96684428656,4160430000.0,890617054.06,256500000.0,54908573.0,35.74842919,33.48217197,2.44043511,0.69539973,-1202.35632744,3.54983922
2021-01-14,16.9,4.192355117139,4334850000.0,927954883.7,256500000.0,54908573.0,37.24713029,34.88586352,2.54274681,0.72455335,-1252.76337446,3.69866108
2021-01-15,17.35,2.662721893491,4450275000.0,952663741.55,256500000.0,54908573.0,38.23891778,35.81477705,2.61045309,0.74384619,-1286.1209791,3.79714614
2021-01-18,17.55,1.152737752161,4501575000.0,963645456.15,256500000.0,54908573.0,38.67971222,36.2276275,2.64054477,0.75242079,-1300.94658117,3.84091728
2021-01-19,17.64,0.512820512821,4524660000.0,968587227.72,256500000.0,54908573.0,38.87806972,36.41341021,2.65408602,0.75627936,-1307.6181021,3.86061429
2021-01-20,17.43,-1.190476190476,4470795000.0,957056427.39,256500000.0,54908573.0,38.41523556,35.97991723,2.62248976,0.74727603,-1292.05121993,3.81465459
2021-01-21,17.33,-0.57372346529,4445145000.0,951565570.09,256500000.0,54908573.0,38.19483834,35.773492,2.60744392,0.74298873,-1284.6384189,3.79276903
2021-01-22,16.68,-3.750721292556,4278420000.0,915874997.64,256500000.0,54908573.0,36.7622564,34.43172802,2.50964597,0.7151213,-1236.45521219,3.65051283
2021-01-25,16.38,-1.798561151079,4201470000.0,899402425.74,256500000.0,54908573.0,36.10106474,33.81245234,2.46450845,0.7022594,-1214.21680909,3.58485613
2021-01-26,16.7,1.953601953602,4283550000.0,916973169.1,256500000.0,54908573.0,36.80633585,34.47301307,2.51265514,0.71597876,-1237.93777239,3.65488994
2021-01-27,16.35,-2.095808383234,4193775000.0,897755168.55,256500000.0,54908573.0,36.03494557,33.75052477,2.4599947,0.70097321,-1211.99296878,3.57829045
2021-01-28,16.3,-0.305810397554,4180950000.0,895009739.9,256500000.0,54908573.0,35.92474696,33.64731215,2.45247178,0.69882957,-1208.28656826,3.56734767
2021-01-29,16.33,0.184049079755,4188645000.0,896656997.09,256500000.0,54908573.0,35.99086613,33.70923972,2.45698553,0.70011576,-1210.51040857,3.57391334
2021-02-01,16.49,0.979791794244,4229685000.0,905442368.77,256500000.0,54908573.0,36.34350168,34.03952009,2.48105887,0.70697543,-1222.37089023,3.60893025
2021-02-02,16.49,0.0,4229685000.0,905442368.77,256500000.0,54908573.0,36.34350168,34.03952009,2.48105887,0.70697543,-1222.37089023,3.60893025
2021-02-03,15.9,-3.577926015767,4078350000.0,873046310.7,256500000.0,54908573.0,35.04315808,32.82161124,2.39228842,0.68168037,-1178.63536414,3.4798054
2021-02-04,15.19,-4.465408805031,3896235000.0,834061223.87,256500000.0,54908573.0,33.47833781,31.35599212,2.28546297,0.65124056,-1126.00447681,3.32441786
2021-02-05,14.8,-2.567478604345,3796200000.0,812646880.4,256500000.0,54908573.0,32.61878865,30.55093374,2.22678419,0.6345201,-1097.09455278,3.23906414
2021-02-08,14.77,-0.202702702703,3788505000.0,810999623.21,256500000.0,54908573.0,32.55266949,30.48900617,2.22227044,0.63323391,-1094.87071247,3.23249847
2021-02-09,15.43,4.468517264726,3957795000.0,847239281.39,256500000.0,54908573.0,29.83983817,31.85141267,2.32157298,0.66153007,-1143.79519928,3.56884287
2021-02-10,15.31,-0.777705767984,3927015000.0,840650252.63,256500000.0,54908573.0,29.60777203,31.6037024,2.30351797,0.65638532,-1134.89983804,3.54108778
2021-02-18,15.75,2.873938602221,4039875000.0,864810024.75,256500000.0,54908573.0,30.45868122,32.5119734,2.36971966,0.67524943,-1167.51616259,3.64285647
2021-02-19,16.3,3.492063492063,4180950000.0,895009739.9,256500000.0,54908573.0,31.52231771,33.64731215,2.45247178,0.69882957,-1208.28656826,3.77006733
2021-02-22,16.33,0.184049079755,4188645000.0,930293906.68,256500000.0,56968396.0,31.58033424,33.70923972,2.45698553,0.70011576,-1210.51040857,3.7770061
2021-02-23,16.03,-1.837109614207,4111695000.0,913203387.88,256500000.0,56968396.0,31.00016889,33.08996404,2.41184801,0.68725386,-1188.27200548,3.70761836
2021-02-24,16.14,0.686213349969,4139910000.0,919469911.44,256500000.0,56968396.0,31.21289618,33.31703179,2.42839844,0.69196989,-1196.42608661,3.73306053
2021-02-25,15.71,-2.664188351921,4029615000.0,894973501.16,256500000.0,56968396.0,30.38132584,32.42940331,2.36370133,0.67353451,-1164.55104217,3.63360477
2021-02-26,15.68,-0.190961171229,4021920000.0,893264449.28,256500000.0,56968396.0,30.3233093,32.36747574,2.35918758,0.67224832,-1162.32720186,3.62666599
2021-03-01,16.53,5.420918367347,4239945000.0,941687585.88,256500000.0,56968396.0,31.96711115,34.12209018,2.48707721,0.70869035,-1225.33601064,3.8232646
2021-03-02,16.47,-0.362976406534,4224555000.0,938269482.12,256500000.0,56968396.0,31.85107807,33.99823504,2.47804971,0.70611797,-1220.88833002,3.80938705
2021-03-03,16.61,0.850030358227,4260465000.0,946245057.56,256500000.0,56968396.0,32.12182191,34.28723036,2.49911388,0.71212019,-1231.26625146,3.84176799
2021-03-04,16.49,-0.722456351595,4229685000.0,939408850.04,256500000.0,56968396.0,31.88975577,34.03952009,2.48105887,0.70697543,-1222.37089023,3.8140129
2021-03-05,16.65,0.970285021225,4270725000.0,948523793.4,256500000.0,56968396.0,32.19917729,34.36980045,2.50513222,0.71383511,-1234.23137188,3.85101969
2021-03-08,16.83,1.081081081081,4316895000.0,958778104.68,256500000.0,56968396.0,32.5472765,34.74136586,2.53221473,0.72155224,-1247.57441374,3.89265234
2021-03-09,15.9,-5.525846702317,4078350000.0,905797496.4,256500000.0,56968396.0,30.7487639,32.82161124,2.39228842,0.68168037,-1178.63536414,3.67755034
2021-03-10,15.94,0.251572327044,4088610000.0,908076232.24,256500000.0,56968396.0,30.82611928,32.90418133,2.39830676,0.68339529,-1181.60048455,3.68680204
2021-03-11,16.09,0.941028858218,4127085000.0,916621491.64,256500000.0,56968396.0,31.11620196,33.21381918,2.42087552,0.68982624,-1192.7196861,3.72149591
2021-03-12,16.11,0.124300807955,4132215000.0,917760859.56,256500000.0,56968396.0,31.15487965,33.25510422,2.42388469,0.6906837,-1194.2022463,3.72612176
2021-03-15,16.13,0.124146492862,4137345000.0,918900227.48,256500000.0,56968396.0,31.19355734,33.29638927,2.42689385,0.69154116,-1195.68480651,3.73074761
2021-03-16,16.05,-0.495970241785,4116825000.0,914342755.8,256500000.0,56968396.0,31.03884658,33.13124908,2.41485718,0.68811132,-1189.75456568,3.71224421
2021-03-17,16.02,-0.18691588785,4109130000.0,912633703.92,256500000.0,56968396.0,30.98083004,33.06932152,2.41034343,0.68682513,-1187.53072537,3.70530543
2021-03-18,15.69,-2.059925093633,4024485000.0,893834133.24,256500000.0,56968396.0,30.34264815,32.38811826,2.36069216,0.67267705,-1163.06848197,3.62897892
2021-03-19,15.87,1.147227533461,4070655000.0,904088444.52,256500000.0,56968396.0,30.69074736,32.75968367,2.38777467,0.68039418,-1176.41152383,3.67061156
2021-03-22,16.21,2.142407057341,4157865000.0,923457699.16,256500000.0,56968396.0,31.3482681,33.46152945,2.43893052,0.694971,-1201.61504734,3.749251
2021-03-23,16.14,-0.431832202344,4139910000.0,919469911.44,256500000.0,56968396.0,31.21289618,33.31703179,2.42839844,0.69196989,-1196.42608661,3.73306053
2021-03-24,15.97,-1.053283767038,4096305000.0,909785284.12,256500000.0,56968396.0,30.88413581,32.9661089,2.40282051,0.68468148,-1183.82432486,3.69374081
2021-03-25,15.79,-1.127113337508,4050135000.0,899530972.84,256500000.0,56968396.0,30.5360366,32.59454349,2.375738,0.67696435,-1170.481283,3.65210817
2021-03-26,15.83,0.25332488917,4060395000.0,901809708.68,256500000.0,56968396.0,30.61339198,32.67711358,2.38175634,0.67867927,-1173.44640341,3.66135986
2021-03-29,15.73,-0.631711939356,4034745000.0,896112869.08,256500000.0,56968396.0,30.42000353,32.47068836,2.3667105,0.67439197,-1166.03360238,3.63823062
2021-03-30,15.77,0.254291163382,4045005000.0,898391604.92,256500000.0,56968396.0,30.49735891,32.55325845,2.37272883,0.67610689,-1168.99872279,3.64748232
2021-03-31,15.61,-1.014584654407,4003965000.0,889276661.56,256500000.0,56968396.0,30.18793739,32.22297808,2.34601354,0.66924721,-1157.13824114,3.61047552
2021-04-01,16.1,3.139013452915,4129650000.0,917191175.6,256500000.0,56968396.0,31.1355408,33.2344617,2.41965522,0.69025497,-1193.4609662,3.72380883
2021-04-02,16.4,1.863354037267,4206600000.0,934281694.4,256500000.0,56968396.0,31.71570616,33.85373738,2.46474196,0.70311686,-1215.6993693,3.79319657
2021-04-06,16.59,1.158536585366,4255335000.0,945105689.64,256500000.0,56968396.0,32.08314422,34.24594532,2.4932969,0.71126273,-1229.78369126,3.83714214
2021-04-07,16.65,0.361663652803,4270725000.0,948523793.4,256500000.0,56968396.0,32.19917729,34.36980045,2.50231425,0.71383511,-1234.23137188,3.85101969
2021-04-08,16.48,-1.021021021021,4227120000.0,938839166.08,256500000.0,56968396.0,31.87041692,34.01887756,2.47676509,0.7065467,-1221.62961012,3.81169997
2021-04-09,16.53,0.303398058252,4239945000.0,941687585.88,256500000.0,56968396.0,31.96711115,34.12209018,2.48427955,0.70869035,-1225.33601064,3.8232646
2021-04-12,16.65,0.725952813067,4270725000.0,948523793.4,256500000.0,56968396.0,32.19917729,34.36980045,2.50231425,0.71383511,-1234.23137188,3.85101969
2021-04-13,16.03,-3.723723723724,4111695000.0,913203387.88,256500000.0,56968396.0,31.00016889,33.08996404,2.40913498,0.68725386,-1188.27200548,3.70761836
2021-04-14,16.22,1.185277604492,4160430000.0,924027383.12,256500000.0,56968396.0,31.36760694,33.48217197,2.43768992,0.69539973,-1202.35632744,3.75156393
2021-04-15,16.05,-1.048088779285,4116825000.0,914342755.8,256500000.0,56968396.0,31.03884658,33.13124908,2.41214076,0.68811132,-1189.75456568,3.71224421
2021-04-16,16.55,3.115264797508,4245075000.0,942826953.8,256500000.0,56968396.0,32.00578884,34.16337522,2.48728533,0.70954781,-1226.81857085,3.82789045
2021-04-19,17.36,4.894259818731,4452840000.0,988971354.56,256500000.0,56968396.0,33.5722353,35.83541957,2.60901954,0.74427492,-1286.86225921,4.01523735
2021-04-20,16.32,-5.990783410138,4186080000.0,929724222.72,256500000.0,56968396.0,31.74935396,33.6885972,2.45271883,0.69968703,102.82582201,3.57683098
2021-04-21,15.85,-2.879901960784,4065525000.0,902949076.6,256500000.0,56968396.0,30.83500369,32.71839863,2.38208293,0.67953672,99.86453915,3.47382175
2021-04-22,15.75,-0.630914826498,4039875000.0,897252237.0,256500000.0,56968396.0,30.64046108,32.5119734,2.36705402,0.67524943,99.23447896,3.45190489
2021-04-23,15.69,-0.380952380952,4024485000.0,893834133.24,256500000.0,56968396.0,30.52373552,32.38811826,2.35803667,0.67267705,98.85644285,3.43875478
2021-04-26,15.51,-1.147227533461,3978315000.0,883579821.96,256500000.0,56968396.0,30.17355882,32.01655285,2.33098462,0.66495991,97.72233452,3.39930444
2021-04-27,15.19,-2.063185041908,3896235000.0,865349935.24,256500000.0,56968396.0,29.55102247,31.35599212,2.2828921,0.65124056,95.70614193,3.3291705
2021-04-28,15.24,0.329163923634,3909060000.0,868198355.04,256500000.0,56968396.0,29.64829377,31.45920474,2.29040655,0.65338421,96.02117203,3.34012893
2021-04-29,15.29,0.328083989501,3921885000.0,871046774.84,256500000.0,56968396.0,29.74556508,31.56241735,2.29792101,0.65552786,96.33620212,3.35108735
2021-04-30,14.92,-2.419882275997,3826980000.0,849968468.32,256500000.0,56968396.0,29.02575742,30.79864401,2.24231403,0.63966485,94.00497944,3.26999499
2021-05-06,14.95,0.201072386059,3834675000.0,851677520.2,256500000.0,56968396.0,29.0841202,30.86057158,2.2468227,0.64095104,94.19399749,3.27657004
