数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,6.23,2.467105263158,27351535258.32,17246704522.32,4390294584.0,2768331384.0,120.05327458,91.11243295,1.82206229,1.29783487,16.66327201,1.2924451
2018-01-25,6.26,0.481540930979,27483244095.84,17329754463.84,4390294584.0,2768331384.0,120.63138024,91.55117661,1.83083627,1.30408448,16.74351249,1.29866875
2018-01-26,6.29,0.479233226837,27614952933.36,17412804405.36,4390294584.0,2768331384.0,121.20948589,91.98992026,1.83961024,1.31033409,16.82375296,1.3048924
2018-01-29,6.25,-0.635930047695,27439341150.0,17302071150.0,4390294584.0,2768331384.0,120.43867835,91.40492872,1.82791161,1.30200128,16.71676566,1.2965942
2018-01-30,6.28,0.48,27571049987.52,17385121091.52,4390294584.0,2768331384.0,121.01678401,91.84367238,1.83668558,1.30825088,16.79700614,1.30281785
2018-01-31,6.05,-3.662420382166,26561282233.2,16748404873.2,4390294584.0,2768331384.0,116.58464065,88.479971,1.76941844,1.26033724,16.18182916,1.25510318
2018-02-01,5.74,-5.123966942149,25200290912.16,15890222144.16,4390294584.0,2768331384.0,110.6108822,83.94628654,1.67875402,1.19575797,15.35267758,1.19079211
2018-02-02,5.81,1.219512195122,25507611533.04,16084005341.04,4390294584.0,2768331384.0,111.9597954,84.97002174,1.69922663,1.21034039,15.53990536,1.20531397
2018-02-05,5.82,0.172117039587,25551514478.88,16111688654.88,4390294584.0,2768331384.0,112.15249728,85.11626962,1.70215129,1.21242359,15.56665219,1.20738852
2018-02-06,5.48,-5.841924398625,24058814320.32,15170455984.32,4390294584.0,2768331384.0,105.60063318,80.1438415,1.6027129,1.14159472,14.65726013,1.13685379
2018-02-07,5.55,1.277372262774,24366134941.2,15364239181.2,4390294584.0,2768331384.0,106.94954638,81.1675767,1.62318551,1.15617713,14.84448791,1.15137565
2018-02-08,5.61,1.081081081081,24629552616.24,15530339064.24,4390294584.0,2768331384.0,108.10575769,82.04506402,1.64073346,1.16867635,15.00496886,1.16382295
2018-02-09,5.21,-7.130124777184,22873434782.64,14423006510.64,4390294584.0,2768331384.0,100.39768228,76.19514858,1.52374712,1.08534827,13.93509586,1.08084092
2018-02-12,5.24,0.575815738964,23005143620.16,14506056452.16,4390294584.0,2768331384.0,100.97578793,76.63389224,1.53252109,1.09159787,14.01533633,1.08706457
2018-02-13,5.27,0.572519083969,23136852457.68,14589106393.68,4390294584.0,2768331384.0,101.55389359,77.0726359,1.54129507,1.09784748,14.09557681,1.09328823
2018-02-14,5.32,0.948766603416,23356367186.88,14727522962.88,4390294584.0,2768331384.0,102.51740301,77.80387533,1.55591836,1.10826349,14.22931093,1.10366098
2018-02-22,5.38,1.127819548872,23619784861.92,14893622845.92,4390294584.0,2768331384.0,103.67361433,78.68136264,1.57346631,1.1207627,14.38979188,1.11610828
2018-02-23,5.39,0.185873605948,23663687807.76,14921306159.76,4390294584.0,2768331384.0,103.86631621,78.82761053,1.57639097,1.1228459,14.41653871,1.11818284
2018-02-26,5.43,0.742115027829,23839299591.12,15032039415.12,4390294584.0,2768331384.0,104.63712375,79.41260207,1.5880896,1.13117871,14.52352601,1.12648104
2018-02-27,5.4,-0.552486187845,23707590753.6,14948989473.6,4390294584.0,2768331384.0,104.0590181,78.97385841,1.57931563,1.1249291,14.44328553,1.12025739
2018-02-28,5.44,0.740740740741,23883202536.96,15059722728.96,4390294584.0,2768331384.0,104.82982564,79.55884996,1.59101426,1.13326191,14.55027283,1.12855559
2018-03-01,5.44,0.0,23883202536.96,15059722728.96,4390294584.0,2768331384.0,104.82982564,79.55884996,1.59101426,1.13326191,14.55027283,1.12855559
2018-03-02,5.46,0.367647058824,23971008428.64,15115089356.64,4390294584.0,2768331384.0,105.21522941,79.85134573,1.59686358,1.13742832,14.60376648,1.13270469
2018-03-05,5.45,-0.18315018315,23927105482.8,15087406042.8,4390294584.0,2768331384.0,105.02252752,79.70509784,1.59393892,1.13534511,14.57701966,1.13063014
2018-03-06,5.52,1.284403669725,24234426103.68,15281189239.68,4390294584.0,2768331384.0,106.37144072,80.72883305,1.61441153,1.14992753,14.76424743,1.14515199
2018-03-07,5.46,-1.086956521739,23971008428.64,15115089356.64,4390294584.0,2768331384.0,105.21522941,79.85134573,1.59686358,1.13742832,14.60376648,1.13270469
2018-03-08,5.47,0.18315018315,24014911374.48,15142772670.48,4390294584.0,2768331384.0,105.40793129,79.99759362,1.59978824,1.13951152,14.63051331,1.13477924
2018-03-09,5.48,0.18281535649,24058814320.32,15170455984.32,4390294584.0,2768331384.0,105.60063318,80.1438415,1.6027129,1.14159472,14.65726013,1.13685379
2018-03-12,5.55,1.277372262774,24366134941.2,15364239181.2,4390294584.0,2768331384.0,106.94954638,81.1675767,1.62318551,1.15617713,14.84448791,1.15137565
2018-03-13,5.5,-0.900900900901,24146620212.0,15225822612.0,4390294584.0,2768331384.0,105.98603695,80.43633727,1.60856221,1.14576112,14.71075378,1.14100289
2018-03-14,5.51,0.181818181818,24190523157.84,15253505925.84,4390294584.0,2768331384.0,106.17873884,80.58258516,1.61148687,1.14784433,14.73750061,1.14307744
2018-03-15,5.45,-1.088929219601,23927105482.8,15087406042.8,4390294584.0,2768331384.0,105.02252752,79.70509784,1.59393892,1.13534511,14.57701966,1.13063014
2018-03-16,5.37,-1.467889908257,23575881916.08,14865939532.08,4390294584.0,2768331384.0,103.48091244,78.53511476,1.57054165,1.1186795,14.36304506,1.11403373
2018-03-19,5.35,-0.372439478585,23488076024.4,14810572904.4,4390294584.0,2768331384.0,103.09550867,78.24261898,1.56469234,1.11451309,14.30955141,1.10988463
2018-03-20,5.34,-0.18691588785,23444173078.56,14782889590.56,4390294584.0,2768331384.0,102.90280678,78.0963711,1.56176768,1.11242989,14.28280458,1.10781008
2018-03-21,5.31,-0.561797752809,23312464241.04,14699839649.04,4390294584.0,2768331384.0,102.32470113,77.65762744,1.5529937,1.10618029,14.20256411,1.10158643
2018-03-22,5.3,-0.188323917137,23268561295.2,14672156335.2,4390294584.0,2768331384.0,102.13199924,77.51137955,1.55006904,1.10409708,14.17581728,1.09951188
2018-03-23,5.0,-5.660377358491,21951472920.0,13841656920.0,4390294584.0,2768331384.0,96.35094268,73.12394298,1.46232929,1.04160102,13.37341253,1.03727536
2018-03-26,4.94,-1.2,21688055244.96,13675557036.96,4390294584.0,2768331384.0,95.19473137,72.24645566,1.44478133,1.02910181,13.21293158,1.02482805
2018-03-27,5.05,2.226720647773,22170987649.2,13980073489.2,4390294584.0,2768331384.0,97.31445211,73.85518241,1.47695258,1.05201703,13.50714666,1.04764811
2018-03-28,4.98,-1.386138613861,21863667028.32,13786290292.32,4390294584.0,2768331384.0,95.96553891,72.8314472,1.45647997,1.03743462,13.31991888,1.03312626
2018-03-29,5.1,2.409638554217,22390502378.4,14118490058.4,4390294584.0,2768331384.0,98.27796154,74.58642184,1.49157587,1.06243304,13.64088078,1.05802086
2018-03-30,5.15,0.980392156863,22610017107.6,14256906627.6,4390294584.0,2768331384.0,75.31766127,75.31766127,1.50619916,1.07284905,16.97182083,1.03436614
2018-04-02,5.14,-0.194174757282,22566114161.76,14229223313.76,4390294584.0,2768331384.0,75.17141338,75.17141338,1.49863831,1.07076585,16.93886584,1.03235766
2018-04-03,5.01,-2.529182879377,21995375865.84,13869340233.84,4390294584.0,2768331384.0,73.27019086,73.27019086,1.460735,1.04368422,16.51045094,1.00624745
2018-04-04,4.99,-0.399201596806,21907569974.16,13813973606.16,4390294584.0,2768331384.0,72.97769509,72.97769509,1.45490372,1.03951782,16.44454096,1.00223049
2018-04-09,4.99,0.0,21907569974.16,13813973606.16,4390294584.0,2768331384.0,72.97769509,72.97769509,1.45490372,1.03951782,16.44454096,1.00223049
2018-04-10,5.08,1.803607214429,22302696486.72,14063123430.72,4390294584.0,2768331384.0,74.29392606,74.29392606,1.48114447,1.05826664,16.74113589,1.0203068
2018-04-11,5.23,2.952755905512,22961240674.32,14478373138.32,4390294584.0,2768331384.0,76.48764435,76.48764435,1.52487905,1.08951467,17.23546077,1.05043397
2018-04-12,5.24,0.19120458891,23005143620.16,14506056452.16,4390294584.0,2768331384.0,76.63389224,76.63389224,1.52779469,1.09159787,17.26841576,1.05244244
2018-04-13,5.16,-1.526717557252,22653920053.44,14284589941.44,4390294584.0,2768331384.0,75.46390915,75.46390915,1.50446958,1.07493225,17.00477582,1.03637462
2018-04-16,5.12,-0.77519379845,22478308270.08,14173856686.08,4390294584.0,2768331384.0,74.87891761,74.87891761,1.49280703,1.06659945,16.87295586,1.02834071
2018-04-17,5.01,-2.1484375,21995375865.84,13869340233.84,4390294584.0,2768331384.0,73.27019086,73.27019086,1.460735,1.04368422,16.51045094,1.00624745
2018-04-18,5.05,0.798403193613,22170987649.2,13980073489.2,4390294584.0,2768331384.0,73.85518241,73.85518241,1.47239756,1.05201703,16.64227091,1.01428136
2018-04-19,5.16,2.178217821782,22653920053.44,14284589941.44,4390294584.0,2768331384.0,75.46390915,75.46390915,1.50446958,1.07493225,17.00477582,1.03637462
2018-04-20,4.94,-4.263565891473,21688055244.96,13675557036.96,4390294584.0,2768331384.0,72.24645566,72.24645566,1.44032553,1.02910181,16.279766,0.99218811
2018-04-23,5.0,1.214574898785,21951472920.0,13841656920.0,4390294584.0,2768331384.0,73.12394298,73.12394298,1.45781936,1.04160102,16.47749595,1.00423897
2018-04-24,5.05,1.0,22170987649.2,13980073489.2,4390294584.0,2768331384.0,73.85518241,73.85518241,1.47239756,1.05201703,16.64227091,1.01428136
2018-04-25,5.08,0.594059405941,22302696486.72,14063123430.72,4390294584.0,2768331384.0,74.29392606,74.29392606,1.48114447,1.05826664,16.74113589,1.0203068
2018-04-26,4.98,-1.968503937008,21863667028.32,13786290292.32,4390294584.0,2768331384.0,72.8314472,72.8314472,1.45198809,1.03743462,16.41158597,1.00022202
2018-04-27,5.01,0.602409638554,21995375865.84,13869340233.84,4390294584.0,2768331384.0,73.27019086,73.27019086,1.460735,1.04368422,16.51045094,1.00624745
2018-05-02,4.93,-1.596806387226,21644152299.12,13647873723.12,4390294584.0,2768331384.0,68.1882182,72.10020777,1.43740989,1.02701861,28.0503167,0.96949302
2018-05-03,4.99,1.217038539554,21907569974.16,13813973606.16,4390294584.0,2768331384.0,69.0180951,72.97769509,1.45490372,1.03951782,28.39169986,0.98129212
2018-05-04,4.96,-0.60120240481,21775861136.64,13730923664.64,4390294584.0,2768331384.0,68.60315665,72.53895143,1.44615681,1.03326821,28.22100828,0.97539257
2018-05-07,5.03,1.411290322581,22083181757.52,13924706861.52,4390294584.0,2768331384.0,69.57134636,73.56268663,1.46656628,1.04785063,28.61928864,0.98915819
2018-05-08,5.07,0.795228628231,22258793540.88,14035440116.88,4390294584.0,2768331384.0,70.12459763,74.14767818,1.47822883,1.05618344,28.84687742,0.99702426
2018-05-09,5.04,-0.591715976331,22127084703.36,13952390175.36,4390294584.0,2768331384.0,69.70965918,73.70893452,1.46948192,1.04993383,28.67618583,0.99112471
2018-05-10,5.06,0.396825396825,22214890595.04,14007756803.04,4390294584.0,2768331384.0,69.98628481,74.00143029,1.4753132,1.05410023,28.78998022,0.99505775
2018-05-11,4.99,-1.383399209486,21907569974.16,13813973606.16,4390294584.0,2768331384.0,69.0180951,72.97769509,1.45490372,1.03951782,28.39169986,0.98129212
2018-05-14,4.97,-0.400801603206,21819764082.48,13758606978.48,4390294584.0,2768331384.0,68.74146947,72.68519932,1.44907245,1.03535142,28.27790547,0.97735909
2018-05-15,5.05,1.609657947686,22170987649.2,13980073489.2,4390294584.0,2768331384.0,69.84797199,73.85518241,1.47239756,1.05201703,28.73308303,0.99309123
2018-05-16,5.03,-0.39603960396,22083181757.52,13924706861.52,4390294584.0,2768331384.0,69.57134636,73.56268663,1.46656628,1.04785063,28.61928864,0.98915819
2018-05-17,4.98,-0.994035785288,21863667028.32,13786290292.32,4390294584.0,2768331384.0,68.87978228,72.8314472,1.45198809,1.03743462,28.33480267,0.97932561
2018-05-18,5.05,1.40562248996,22170987649.2,13980073489.2,4390294584.0,2768331384.0,69.84797199,73.85518241,1.47239756,1.05201703,28.73308303,0.99309123
2018-05-21,5.07,0.39603960396,22258793540.88,14035440116.88,4390294584.0,2768331384.0,70.12459763,74.14767818,1.47822883,1.05618344,28.84687742,0.99702426
2018-05-22,5.05,-0.394477317554,22170987649.2,13980073489.2,4390294584.0,2768331384.0,69.84797199,73.85518241,1.47239756,1.05201703,28.73308303,0.99309123
2018-05-23,4.99,-1.188118811881,21907569974.16,13813973606.16,4390294584.0,2768331384.0,69.0180951,72.97769509,1.45490372,1.03951782,28.39169986,0.98129212
2018-05-24,4.95,-0.801603206413,21731958190.8,13703240350.8,4390294584.0,2768331384.0,68.46484384,72.39270355,1.44324117,1.03118501,28.16411109,0.97342606
2018-05-25,4.93,-0.40404040404,21644152299.12,13647873723.12,4390294584.0,2768331384.0,68.1882182,72.10020777,1.43740989,1.02701861,28.0503167,0.96949302
2018-05-28,4.82,-2.231237322515,21161219894.88,13343357270.88,4390294584.0,2768331384.0,66.66677723,70.49148103,1.40533787,1.00410339,27.42444756,0.94786133
2018-05-29,4.79,-0.622406639004,21029511057.36,13260307329.36,4390294584.0,2768331384.0,66.25183878,70.05273737,1.39659095,0.99785378,27.25375598,0.94196178
2018-05-30,4.59,-4.175365344468,20151452140.56,12706641052.56,4390294584.0,2768331384.0,63.48558247,67.12777965,1.33827818,0.95618974,26.1158121,0.90263143
2018-05-31,4.63,0.871459694989,20327063923.92,12817374307.92,4390294584.0,2768331384.0,64.03883373,67.7127712,1.34994073,0.96452255,26.34340087,0.9104975
2018-06-01,4.62,-0.215982721382,20283160978.08,12789690994.08,4390294584.0,2768331384.0,63.90052091,67.56652331,1.34702509,0.96243934,26.28650368,0.90853098
2018-06-04,4.63,0.21645021645,20327063923.92,12817374307.92,4390294584.0,2768331384.0,64.03883373,67.7127712,1.34994073,0.96452255,26.34340087,0.9104975
2018-06-05,4.68,1.079913606911,20546578653.12,12955790877.12,4390294584.0,2768331384.0,64.73039781,68.44401063,1.36451892,0.97493856,26.62788685,0.92033009
2018-06-06,4.71,0.641025641026,20678287490.64,13038840818.64,4390294584.0,2768331384.0,65.14533626,68.88275428,1.37326584,0.98118816,26.79857843,0.92622964
2018-06-07,4.64,-1.486199575372,20370966869.76,12845057621.76,4390294584.0,2768331384.0,64.17714655,67.85901908,1.35285637,0.96660575,26.40029807,0.91246402
2018-06-08,4.49,-3.23275862069,19712422682.16,12429807914.16,4390294584.0,2768331384.0,62.10245431,65.66530079,1.30912179,0.93535772,25.54684016,0.88296626
2018-06-11,4.47,-0.445434298441,19624616790.48,12374441286.48,4390294584.0,2768331384.0,61.82582868,65.37280502,1.30329051,0.93119131,25.43304577,0.87903323
2018-06-12,4.55,1.78970917226,19975840357.2,12595907797.2,4390294584.0,2768331384.0,62.9323312,66.54278811,1.32661562,0.94785693,25.88822332,0.89476536
2018-06-13,4.5,-1.098901098901,19756325628.0,12457491228.0,4390294584.0,2768331384.0,62.24076712,65.81154868,1.31203743,0.93744092,25.60373735,0.88493278
2018-06-14,4.48,-0.444444444444,19668519736.32,12402124600.32,4390294584.0,2768331384.0,61.96414149,65.51905291,1.30620615,0.93327452,25.48994296,0.88099974
2018-06-15,4.41,-1.5625,19361199115.44,12208341403.44,4390294584.0,2768331384.0,60.99595178,64.4953177,1.28579668,0.9186921,25.0916626,0.86723412
2018-06-19,4.05,-8.163265306122,17780693065.2,11211742105.2,4390294584.0,2768331384.0,56.01669041,59.23039381,1.18083368,0.84369683,23.04336362,0.7964395
2018-06-20,4.07,0.493827160494,17868498956.88,11267108732.88,4390294584.0,2768331384.0,56.29331604,59.52288958,1.18666496,0.84786323,23.157158,0.80037253
2018-06-21,4.06,-0.2457002457,17824596011.04,11239425419.04,4390294584.0,2768331384.0,56.15500323,59.3766417,1.18374932,0.84578003,23.10026081,0.79840602
2018-06-22,4.14,1.970443349754,18175819577.76,11460891929.76,4390294584.0,2768331384.0,57.26150575,60.54662478,1.20707443,0.86244565,23.55543836,0.81413816
2018-06-25,4.11,-0.724637681159,18044110740.24,11377841988.24,4390294584.0,2768331384.0,56.84656731,60.10788113,1.19832752,0.85619604,23.38474678,0.8082386
2018-06-26,4.14,0.729927007299,18175819577.76,11460891929.76,4390294584.0,2768331384.0,57.26150575,60.54662478,1.20707443,0.86244565,23.55543836,0.81413816
2018-06-27,4.11,-0.724637681159,18044110740.24,11377841988.24,4390294584.0,2768331384.0,56.84656731,60.10788113,1.19832752,0.85619604,23.38474678,0.8082386
2018-06-28,4.12,0.243309002433,18088013686.08,11405525302.08,4390294584.0,2768331384.0,56.98488012,60.25412901,1.20124316,0.85827924,23.44164397,0.81020512
2018-06-29,4.19,1.699029126214,18395334306.96,11599308498.96,4390294584.0,2768331384.0,57.95306983,61.27786421,1.22165263,0.87286166,23.83992433,0.82397074
2018-07-02,4.12,-1.670644391408,18088013686.08,11405525302.08,4390294584.0,2768331384.0,56.98488012,60.25412901,1.21193227,0.85827924,23.44164397,0.81020512
2018-07-03,4.19,1.699029126214,18395334306.96,11599308498.96,4390294584.0,2768331384.0,57.95306983,61.27786421,1.23252336,0.87286166,23.83992433,0.82397074
2018-07-04,4.15,-0.954653937947,18219722523.6,11488575243.6,4390294584.0,2768331384.0,57.39981857,60.69287267,1.22075702,0.86452885,23.61233556,0.81610467
2018-07-05,4.06,-2.168674698795,17824596011.04,11239425419.04,4390294584.0,2768331384.0,56.15500323,59.3766417,1.19428277,0.84578003,23.10026081,0.79840602
2018-07-06,4.07,0.246305418719,17868498956.88,11267108732.88,4390294584.0,2768331384.0,56.29331604,59.52288958,1.19722436,0.84786323,23.157158,0.80037253
2018-07-09,4.12,1.228501228501,18088013686.08,11405525302.08,4390294584.0,2768331384.0,56.98488012,60.25412901,1.21193227,0.85827924,23.44164397,0.81020512
2018-07-10,4.12,0.0,18088013686.08,11405525302.08,4390294584.0,2768331384.0,56.98488012,60.25412901,1.21193227,0.85827924,23.44164397,0.81020512
2018-07-11,4.03,-2.184466019417,17692887173.52,11156375477.52,4390294584.0,2768331384.0,55.74006478,58.93789804,1.18545802,0.83953042,22.92956923,0.79250647
2018-07-12,4.13,2.481389578164,18131916631.92,11433208615.92,4390294584.0,2768331384.0,57.12319294,60.4003769,1.21487386,0.86036244,23.49854117,0.81217164
2018-07-13,4.1,-0.726392251816,18000207794.4,11350158674.4,4390294584.0,2768331384.0,56.70825449,59.96163324,1.20604911,0.85411284,23.32784959,0.80627209
2018-07-16,4.12,0.487804878049,18088013686.08,11405525302.08,4390294584.0,2768331384.0,56.98488012,60.25412901,1.21193227,0.85827924,23.44164397,0.81020512
2018-07-17,4.11,-0.242718446602,18044110740.24,11377841988.24,4390294584.0,2768331384.0,56.84656731,60.10788113,1.20899069,0.85619604,23.38474678,0.8082386
2018-07-18,4.14,0.729927007299,18175819577.76,11460891929.76,4390294584.0,2768331384.0,57.26150575,60.54662478,1.21781544,0.86244565,23.55543836,0.81413816
2018-07-19,4.09,-1.207729468599,17956304848.56,11322475360.56,4390294584.0,2768331384.0,56.56994167,59.81538535,1.20310752,0.85202964,23.27095239,0.80430557
2018-07-20,4.13,0.977995110024,18131916631.92,11433208615.92,4390294584.0,2768331384.0,57.12319294,60.4003769,1.21487386,0.86036244,23.49854117,0.81217164
2018-07-23,4.22,2.179176755448,18527043144.48,11682358440.48,4390294584.0,2768331384.0,58.36800828,61.71660787,1.2413481,0.87911126,24.01061592,0.82987029
2018-07-24,4.32,2.369668246445,18966072602.88,11959191578.88,4390294584.0,2768331384.0,59.75113644,63.17908673,1.27076394,0.89994328,24.57958786,0.84953547
2018-07-25,4.32,0.0,18966072602.88,11959191578.88,4390294584.0,2768331384.0,59.75113644,63.17908673,1.27076394,0.89994328,24.57958786,0.84953547
2018-07-26,4.32,0.0,18966072602.88,11959191578.88,4390294584.0,2768331384.0,59.75113644,63.17908673,1.27076394,0.89994328,24.57958786,0.84953547
2018-07-27,4.34,0.462962962963,19053878494.56,12014558206.56,4390294584.0,2768331384.0,60.02776207,63.4715825,1.2766471,0.90410969,24.69338225,0.8534685
2018-07-30,4.33,-0.230414746544,19009975548.72,11986874892.72,4390294584.0,2768331384.0,59.88944925,63.32533462,1.27370552,0.90202649,24.63648505,0.85150198
2018-07-31,4.33,0.0,19009975548.72,11986874892.72,4390294584.0,2768331384.0,59.88944925,63.32533462,1.27370552,0.90202649,24.63648505,0.85150198
2018-08-01,4.23,-2.309468822171,18570946090.32,11710041754.32,4390294584.0,2768331384.0,58.5063211,61.86285576,1.24428969,0.88119446,24.06751311,0.83183681
2018-08-02,4.12,-2.600472813239,18088013686.08,11405525302.08,4390294584.0,2768331384.0,56.98488012,60.25412901,1.21193227,0.85827924,23.44164397,0.81020512
2018-08-03,4.11,-0.242718446602,18044110740.24,11377841988.24,4390294584.0,2768331384.0,56.84656731,60.10788113,1.20899069,0.85619604,23.38474678,0.8082386
2018-08-06,4.08,-0.729927007299,17912401902.72,11294792046.72,4390294584.0,2768331384.0,56.43162886,59.66913747,1.20016594,0.84994643,23.2140552,0.80233905
2018-08-07,4.23,3.676470588235,18570946090.32,11710041754.32,4390294584.0,2768331384.0,58.5063211,61.86285576,1.24428969,0.88119446,24.06751311,0.83183681
2018-08-08,4.28,1.182033096927,18790460819.52,11848458323.52,4390294584.0,2768331384.0,59.19788518,62.59409519,1.2589976,0.89161048,24.35199908,0.8416694
2018-08-09,4.31,0.700934579439,18922169657.04,11931508265.04,4390294584.0,2768331384.0,59.61282362,63.03283885,1.26782235,0.89786008,24.52269066,0.84756895
2018-08-10,4.28,-0.696055684455,18790460819.52,11848458323.52,4390294584.0,2768331384.0,59.19788518,62.59409519,1.2589976,0.89161048,24.35199908,0.8416694
2018-08-13,3.58,1.416430594901,18860705533.58,11892751626.38,5268353501.0,3321997661.0,59.41918568,62.82809181,1.26370414,0.8949436,24.44303459,0.84481582
2018-08-14,3.55,-0.837988826816,18702654928.55,11793091696.55,5268353501.0,3321997661.0,58.92125955,62.30159942,1.25311444,0.88744407,24.23820469,0.83773636
2018-08-15,3.52,-0.845070422535,18544604323.52,11693431766.72,5268353501.0,3321997661.0,58.42333341,61.77510703,1.24252474,0.87994454,24.03337479,0.8306569
2018-08-16,3.45,-1.988636363636,18175819578.45,11460891930.45,5268353501.0,3321997661.0,57.26150576,60.54662479,1.21781544,0.86244565,23.55543836,0.81413816
2018-08-17,3.4,-1.449275362319,17912401903.4,11294792047.4,5268353501.0,3321997661.0,56.43162886,59.66913747,1.20016594,0.84994643,23.2140552,0.80233905
2018-08-20,3.4,0.0,17912401903.4,11294792047.4,5268353501.0,3321997661.0,56.43162886,59.66913747,1.20016594,0.84994643,23.2140552,0.80233905
2018-08-21,3.42,0.588235294118,18017768973.42,11361232000.62,5268353501.0,3321997661.0,56.76357962,60.0201324,1.20722574,0.85494612,23.35060847,0.80705869
2018-08-22,3.41,-0.292397660819,17965085438.41,11328012024.01,5268353501.0,3321997661.0,56.59760424,59.84463493,1.20369584,0.85244628,23.28233183,0.80469887
2018-08-23,3.41,0.0,17965085438.41,11328012024.01,5268353501.0,3321997661.0,56.59760424,59.84463493,1.20369584,0.85244628,23.28233183,0.80469887
2018-08-24,3.41,0.0,17965085438.41,11328012024.01,5268353501.0,3321997661.0,56.59760424,59.84463493,1.20369584,0.85244628,23.28233183,0.80469887
2018-08-27,3.44,0.879765395894,18123136043.44,11427671953.84,5268353501.0,3321997661.0,57.09553038,60.37112732,1.21428554,0.8599458,23.48716173,0.81177833
2018-08-28,3.46,0.581395348837,18228503113.46,11494111907.06,5268353501.0,3321997661.0,57.42748114,60.72212225,1.22134534,0.86494549,23.623715,0.81649798
2018-08-29,3.44,-0.578034682081,18123136043.44,11427671953.84,5268353501.0,3321997661.0,52.24569362,60.37112732,1.21428554,0.8599458,13.55542883,0.85030746
2018-08-30,3.38,-1.744186046512,17807034833.38,11228352094.18,5268353501.0,3321997661.0,51.33443152,59.31814254,1.19310614,0.84494675,13.31899693,0.83547651
2018-08-31,3.39,0.295857988166,17859718368.39,11261572070.79,5268353501.0,3321997661.0,51.48630854,59.49364001,1.19663604,0.84744659,13.35840225,0.83794834
2018-09-03,3.37,-0.589970501475,17754351298.37,11195132117.57,5268353501.0,3321997661.0,51.18255451,59.14264508,1.18957624,0.84244691,13.27959161,0.83300469
2018-09-04,3.42,1.483679525223,18017768973.42,11361232000.62,5268353501.0,3321997661.0,51.94193959,60.0201324,1.20722574,0.85494612,13.47661819,0.84536381
2018-09-05,3.38,-1.169590643275,17807034833.38,11228352094.18,5268353501.0,3321997661.0,51.33443152,59.31814254,1.19310614,0.84494675,13.31899693,0.83547651
2018-09-06,3.37,-0.295857988166,17754351298.37,11195132117.57,5268353501.0,3321997661.0,51.18255451,59.14264508,1.18957624,0.84244691,13.27959161,0.83300469
