数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-29,10.18,2.311557788945,464465554.0,106129554.0,45625300.0,10425300.0,15.4115278,15.4115278,4.38896159,0.391023,19.86930961,1.76110742
2023-06-30,10.15,-0.294695481336,463096795.0,105816795.0,45625300.0,10425300.0,15.36611073,15.36611073,2.0187489,0.38987067,19.81075565,1.75591752
2023-07-03,10.11,-0.394088669951,461271783.0,105399783.0,45625300.0,10425300.0,15.30555463,15.30555463,2.01079324,0.38833424,19.73268371,1.74899765
2023-07-04,10.56,4.451038575668,481803168.0,110091168.0,45625300.0,10425300.0,15.98681077,15.98681077,2.10029442,0.40561914,20.61099307,1.82684621
2023-07-05,10.9,3.219696969697,497315770.0,113635770.0,45625300.0,10425300.0,16.50153763,16.50153763,2.16791754,0.41867885,21.27460459,1.88566512
2023-07-06,10.75,-1.376146788991,490471975.0,112071975.0,45625300.0,10425300.0,16.27445225,16.27445225,2.13808381,0.41291722,20.9818348,1.8597156
2023-07-07,10.74,-0.093023255814,490015722.0,111967722.0,45625300.0,10425300.0,16.25931322,16.25931322,2.1360949,0.41253311,20.96231681,1.85798563
2023-07-10,10.4,-3.16573556797,474503120.0,108423120.0,45625300.0,10425300.0,15.74458636,15.74458636,2.06847178,0.3994734,20.2987053,1.79916672
2023-07-11,10.4,0.0,474503120.0,108423120.0,45625300.0,10425300.0,15.74458636,15.74458636,2.06847178,0.3994734,20.2987053,1.79916672
2023-07-12,10.04,-3.461538461538,458078012.0,104670012.0,45625300.0,10425300.0,15.19958145,15.19958145,1.99687083,0.38564547,19.5960578,1.73688787
2023-07-13,10.05,0.099601593625,458534265.0,104774265.0,45625300.0,10425300.0,15.21472047,15.21472047,1.99885975,0.38602958,19.61557579,1.73861784
2023-07-14,10.15,0.995024875622,463096795.0,105816795.0,45625300.0,10425300.0,15.36611073,15.36611073,2.0187489,0.38987067,19.81075565,1.75591752
2023-07-17,10.14,-0.098522167488,462640542.0,105712542.0,45625300.0,10425300.0,15.3509717,15.3509717,2.01675999,0.38948656,19.79123766,1.75418755
2023-07-18,10.05,-0.887573964497,458534265.0,104774265.0,45625300.0,10425300.0,15.21472047,15.21472047,1.99885975,0.38602958,19.61557579,1.73861784
2023-07-19,10.01,-0.398009950249,456709253.0,104357253.0,45625300.0,10425300.0,15.15416437,15.15416437,1.99090409,0.38449315,19.53750385,1.73169797
2023-07-20,9.97,-0.3996003996,454884241.0,103940241.0,45625300.0,10425300.0,15.09360827,15.09360827,1.98294843,0.38295671,19.4594319,1.72477809
2023-07-21,9.98,0.100300902708,455340494.0,104044494.0,45625300.0,10425300.0,15.1087473,15.1087473,1.98493734,0.38334082,19.47894989,1.72650806
2023-07-24,9.96,-0.200400801603,454427988.0,103835988.0,45625300.0,10425300.0,15.07846925,15.07846925,1.98095951,0.3825726,19.43991392,1.72304813
2023-07-25,10.04,0.803212851406,458078012.0,104670012.0,45625300.0,10425300.0,15.19958145,15.19958145,1.99687083,0.38564547,19.5960578,1.73688787
2023-07-26,10.05,0.099601593625,458534265.0,104774265.0,45625300.0,10425300.0,15.21472047,15.21472047,1.99885975,0.38602958,19.61557579,1.73861784
2023-07-27,10.02,-0.298507462687,457165506.0,104461506.0,45625300.0,10425300.0,15.1693034,15.1693034,1.992893,0.38487726,19.55702183,1.73342793
2023-07-28,9.97,-0.499001996008,454884241.0,103940241.0,45625300.0,10425300.0,15.09360827,15.09360827,1.98294843,0.38295671,19.4594319,1.72477809
2023-07-31,10.05,0.802407221665,458534265.0,104774265.0,45625300.0,10425300.0,15.21472047,15.21472047,1.99885975,0.38602958,19.61557579,1.73861784
2023-08-01,10.1,0.497512437811,460815530.0,105295530.0,45625300.0,10425300.0,15.2904156,15.2904156,2.00880432,0.38795013,19.71316572,1.74726768
2023-08-02,10.05,-0.49504950495,458534265.0,104774265.0,45625300.0,10425300.0,15.21472047,15.21472047,1.99885975,0.38602958,19.61557579,1.73861784
2023-08-03,10.03,-0.199004975124,457621759.0,104565759.0,45625300.0,10425300.0,15.18444242,15.18444242,1.99488192,0.38526137,19.57653982,1.7351579
2023-08-04,10.02,-0.099700897308,457165506.0,104461506.0,45625300.0,10425300.0,15.1693034,15.1693034,1.992893,0.38487726,19.55702183,1.73342793
2023-08-07,10.0,-0.199600798403,456253000.0,104253000.0,45625300.0,10425300.0,15.13902535,15.13902535,1.98891517,0.38410904,19.51798586,1.729968
2023-08-08,9.81,-1.9,447584193.0,102272193.0,45625300.0,10425300.0,14.85138387,14.85138387,1.95112578,0.37681097,19.14714413,1.69709861
2023-08-09,9.81,0.0,447584193.0,102272193.0,45625300.0,10425300.0,14.85138387,14.85138387,1.95112578,0.37681097,19.14714413,1.69709861
2023-08-10,9.85,0.407747196738,449409205.0,102689205.0,45625300.0,10425300.0,14.91193997,14.91193997,1.95908145,0.3783474,19.22521607,1.70401848
2023-08-11,9.79,-0.609137055838,446671687.0,102063687.0,45625300.0,10425300.0,14.82110582,14.82110582,1.94714795,0.37604275,19.10810816,1.69363867
2023-08-14,9.78,-0.102145045965,446215434.0,101959434.0,45625300.0,10425300.0,14.80596679,14.80596679,1.94515904,0.37565864,19.08859017,1.6919087
2023-08-15,9.78,0.0,446215434.0,101959434.0,45625300.0,10425300.0,14.80596679,14.80596679,1.94515904,0.37565864,19.08859017,1.6919087
2023-08-16,9.75,-0.306748466258,444846675.0,101646675.0,45625300.0,10425300.0,14.76054971,14.76054971,1.93919229,0.37450631,19.03003621,1.6867188
2023-08-17,9.76,0.102564102564,445302928.0,101750928.0,45625300.0,10425300.0,14.77568874,14.77568874,1.94118121,0.37489042,19.0495542,1.68844877
2023-08-18,9.73,-0.30737704918,443934169.0,101438169.0,45625300.0,10425300.0,14.73027166,14.73027166,1.93521446,0.37373809,18.99100024,1.68325886
2023-08-21,9.71,-0.205549845838,443021663.0,101229663.0,45625300.0,10425300.0,14.69999361,14.69999361,1.93123663,0.37296988,18.95196427,1.67979893
2023-08-22,9.62,-0.926879505664,438915386.0,100291386.0,45625300.0,10425300.0,14.56374238,14.56374238,1.9133364,0.36951289,18.7763024,1.66422921
2023-08-23,9.5,-1.247401247401,433440350.0,99040350.0,45625300.0,10425300.0,14.38207408,14.38207408,1.88946941,0.36490359,18.54208657,1.6434696
2023-08-24,9.45,-0.526315789474,431159085.0,98519085.0,45625300.0,10425300.0,14.30637895,14.30637895,1.87952484,0.36298304,18.44449664,1.63481976
2023-08-25,9.29,-1.693121693122,423859037.0,96851037.0,45625300.0,10425300.0,14.06415455,14.06415455,1.8477022,0.3568373,18.13220887,1.60714027
2023-08-28,9.32,0.32292787944,425227796.0,97163796.0,45625300.0,10425300.0,17.15420821,14.10957162,1.85366894,0.35798962,23.63689725,1.83239381
2023-08-29,8.95,-3.969957081545,408346435.0,93306435.0,45625300.0,10425300.0,16.47319351,13.54942769,1.78007908,0.34377759,22.69852258,1.75964856
2023-08-30,8.76,-2.122905027933,399677628.0,91325628.0,45625300.0,10425300.0,16.12348326,13.2617862,1.74228969,0.33647952,22.2166545,1.72229289
2023-08-31,8.72,-0.456621004566,397852616.0,90908616.0,45625300.0,10425300.0,16.04986004,13.2012301,1.73433403,0.33494308,22.11520859,1.71442854
2023-09-01,8.87,1.720183486239,404696411.0,92472411.0,45625300.0,10425300.0,16.32594709,13.42831548,1.76416776,0.34070472,22.49563075,1.74391986
2023-09-04,9.12,2.818489289741,416102736.0,95078736.0,45625300.0,10425300.0,16.78609216,13.80679112,1.81389064,0.35030744,23.1296677,1.79307205
2023-09-05,8.97,-1.644736842105,409258941.0,93514941.0,45625300.0,10425300.0,16.51000511,13.57970574,1.78405691,0.34454581,22.74924553,1.76358073
2023-09-06,8.93,-0.445930880713,407433929.0,93097929.0,45625300.0,10425300.0,16.4363819,13.51914964,1.77610125,0.34300937,22.64779962,1.75571638
2023-09-07,8.8,-1.455767077268,401502640.0,91742640.0,45625300.0,10425300.0,16.19710647,13.32234231,1.75024535,0.33801595,22.31810041,1.73015724
2023-09-08,8.78,-0.227272727273,400590134.0,91534134.0,45625300.0,10425300.0,16.16029486,13.29206426,1.74626752,0.33724774,22.26737746,1.72622507
2023-09-11,8.78,0.0,400590134.0,91534134.0,45625300.0,10425300.0,16.16029486,13.29206426,1.74626752,0.33724774,22.26737746,1.72622507
2023-09-12,8.78,0.0,400590134.0,91534134.0,45625300.0,10425300.0,16.16029486,13.29206426,1.74626752,0.33724774,22.26737746,1.72622507
2023-09-13,8.72,-0.683371298405,397852616.0,90908616.0,45625300.0,10425300.0,16.04986004,13.2012301,1.73433403,0.33494308,22.11520859,1.71442854
2023-09-14,8.74,0.229357798165,398765122.0,91117122.0,45625300.0,10425300.0,16.08667165,13.23150815,1.73831186,0.3357113,22.16593154,1.71836072
2023-09-15,8.73,-0.114416475973,398308869.0,91012869.0,45625300.0,10425300.0,16.06826585,13.21636913,1.73632295,0.33532719,22.14057007,1.71639463
2023-09-18,8.73,0.0,398308869.0,91012869.0,45625300.0,10425300.0,16.06826585,13.21636913,1.73632295,0.33532719,22.14057007,1.71639463
2023-09-19,8.67,-0.687285223368,395571351.0,90387351.0,45625300.0,10425300.0,15.95783103,13.12553498,1.72438945,0.33302254,21.9884012,1.7045981
2023-09-20,8.66,-0.115340253749,395115098.0,90283098.0,45625300.0,10425300.0,15.93942523,13.11039595,1.72240054,0.33263843,21.96303972,1.70263201
2023-09-21,8.55,-1.270207852194,390096315.0,89136315.0,45625300.0,10425300.0,15.7369614,12.94386667,1.70052247,0.32841323,21.68406347,1.68100505
2023-09-22,8.5,-0.584795321637,387815050.0,88615050.0,45625300.0,10425300.0,15.64493238,12.86817155,1.6905779,0.32649268,21.55725608,1.67117461
2023-09-25,8.38,-1.411764705882,382340014.0,87364014.0,45625300.0,10425300.0,15.42406275,12.68650324,1.66671091,0.32188337,21.25291835,1.64758156
2023-09-26,8.35,-0.35799522673,380971255.0,87051255.0,45625300.0,10425300.0,15.36884534,12.64108617,1.66074417,0.32073105,21.17683391,1.64168329
2023-09-27,8.34,-0.119760479042,380515002.0,86947002.0,45625300.0,10425300.0,15.35043954,12.62594714,1.65875525,0.32034694,21.15147243,1.6397172
2023-09-28,8.34,0.0,380515002.0,86947002.0,45625300.0,10425300.0,15.35043954,12.62594714,1.65875525,0.32034694,21.15147243,1.6397172
2023-10-09,8.28,-0.719424460432,377777484.0,86321484.0,45625300.0,10425300.0,15.24000472,12.53511299,1.56799607,0.31804228,20.99930357,1.62792068
2023-10-10,8.27,-0.12077294686,377321231.0,86217231.0,45625300.0,10425300.0,15.22159892,12.51997396,1.56610236,0.31765817,20.97394209,1.62595459
2023-10-11,8.29,0.241837968561,378233737.0,86425737.0,45625300.0,10425300.0,15.25841052,12.55025201,1.56988979,0.31842639,21.02466505,1.62988677
2023-10-12,8.29,0.0,378233737.0,86425737.0,45625300.0,10425300.0,15.25841052,12.55025201,1.56988979,0.31842639,21.02466505,1.62988677
2023-10-13,8.27,-0.241254523522,377321231.0,86217231.0,45625300.0,10425300.0,15.22159892,12.51997396,1.56610236,0.31765817,20.97394209,1.62595459
2023-10-16,8.28,0.120918984281,377777484.0,86321484.0,45625300.0,10425300.0,15.24000472,12.53511299,1.56799607,0.31804228,20.99930357,1.62792068
2023-10-17,8.28,0.0,377777484.0,86321484.0,45625300.0,10425300.0,15.24000472,12.53511299,1.56799607,0.31804228,20.99930357,1.62792068
2023-10-18,8.14,-1.690821256039,371389942.0,84861942.0,45625300.0,10425300.0,14.98232348,12.32316663,1.54148406,0.31266476,20.64424288,1.60039545
2023-10-19,8.09,-0.614250614251,369108677.0,84340677.0,45625300.0,10425300.0,14.89029447,12.24747151,1.53201549,0.31074421,20.51743549,1.59056501
2023-10-20,8.06,-0.370828182942,367739918.0,84027918.0,45625300.0,10425300.0,14.83507706,12.20205443,1.52633434,0.30959188,20.44135106,1.58466675
2023-10-23,7.83,-2.853598014888,357246099.0,81630099.0,45625300.0,10425300.0,14.41174359,11.85385685,1.48277889,0.30075738,19.85803707,1.53944673
2023-10-24,7.9,0.893997445722,360439870.0,82359870.0,45625300.0,10425300.0,14.54058421,11.95983002,1.4960349,0.30344614,20.03556741,1.55320934
2023-10-25,7.94,0.506329113924,362264882.0,82776882.0,45625300.0,10425300.0,14.61420743,12.02038613,1.50360976,0.30498258,20.13701332,1.56107369
2023-10-26,7.91,-0.377833753149,360896123.0,82464123.0,45625300.0,10425300.0,14.55899002,11.97496905,1.49792861,0.30383025,20.06092889,1.55517543
2023-10-27,8.08,2.149178255373,368652424.0,84236424.0,45625300.0,10425300.0,12.6462686,12.23233248,1.53012177,0.3103601,11.77035554,1.48963894
2023-10-30,8.46,4.70297029703,385990038.0,88198038.0,45625300.0,10425300.0,13.24101886,12.80761544,1.60208294,0.32495625,12.32391186,1.55969622
2023-10-31,8.35,-1.300236406619,380971255.0,87051255.0,45625300.0,10425300.0,13.06885431,12.64108617,1.58125208,0.32073105,12.16367187,1.53941648
2023-11-01,8.28,-0.838323353293,377777484.0,86321484.0,45625300.0,10425300.0,12.95929505,12.53511299,1.56799607,0.31804228,12.06170097,1.52651119
2023-11-02,8.28,0.0,377777484.0,86321484.0,45625300.0,10425300.0,12.95929505,12.53511299,1.56799607,0.31804228,12.06170097,1.52651119
2023-11-03,8.27,-0.12077294686,377321231.0,86217231.0,45625300.0,10425300.0,12.94364373,12.51997396,1.56610236,0.31765817,12.0471337,1.52466758
2023-11-06,8.4,1.571946795647,383252520.0,87572520.0,45625300.0,10425300.0,13.14711092,12.71678129,1.59072065,0.32265159,12.23650823,1.54863454
2023-11-07,8.42,0.238095238095,384165026.0,87781026.0,45625300.0,10425300.0,13.17841357,12.74705934,1.59450808,0.32341981,12.26564277,1.55232177
2023-11-08,8.57,1.781472684086,391008821.0,89344821.0,45625300.0,10425300.0,13.41318341,12.97414472,1.62291381,0.32918145,12.48415185,1.57997596
2023-11-09,8.6,0.350058343057,392377580.0,89657580.0,45625300.0,10425300.0,13.46013737,13.0195618,1.62859495,0.33033377,12.52785367,1.58550679
2023-11-10,8.64,0.46511627907,394202592.0,90074592.0,45625300.0,10425300.0,13.52274266,13.0801179,1.63616981,0.33187021,12.58612275,1.59288124
2023-11-13,8.64,0.0,394202592.0,90074592.0,45625300.0,10425300.0,13.52274266,13.0801179,1.63616981,0.33187021,12.58612275,1.59288124
2023-11-14,8.72,0.925925925926,397852616.0,90908616.0,45625300.0,10425300.0,13.64795324,13.2012301,1.65131953,0.33494308,12.70266093,1.60763014
2023-11-15,8.8,0.917431192661,401502640.0,91742640.0,45625300.0,10425300.0,13.77316382,13.32234231,1.66646925,0.33801595,12.8191991,1.62237904
2023-11-16,8.53,-3.068181818182,389183809.0,88927809.0,45625300.0,10425300.0,13.35057812,12.91358862,1.61533895,0.32764501,12.42588276,1.57260151
2023-11-17,8.55,0.234466588511,390096315.0,89136315.0,45625300.0,10425300.0,13.38188076,12.94386667,1.61912638,0.32841323,12.45501731,1.57628873
2023-11-20,8.89,3.976608187135,405608917.0,92680917.0,45625300.0,10425300.0,13.91402573,13.45859353,1.68351269,0.34147293,12.95030455,1.63897156
2023-11-21,11.54,29.808773903262,526515962.0,120307962.0,45625300.0,10425300.0,18.0616262,17.47043525,2.18534718,0.44326183,16.81063155,2.12752888
2023-11-22,13.13,13.778162911612,599060189.0,165770189.0,45625300.0,12625300.0,20.55018648,19.87754028,2.48644788,0.50433517,19.12682775,2.42066328
2023-11-23,11.75,-10.510281797411,536097275.0,148347275.0,45625300.0,12625300.0,18.39030397,17.78835478,2.2251152,0.45132812,17.11654425,2.16624475
2023-11-24,13.22,12.510638297872,603166466.0,166906466.0,45625300.0,12625300.0,20.69104838,20.01379151,2.50349131,0.50779215,19.25793319,2.43725579
2023-11-27,17.18,29.954614220877,783842654.0,216902654.0,45625300.0,12625300.0,26.8889721,26.00884555,3.25340248,0.65989933,25.02657279,3.16732636
2023-11-28,16.22,-5.587892898719,740042366.0,204782366.0,45625300.0,12625300.0,25.38644514,24.55549911,3.07160583,0.62302486,23.6281147,2.99033956
2023-11-29,13.82,-14.796547472256,630541646.0,174481646.0,45625300.0,12625300.0,21.63012773,20.92213303,2.61711422,0.53083869,20.1319695,2.54787254
2023-11-30,13.28,-3.907380607815,605903984.0,167663984.0,45625300.0,12625300.0,20.78495632,20.10462566,2.5148536,0.5100968,19.34533682,2.44831747
2023-12-01,12.28,-7.530120481928,560278684.0,155038684.0,45625300.0,12625300.0,19.21982406,18.59072313,2.3254821,0.4716859,17.88860965,2.26395621
2023-12-04,11.98,-2.442996742671,546591094.0,151251094.0,45625300.0,12625300.0,18.75028439,18.13655237,2.26867064,0.46016263,17.4515915,2.20864784
2023-12-05,13.5,12.687813021703,615941550.0,170441550.0,45625300.0,12625300.0,21.12928541,20.43768422,2.55651533,0.5185472,19.6658168,2.48887694
2023-12-06,13.83,2.444444444444,630997899.0,174607899.0,45625300.0,12625300.0,21.64577905,20.93727206,2.61900793,0.5312228,20.14653677,2.54971616
2023-12-07,14.95,8.098336948662,682098235.0,188748235.0,45625300.0,12625300.0,23.39872718,22.6328429,2.83110402,0.57424301,21.7780712,2.75620076
2023-12-08,16.3,9.030100334448,743692390.0,205792390.0,45625300.0,12625300.0,25.51165572,24.67661132,3.08675555,0.62609773,23.74465288,3.00508846
2023-12-11,15.27,-6.319018404908,696698331.0,192788331.0,45625300.0,12625300.0,23.8995695,23.11729171,2.8917029,0.5865345,22.24422389,2.81519636
2023-12-12,15.79,3.405370006549,720423487.0,199353487.0,45625300.0,12625300.0,24.71343827,23.90452102,2.99017608,0.60650817,23.00172202,2.91106422
2023-12-13,15.92,0.823305889804,726354776.0,200994776.0,45625300.0,12625300.0,24.91690546,24.10132835,3.01479438,0.61150159,23.19109655,2.93503118
2023-12-14,16.13,1.319095477387,735936089.0,203646089.0,45625300.0,12625300.0,25.24558324,24.41924789,3.0545624,0.61956788,23.49700926,2.97374704
2023-12-15,16.21,0.495970241785,739586113.0,204656113.0,45625300.0,12625300.0,25.37079382,24.54036009,3.06971212,0.62264075,23.61354743,2.98849594
2023-12-18,16.6,2.405922270204,757379980.0,209579980.0,45625300.0,12625300.0,25.98119539,25.13078208,3.143567,0.637621,24.18167103,3.06039683
2023-12-19,16.52,-0.481927710843,753729956.0,208569956.0,45625300.0,12625300.0,25.85598481,25.00966987,3.12841728,0.63454813,24.06513286,3.04564793
2023-12-20,17.4,5.326876513317,793880220.0,219680220.0,45625300.0,12625300.0,27.2333012,26.34190411,3.29506421,0.66834973,25.34705277,3.20788584
2023-12-21,14.8,-14.942528735632,675254440.0,186854440.0,45625300.0,12625300.0,23.16395734,22.40575751,2.80269829,0.56848138,21.55956212,2.72854657
2023-12-22,15.05,1.689189189189,686660765.0,190010765.0,45625300.0,12625300.0,23.5552404,22.78423315,2.85004117,0.5780841,21.92374391,2.77463689
2023-12-25,15.96,6.046511627907,728179788.0,201499788.0,45625300.0,12625300.0,24.97951075,24.16188446,3.02236924,0.61303802,23.24936564,2.94240563
2023-12-26,16.13,1.065162907268,735936089.0,203646089.0,45625300.0,12625300.0,25.24558324,24.41924789,3.0545624,0.61956788,23.49700926,2.97374704
2023-12-27,16.43,1.859888406696,749623679.0,207433679.0,45625300.0,12625300.0,25.71512291,24.87341865,3.11137385,0.63109115,23.93402741,3.02905542
2023-12-28,16.49,0.365185636032,752361197.0,208191197.0,45625300.0,12625300.0,25.80903085,24.9642528,3.12273614,0.6333958,24.02143104,3.0401171
2023-12-29,17.18,4.184354154033,783842654.0,216902654.0,45625300.0,12625300.0,26.8889721,26.00884555,3.25340248,0.65989933,25.02657279,3.16732636
2024-01-02,18.99,10.535506402794,866424447.0,239754447.0,45625300.0,12625300.0,29.72186148,22.07083215,3.38023594,0.09917498,27.66324897,3.50102023
2024-01-03,18.44,-2.8962611901,841330532.0,232810532.0,45625300.0,12625300.0,28.86103874,21.4316032,3.28233548,0.09630261,26.86204902,3.39962154
2024-01-04,19.73,6.995661605206,900187169.0,249097169.0,45625300.0,12625300.0,30.88005935,22.93088564,3.51195656,0.10303961,28.74122707,3.63744756
2024-01-05,17.75,-10.035478966042,809849075.0,224099075.0,45625300.0,12625300.0,27.78109748,20.62966143,3.1595149,0.09269909,25.85690727,3.27241228
2024-01-08,17.05,-3.943661971831,777911365.0,215261365.0,45625300.0,12625300.0,26.68550491,19.81609732,3.03491431,0.08904336,24.83719826,3.1433594
2024-01-09,16.05,-5.865102639296,732286065.0,202636065.0,45625300.0,12625300.0,25.12037266,18.65386287,2.85691347,0.08382087,23.38047109,2.95899814
2024-01-10,16.76,4.423676012461,764680028.0,211600028.0,45625300.0,12625300.0,26.23161655,19.47904933,2.98329407,0.08752884,24.41474738,3.08989463
2024-01-11,16.56,-1.193317422434,755554968.0,209074968.0,45625300.0,12625300.0,25.9185901,19.24660244,2.9476939,0.08648434,24.12340194,3.05302238
2024-01-12,14.4,-13.04347826087,657004320.0,181804320.0,45625300.0,12625300.0,22.53790444,16.73617604,2.56321208,0.07520377,20.97687125,2.65480207
2024-01-15,13.79,-4.236111111111,629172887.0,174102887.0,45625300.0,12625300.0,21.58317376,16.02721302,2.45463157,0.07201806,20.08826768,2.54234171
2024-01-16,14.73,6.816533720087,672060669.0,185970669.0,45625300.0,12625300.0,23.05439808,17.1197134,2.62195236,0.07692719,21.45759122,2.71564129
2024-01-17,14.55,-1.22199592668,663848115.0,183698115.0,45625300.0,12625300.0,22.77267428,16.9105112,2.58991221,0.07598715,21.19538033,2.68245626
2024-01-18,16.45,13.058419243986,750536185.0,207686185.0,45625300.0,12625300.0,25.74642556,19.11875665,2.92811381,0.08590987,23.96316195,3.03274265
2024-01-19,17.19,4.498480243161,784298907.0,217028907.0,45625300.0,12625300.0,26.90462342,19.97881014,3.05983443,0.0897745,25.04114006,3.16916997
2024-01-22,16.85,-1.977894124491,768786305.0,212736305.0,45625300.0,12625300.0,26.37247846,19.58365043,2.99931414,0.08799886,24.54585282,3.10648715
2024-01-23,16.91,0.356083086053,771523823.0,213493823.0,45625300.0,12625300.0,26.46638639,19.6533845,3.00999419,0.08831221,24.63325645,3.11754882
