数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-09,44.88,-3.89721627409,5601024000.0,1327939778.88,124800000.0,29588676.0,26.55235662,29.20283141,5.01088149,-2.31857656,30.20334358,4.5251885
2022-03-10,45.08,0.445632798574,5625984000.0,1333857514.08,124800000.0,29588676.0,26.67068263,29.33296881,5.03321163,-2.3289089,30.33793959,4.54535422
2022-03-11,44.69,-0.86512866016,5577312000.0,1322317930.44,124800000.0,29588676.0,26.43994691,29.07920089,4.98966787,-2.30876084,30.07547738,4.50603106
2022-03-14,43.53,-2.595658984113,5432544000.0,1287995066.28,124800000.0,29588676.0,25.75365605,28.324404,4.86015311,-2.24883328,29.29482055,4.38906986
2022-03-15,41.1,-5.582356995176,5129280000.0,1216094583.6,124800000.0,29588676.0,24.31599503,26.74323465,4.58884201,-2.12329538,27.65947908,4.14405631
2022-03-16,41.74,1.557177615572,5209152000.0,1235031336.24,124800000.0,29588676.0,24.69463826,27.15967431,4.66029843,-2.15635886,28.0901863,4.20858663
2022-03-17,42.44,1.677048394825,5296512000.0,1255743409.44,124800000.0,29588676.0,25.1087793,27.61515519,4.73845389,-2.19252204,28.56127232,4.27916666
2022-03-18,42.73,0.683317624882,5332704000.0,1264324125.48,124800000.0,29588676.0,25.28035201,27.80385442,4.77083258,-2.20750393,28.75643653,4.30840696
2022-03-21,43.14,0.95951322256,5383872000.0,1276455482.64,124800000.0,29588676.0,25.52292033,28.07063608,4.81660935,-2.22868522,29.03235834,4.3497467
2022-03-22,42.77,-0.857672693556,5337696000.0,1265507672.52,124800000.0,29588676.0,25.30401721,27.82988189,4.77529861,-2.2095704,28.78335573,4.31244011
2022-03-23,42.91,0.327332242226,5355168000.0,1269650087.16,124800000.0,29588676.0,25.38684542,27.92097807,4.7909297,-2.21680304,28.87757293,4.32655611
2022-03-24,42.55,-0.838965276159,5310240000.0,1258998163.8,124800000.0,29588676.0,25.1738586,27.68673076,4.75073546,-2.19820483,28.63530012,4.29025781
2022-03-25,42.26,-0.681551116334,5274048000.0,1250417447.76,124800000.0,29588676.0,25.00228589,27.49803154,4.71835677,-2.18322294,28.44013592,4.26101751
2022-03-28,42.71,1.064836725035,5330208000.0,1263732351.96,124800000.0,29588676.0,25.26851941,27.79084068,4.76859957,-2.2064707,28.74297693,4.30639039
2022-03-29,42.11,-1.404823226411,5255328000.0,1245979146.36,124800000.0,29588676.0,24.91354138,27.40042849,4.70160917,-2.17547369,28.33918891,4.24589322
2022-03-30,42.18,0.166231298979,5264064000.0,1248050353.68,124800000.0,29588676.0,24.95495549,27.44597658,4.70942472,-2.17909,28.38629751,4.25295122
2022-03-31,42.79,1.44618302513,5340192000.0,1266099446.04,124800000.0,29588676.0,25.31584982,27.84289563,1.83048084,-2.21060363,28.79681533,4.31445668
2022-04-01,42.21,-1.355456882449,5267808000.0,1248938013.96,124800000.0,29588676.0,24.97270439,27.46549719,1.80566946,-2.18063985,28.40648691,4.25597608
2022-04-06,42.3,0.213219616205,5279040000.0,1251600994.8,124800000.0,29588676.0,25.02595109,27.52405902,1.8095195,-2.18528941,28.46705512,4.26505066
2022-04-07,40.66,-3.87706855792,5074368000.0,1203075566.16,124800000.0,29588676.0,24.05567781,26.45693238,1.73936319,-2.10056424,27.36336787,4.09969172
2022-04-08,40.0,-1.623216920807,4992000000.0,1183547040.0,124800000.0,29588676.0,23.66520198,26.02747898,1.71112955,-2.06646752,26.91920106,4.03314483
2022-04-11,38.12,-4.7,4757376000.0,1127920329.12,124800000.0,29588676.0,22.55293748,24.80418746,1.63070646,-1.96934355,25.65399861,3.84358702
2022-04-12,38.83,1.862539349423,4845984000.0,1148928289.08,124800000.0,29588676.0,22.97299482,25.26617522,1.66107901,-2.00602335,26.13181442,3.91517534
2022-04-13,38.0,-2.137522534123,4742400000.0,1124369688.0,124800000.0,29588676.0,22.48194188,24.72610503,1.62557307,-1.96314415,25.573241,3.83148759
2022-04-14,38.21,0.552631578947,4768608000.0,1130583309.96,124800000.0,29588676.0,22.60618419,24.86274929,1.63455651,-1.9739931,25.71456681,3.8526616
2022-04-15,37.95,-0.680450143941,4736160000.0,1122890254.2,124800000.0,29588676.0,22.45236038,24.69357068,1.62343416,-1.96056106,25.539592,3.82644616
2022-04-18,38.53,1.528326745718,4808544000.0,1140051686.28,124800000.0,29588676.0,22.7955058,25.07096912,1.64824554,-1.99052484,25.92992042,3.88492676
2022-04-19,38.54,0.025953802232,4809792000.0,1140347573.04,124800000.0,29588676.0,22.80142211,25.07747599,1.64867332,-1.99104146,25.93665022,3.88593504
2022-04-20,38.56,0.051894135963,4812288000.0,1140939346.56,124800000.0,29588676.0,22.81325471,25.09048973,1.64952889,-1.99207469,25.95010982,3.88795161
2022-04-21,37.67,-2.308091286307,4701216000.0,1114605424.92,124800000.0,29588676.0,22.28670396,24.51137833,1.61145626,-1.94609579,25.35115759,3.79821414
2022-04-22,39.53,4.937616140165,4933344000.0,1169640362.28,124800000.0,29588676.0,23.38713585,25.7216561,1.69102378,-2.04218653,26.60290044,3.98575538
2022-04-25,38.57,-2.428535289653,4813536000.0,1141235233.32,124800000.0,29588676.0,22.81917101,25.0969966,1.64995667,-1.99259131,25.95683962,3.8889599
2022-04-26,33.6,-12.885662431942,4193280000.0,994179513.6,124800000.0,29588676.0,21.41057451,21.86308234,1.43734882,-1.73583272,17.22395526,3.65710501
2022-04-27,34.1,1.488095238095,4255680000.0,1008973851.6,124800000.0,29588676.0,21.72918425,22.18842583,1.45873794,-1.76166356,17.48026412,3.71152622
2022-04-28,32.76,-3.929618768328,4088448000.0,969325025.76,124800000.0,29588676.0,20.87531015,21.31650528,1.4014151,-1.6924369,16.79335638,3.56567739
2022-04-29,34.29,4.67032967033,4279392000.0,1014595700.04,124800000.0,29588676.0,21.85025596,22.31205635,1.46686581,-1.77147928,17.57766149,3.73220628
2022-05-05,35.05,2.216389617964,4374240000.0,1037083093.8,124800000.0,29588676.0,22.33454276,22.80657845,1.49937727,-1.81074217,17.96725095,3.81492651
2022-05-06,35.04,-0.028530670471,4372992000.0,1036787207.04,124800000.0,29588676.0,22.32817057,22.80007158,1.49894949,-1.81022555,17.96212477,3.81383808
2022-05-09,35.6,1.598173515982,4442880000.0,1053356865.6,124800000.0,29588676.0,22.68501347,23.16445629,1.5229053,-1.8391561,18.24919069,3.87478983
2022-05-10,35.86,0.730337078652,4475328000.0,1061049921.36,124800000.0,29588676.0,22.85069054,23.3336349,1.53402764,-1.85258814,18.3824713,3.90308886
2022-05-11,35.8,-0.167317345231,4467840000.0,1059274600.8,124800000.0,29588676.0,22.81245737,23.29459368,1.53146095,-1.84948843,18.35171424,3.89655832
2022-05-12,36.09,0.810055865922,4504032000.0,1067855316.84,124800000.0,29588676.0,22.99725102,23.48329291,1.54386664,-1.86447032,18.50037337,3.92812262
2022-05-13,35.85,-0.665004156276,4474080000.0,1060754034.6,124800000.0,29588676.0,22.84431834,23.32712803,1.53359986,-1.85207152,18.37734512,3.90200044
2022-05-16,35.7,-0.418410041841,4455360000.0,1056315733.2,124800000.0,29588676.0,22.74873542,23.22952499,1.52718313,-1.84432226,18.30045246,3.88567408
2022-05-17,35.6,-0.280112044818,4442880000.0,1053356865.6,124800000.0,29588676.0,22.68501347,23.16445629,1.5229053,-1.8391561,18.24919069,3.87478983
2022-05-18,35.85,0.702247191011,4474080000.0,1060754034.6,124800000.0,29588676.0,22.84431834,23.32712803,1.53359986,-1.85207152,18.37734512,3.90200044
2022-05-19,35.6,-0.697350069735,4442880000.0,1053356865.6,124800000.0,29588676.0,22.68501347,23.16445629,1.5229053,-1.8391561,18.24919069,3.87478983
2022-05-20,35.93,0.926966292135,4484064000.0,1063121128.68,124800000.0,29588676.0,22.8952959,23.37918299,1.53702212,-1.85620445,18.41835454,3.91070783
2022-05-23,36.37,1.224603395491,4538976000.0,1076140146.12,124800000.0,29588676.0,23.17567247,23.66548526,1.55584455,-1.8789356,18.64390633,3.95859849
2022-05-24,34.07,-6.323893318669,4251936000.0,1008086191.32,124800000.0,29588676.0,21.71006767,22.16890522,1.4574546,-1.76011371,17.46488559,3.70826095
2022-05-25,34.41,0.997945406516,4294368000.0,1018146341.16,124800000.0,29588676.0,21.92672229,22.39013879,1.4719992,-1.77767869,17.63917561,3.74526737
2022-05-26,34.59,0.52310374891,4316832000.0,1023472302.84,124800000.0,29588676.0,22.0414218,22.50726244,1.47969928,-1.78697779,17.7314468,3.764859
2022-05-27,34.77,0.520381613183,4339296000.0,1028798264.52,124800000.0,29588676.0,22.15612131,22.6243861,1.48739936,-1.7962769,17.82371799,3.78445063
2022-05-30,35.05,0.80529191832,4374240000.0,1037083093.8,124800000.0,29588676.0,22.33454276,22.80657845,1.49937727,-1.81074217,17.96725095,3.81492651
2022-05-31,35.8,2.139800285307,4467840000.0,1059274600.8,124800000.0,29588676.0,22.81245737,23.29459368,1.53146095,-1.84948843,18.35171424,3.89655832
2022-06-01,36.24,1.22905027933,4522752000.0,1072293618.24,124800000.0,29588676.0,23.09283394,23.58089595,1.55028337,-1.87221958,18.57726603,3.94444898
2022-06-02,36.8,1.545253863135,4592640000.0,1088863276.8,124800000.0,29588676.0,23.44967685,23.94528066,1.57423919,-1.90115012,18.86433195,4.00540073
2022-06-06,37.3,1.358695652174,4655040000.0,1103657614.8,124800000.0,29588676.0,23.76828659,24.27062415,1.59562831,-1.92698097,19.12064081,4.05982193
2022-06-07,36.74,-1.501340482574,4585152000.0,1087087956.24,124800000.0,29588676.0,23.41144368,23.90623944,1.57167249,-1.89805042,18.83357489,3.99887018
2022-06-08,36.66,-0.217746325531,4575168000.0,1084720862.16,124800000.0,29588676.0,23.36046612,23.85418448,1.56825023,-1.89391749,18.79256547,3.99016279
2022-06-09,36.72,0.163666121113,4582656000.0,1086496182.72,124800000.0,29588676.0,23.39869929,23.8932257,1.57081693,-1.89701719,18.82332254,3.99669334
2022-06-10,36.98,0.708061002179,4615104000.0,1094189238.48,124800000.0,29588676.0,23.56437636,24.06240431,1.58193927,-1.91044923,18.95660314,4.02499236
2022-06-13,38.21,3.326122228231,4768608000.0,1130583309.96,124800000.0,29588676.0,24.34815632,24.86274929,1.63455651,-1.9739931,19.58712293,4.15886853
2022-06-14,37.22,-2.590944778854,4645056000.0,1101290520.72,124800000.0,29588676.0,23.71730903,24.21856919,1.59220605,-1.92284803,19.07963139,4.05111454
2022-06-15,36.41,-0.573457127253,4543968000.0,1077323693.16,124800000.0,29588676.0,23.20116125,23.69151274,1.55755568,-1.88100206,18.66441104,3.96295219
2022-06-16,36.49,0.219719857182,4553952000.0,1079690787.24,124800000.0,29588676.0,23.25213881,23.7435677,1.56097793,-1.885135,18.70542046,3.97165958
2022-06-17,36.42,-0.191833379008,4545216000.0,1077619579.92,124800000.0,29588676.0,23.20753345,23.69801961,1.55798346,-1.88151868,18.66953722,3.96404061
2022-06-20,37.14,1.976935749588,4635072000.0,1098923426.64,124800000.0,29588676.0,23.66633147,24.16651423,1.58878379,-1.9187151,19.03862198,4.04240715
2022-06-21,37.58,1.184706515886,4689984000.0,1111942444.08,124800000.0,29588676.0,23.94670804,24.4528165,1.60760621,-1.94144624,19.26417377,4.09029781
2022-06-22,36.96,-1.649813730708,4612608000.0,1093597464.96,124800000.0,29588676.0,23.55163197,24.04939057,1.58108371,-1.90941599,18.94635079,4.02281551
2022-06-23,37.68,1.948051948052,4702464000.0,1114901311.68,124800000.0,29588676.0,24.01042999,24.5178852,1.61188404,-1.94661241,19.31543554,4.10118205
2022-06-24,38.19,1.353503184713,4766112000.0,1129991536.44,124800000.0,29588676.0,24.33541193,24.84973555,1.63370094,-1.97295987,19.57687058,4.15669168
2022-06-27,38.09,-0.261848651479,4753632000.0,1127032668.84,124800000.0,29588676.0,24.27168998,24.78466685,1.62942312,-1.9677937,19.52560881,4.14580744
2022-06-28,38.54,1.181412444211,4809792000.0,1140347573.04,124800000.0,29588676.0,24.55843874,25.07747599,1.64867332,-1.99104146,19.75628678,4.19478652
2022-06-29,37.65,-2.309289050337,4698720000.0,1114013651.4,124800000.0,29588676.0,23.99131341,24.49836459,1.61060069,-1.94506256,19.30005701,4.09791678
2022-06-30,37.86,0.557768924303,4724928000.0,1120227273.36,124800000.0,29588676.0,24.1251295,24.63500885,1.64496655,-1.95591151,19.40770673,4.12077368
2022-07-01,37.74,-0.316957210777,4709952000.0,1116676632.24,124800000.0,29588676.0,24.04866316,24.55692641,1.63975271,-1.94971211,19.34619261,4.10771259
2022-07-04,37.54,-0.529941706412,4684992000.0,1110758897.04,124800000.0,29588676.0,23.92121926,24.42678902,1.63106298,-1.93937977,19.24366906,4.08594411
2022-07-05,36.91,-1.67820990943,4606368000.0,1092118031.16,124800000.0,29588676.0,23.51977099,24.01685623,1.60369032,-1.90683291,18.9207199,4.01737339
2022-07-06,37.03,0.325115144947,4621344000.0,1095668672.28,124800000.0,29588676.0,23.59623733,24.09493866,1.60890416,-1.91303231,18.98223403,4.03043448
2022-07-07,37.0,-0.081015392925,4617600000.0,1094781012.0,124800000.0,29588676.0,23.57712075,24.07541805,1.6076007,-1.91148246,18.9668555,4.02716921
2022-07-08,37.09,0.243243243243,4628832000.0,1097443992.84,124800000.0,29588676.0,23.6344705,24.13397988,1.61151108,-1.91613201,19.01299109,4.03696503
2022-07-11,36.15,-2.534375842545,4511520000.0,1127880000.0,124800000.0,31200000.0,23.03548419,23.52233412,1.57066933,-1.86757002,18.53113044,3.93465316
2022-07-12,35.19,-2.655601659751,4391712000.0,1097928000.0,124800000.0,31200000.0,22.42375349,22.89767463,1.52895861,-1.8179748,18.03901743,3.83016445
2022-07-13,35.25,0.170502983802,4399200000.0,1099800000.0,124800000.0,31200000.0,22.46198666,22.93671585,1.53156553,-1.82107451,18.06977449,3.83669499
2022-07-14,35.69,1.248226950355,4454112000.0,1113528000.0,124800000.0,31200000.0,22.74236323,23.22301812,1.55068295,-1.84380565,18.29532629,3.88458565
2022-07-15,42.83,20.005603810591,5345184000.0,1336296000.0,124800000.0,31200000.0,27.29211031,27.86892311,1.86090643,-2.2126701,21.95541678,4.66172047
2022-07-18,41.38,-3.385477469064,5164224000.0,1291056000.0,124800000.0,31200000.0,26.36814207,26.925427,1.79790586,-2.13776065,21.21212109,4.50389897
2022-07-19,41.9,1.256645722571,5229120000.0,1307280000.0,124800000.0,31200000.0,26.6994962,27.26378423,1.82049917,-2.16462473,21.4786823,4.56049702
2022-07-20,40.83,-2.55369928401,5095584000.0,1273896000.0,124800000.0,31200000.0,26.01767135,26.56754916,1.7740091,-2.10934672,20.93018135,4.44403564
2022-07-21,39.91,-2.25324516287,4980768000.0,1245192000.0,124800000.0,31200000.0,25.43142943,25.96891715,1.73403632,-2.06181797,20.45857305,4.34390063
2022-07-22,40.1,0.47607116011,5004480000.0,1251120000.0,124800000.0,31200000.0,25.55250113,26.09254767,1.74229157,-2.07163369,20.55597042,4.36458068
2022-07-25,39.86,-0.598503740648,4974528000.0,1243632000.0,124800000.0,31200000.0,25.39956846,25.9363828,1.73186389,-2.05923489,20.43294216,4.33845851
2022-07-26,40.73,2.182639237331,5083104000.0,1270776000.0,124800000.0,31200000.0,25.9539494,26.50248047,1.76966423,-2.10418056,20.87891958,4.4331514
2022-07-27,40.53,-0.491038546526,5058144000.0,1264536000.0,124800000.0,31200000.0,25.82650551,26.37234307,1.7609745,-2.09384822,20.77639603,4.41138292
2022-07-28,41.66,2.788058228473,5199168000.0,1299792000.0,124800000.0,31200000.0,26.54656352,27.10761935,1.81007149,-2.15222593,21.35565405,4.53437485
2022-07-29,40.32,-3.216514642343,5031936000.0,1257984000.0,124800000.0,31200000.0,25.69268942,26.23569881,1.75185028,-2.08299926,20.66874631,4.38852601
2022-08-01,40.59,0.669642857143,5065632000.0,1266408000.0,124800000.0,31200000.0,25.86473868,26.41138429,1.76358142,-2.09694792,20.8071531,4.41791347
2022-08-02,38.2,-5.888149790589,4767360000.0,1191840000.0,124800000.0,31200000.0,24.34178412,24.85624242,1.6597391,-1.97347649,19.58199676,4.1577801
2022-08-03,38.75,1.439790575916,4836000000.0,1209000000.0,124800000.0,31200000.0,24.69225483,25.21412026,1.68363587,-2.00189041,19.8639365,4.21764343
2022-08-04,39.06,0.8,4874688000.0,1218672000.0,124800000.0,31200000.0,24.88979287,25.41583322,1.69710496,-2.01790554,20.02284799,4.25138458
2022-08-05,39.22,0.409626216078,4894656000.0,1223664000.0,124800000.0,31200000.0,24.99174799,25.51994314,1.70405674,-2.02617141,20.10486683,4.26879936
2022-08-08,39.95,1.861295257522,4985760000.0,1246440000.0,124800000.0,31200000.0,25.45691821,25.99494463,1.73577427,-2.06388444,20.47907776,4.34825432
2022-08-09,40.46,1.276595744681,5049408000.0,1262352000.0,124800000.0,31200000.0,25.78190014,26.32679498,1.75793309,-2.0902319,20.74051279,4.40376395
2022-08-10,40.54,0.197726149283,5059392000.0,1264848000.0,124800000.0,31200000.0,25.8328777,26.37884994,1.76140898,-2.09436484,20.78152221,4.41247135
2022-08-11,40.86,0.789343857918,5099328000.0,1274832000.0,124800000.0,31200000.0,26.03678794,26.58706977,1.77531256,-2.11089658,20.94555988,4.44730092
2022-08-12,39.81,-2.569750367107,4968288000.0,1242072000.0,124800000.0,31200000.0,25.36770748,25.90384845,1.72969146,-2.0566518,20.40731128,4.33301639
2022-08-15,39.95,0.351670434564,4985760000.0,1246440000.0,124800000.0,31200000.0,25.45691821,25.99494463,1.73577427,-2.06388444,20.47907776,4.34825432
2022-08-16,41.97,5.056320400501,5237856000.0,1309464000.0,124800000.0,31200000.0,26.74410156,27.30933232,1.82354058,-2.16824105,21.51456554,4.56811599
2022-08-17,41.48,-1.167500595664,5176704000.0,1294176000.0,124800000.0,31200000.0,26.43186401,26.9904957,1.80225073,-2.14292682,21.26338286,4.51478321
2022-08-18,42.05,1.374156219865,5247840000.0,1311960000.0,124800000.0,31200000.0,26.79507912,27.36138727,1.82701647,-2.17237398,21.55557496,4.57682339
2022-08-19,41.36,-1.640903686088,5161728000.0,1290432000.0,124800000.0,31200000.0,26.35539768,26.91241326,1.79703689,-2.13672742,21.20186874,4.50172212
2022-08-22,43.54,5.27079303675,5433792000.0,1358448000.0,124800000.0,31200000.0,27.74453614,28.33091087,1.89175499,-2.2493499,22.31937536,4.73899858
2022-08-23,42.49,-2.411575562701,5302752000.0,1325688000.0,124800000.0,31200000.0,27.07545569,27.64768954,1.84613389,-2.19510513,21.78112676,4.62471405
2022-08-24,40.94,-3.647917156978,5109312000.0,1277328000.0,124800000.0,31200000.0,26.08776549,26.63912473,1.77878845,-2.11502951,20.9865693,4.45600831
2022-08-25,39.53,-3.444064484612,4933344000.0,1233336000.0,124800000.0,31200000.0,25.18928603,25.7216561,1.71752583,-2.04218653,20.26377832,4.30254051
2022-08-26,38.38,-2.909182899064,4789824000.0,1197456000.0,124800000.0,31200000.0,29.0943625,24.97336608,1.66755986,-1.98277559,16.82043599,4.67522942
2022-08-29,37.62,-1.980198019802,4694976000.0,1173744000.0,124800000.0,31200000.0,28.51823651,24.47884398,1.63453887,-1.94351271,16.48735805,4.58265062
2022-08-30,38.11,1.30249867092,4756128000.0,1189032000.0,124800000.0,31200000.0,28.88968616,24.79768059,1.65582872,-1.96882693,16.70210567,4.64233958
2022-08-31,36.77,-3.51613749672,4588896000.0,1147224000.0,124800000.0,31200000.0,27.87388507,23.92576005,1.59760751,-1.89960027,16.11483667,4.47910854
2022-09-01,36.7,-0.190372586348,4580160000.0,1145040000.0,124800000.0,31200000.0,27.82082084,23.88021196,1.5945661,-1.89598395,16.08415844,4.47058154
2022-09-02,37.26,1.525885558583,4650048000.0,1162512000.0,124800000.0,31200000.0,28.24533473,24.24459667,1.61889735,-1.9249145,16.32958429,4.5387975
2022-09-05,37.23,-0.080515297907,4646304000.0,1161576000.0,124800000.0,31200000.0,28.22259291,24.22507606,1.61759389,-1.92336465,16.31643647,4.53514308
2022-09-06,37.44,0.564061240935,4672512000.0,1168128000.0,124800000.0,31200000.0,28.38178562,24.36172032,1.62671811,-1.9342136,16.40847117,4.56072406
2022-09-07,38.1,1.762820512821,4754880000.0,1188720000.0,124800000.0,31200000.0,28.88210556,24.79117372,1.65539423,-1.96831032,16.69772306,4.64112144
2022-09-08,37.68,-1.102362204724,4702464000.0,1175616000.0,124800000.0,31200000.0,28.56372014,24.5178852,1.63714579,-1.94661241,16.51365367,4.58995947
2022-09-09,37.46,-0.583864118896,4675008000.0,1168752000.0,124800000.0,31200000.0,28.39694683,24.37473406,1.62758709,-1.93524684,16.41723638,4.56316034
2022-09-13,37.49,0.080085424453,4678752000.0,1169688000.0,124800000.0,31200000.0,28.41968864,24.39425467,1.62889055,-1.93679669,16.43038419,4.56681477
2022-09-14,36.86,-1.680448119499,4600128000.0,1150032000.0,124800000.0,31200000.0,27.94211052,23.98432188,1.60151789,-1.90424982,16.15428011,4.49007182
2022-09-15,36.04,-2.224633749322,4497792000.0,1124448000.0,124800000.0,31200000.0,27.3205009,23.45075856,1.56588998,-1.86188724,15.79490654,4.39018416
2022-09-16,35.23,-2.247502774695,4396704000.0,1099176000.0,124800000.0,31200000.0,26.70647188,22.92370211,1.53069656,-1.82004127,15.43991558,4.29151465
2022-09-19,35.5,0.766392279307,4430400000.0,1107600000.0,124800000.0,31200000.0,26.91114822,23.09938759,1.5424277,-1.83398993,15.5582459,4.32440449
2022-09-20,36.18,1.915492957746,4515264000.0,1128816000.0,124800000.0,31200000.0,27.42662937,23.54185473,1.57197279,-1.86911988,15.856263,4.40723815
2022-09-21,35.99,-0.525152017689,4491552000.0,1122888000.0,124800000.0,31200000.0,27.28259787,23.41822421,1.56371755,-1.85930415,15.77299352,4.38409345
