数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-11,19.72,-3.663898387885,7888197200.0,1111144855.36,400010000.0,56346088.0,49.06325254,49.06325254,4.24473429,-2.39870926,45.37706526,2.41789375
2023-04-12,19.48,-1.217038539554,7792194800.0,1097621794.24,400010000.0,56346088.0,48.46613385,48.46613385,4.19307423,-2.36951604,44.82480889,2.38846705
2023-04-13,19.75,1.386036960986,7900197500.0,1112835238.0,400010000.0,56346088.0,49.13789238,49.13789238,4.25119179,-2.40235841,45.44609731,2.42157209
2023-04-14,19.68,-0.354430379747,7872196800.0,1108891011.84,400010000.0,56346088.0,48.96373276,48.96373276,4.23612428,-2.39384372,45.28502253,2.4129893
2023-04-17,19.45,-1.168699186992,7780194500.0,1095931411.6,400010000.0,56346088.0,48.39149401,48.39149401,4.18661673,-2.36586689,44.75577684,2.38478871
2023-04-18,19.22,-1.182519280206,7688192200.0,1082971811.36,400010000.0,56346088.0,47.81925526,47.81925526,4.13710918,-2.33789006,44.22653115,2.35658813
2023-04-19,18.53,-3.590010405827,7412185300.0,1044093010.64,400010000.0,56346088.0,46.10253902,46.10253902,3.98858653,-2.25395956,42.63879408,2.27198637
2023-04-20,18.16,-1.996762007555,7264181600.0,1023244958.08,400010000.0,56346088.0,45.18198104,45.18198104,3.90894395,-2.20895335,41.78739884,2.22662021
2023-04-21,17.85,-1.70704845815,7140178500.0,1005777670.8,400010000.0,56346088.0,44.41070273,44.41070273,3.84221638,-2.17124545,41.07406769,2.18861072
2023-04-24,18.24,2.18487394958,7296182400.0,1027752645.12,400010000.0,56346088.0,41.73583412,45.3810206,3.92616396,-2.21868442,23.51326676,2.12650905
2023-04-25,17.1,-6.25,6840171000.0,963518104.8,400010000.0,56346088.0,39.12734449,42.54470682,3.68077872,-2.08001665,22.04368758,1.99360223
2023-04-26,17.39,1.695906432749,6956173900.0,979858470.32,400010000.0,56346088.0,39.79090764,43.26622524,3.74320128,-2.11529178,22.4175279,2.02741186
2023-04-27,17.74,2.012650948821,7096177400.0,999579601.12,400010000.0,56346088.0,40.59175972,44.13702333,3.81853886,-2.15786522,22.86871449,2.06821658
2023-04-28,17.88,0.789177001127,7152178800.0,1007468053.44,400010000.0,56346088.0,40.91210055,44.48534257,3.84867389,-2.1748946,23.04918912,2.08453847
2023-05-04,17.75,-0.72706935123,7100177500.0,1000143062.0,400010000.0,56346088.0,40.61464121,44.16190327,3.82069136,-2.15908161,22.88160553,2.06938243
2023-05-05,17.48,-1.521126760563,6992174800.0,984929618.24,400010000.0,56346088.0,39.99684103,43.49014475,3.7625738,-2.12623924,22.53354731,2.0379045
2023-05-08,17.61,0.743707093822,7044176100.0,992254609.68,400010000.0,56346088.0,40.29430038,43.81358404,3.79055633,-2.14205223,22.7011309,2.05306054
2023-05-09,17.33,-1.590005678592,6932173300.0,976477705.04,400010000.0,56346088.0,39.65361871,43.11694556,3.73028627,-2.10799348,22.34018163,2.02041676
2023-05-10,17.32,-0.057703404501,6928173200.0,975914244.16,400010000.0,56346088.0,39.63073722,43.09206562,3.72813376,-2.10677709,22.32729058,2.01925091
2023-05-11,17.4,0.461893764434,6960174000.0,980421931.2,400010000.0,56346088.0,39.81378913,43.29110518,3.74535378,-2.11650817,22.43041895,2.02857771
2023-05-12,17.76,2.068965517241,7104177600.0,1000706522.88,400010000.0,56346088.0,40.6375227,44.18678322,3.82284386,-2.16029799,22.89449658,2.07054828
2023-05-15,17.51,-1.407657657658,7004175100.0,986620000.88,400010000.0,56346088.0,40.0654855,43.56478458,3.76903131,-2.12988839,22.57222044,2.04140205
2023-05-16,17.81,1.713306681896,7124178100.0,1003523827.28,400010000.0,56346088.0,40.75193014,44.31118295,3.83360637,-2.16637991,22.95895181,2.07637753
2023-05-17,17.99,1.010668163953,7196179900.0,1013666123.12,400010000.0,56346088.0,41.16379692,44.75902197,3.87235141,-2.18827482,23.19099062,2.09736281
2023-05-18,17.72,-1.500833796554,7088177200.0,998452679.36,400010000.0,56346088.0,40.54599674,44.08726344,3.81423385,-2.15543245,22.8429324,2.06588488
2023-05-19,17.82,0.564334085779,7128178200.0,1004087288.16,400010000.0,56346088.0,40.77481162,44.33606289,3.83575887,-2.16759629,22.97184285,2.07754338
2023-05-22,18.23,2.300785634119,7292182300.0,1027189184.24,400010000.0,56346088.0,41.71295263,45.35614066,3.92401146,-2.21746804,23.50037571,2.1253432
2023-05-23,18.94,3.894679100384,7576189400.0,1067194906.72,400010000.0,56346088.0,43.33753828,47.12261679,4.07683912,-2.3038313,24.41563993,2.20811849
2023-05-24,18.4,-2.85110876452,7360184000.0,1036768019.2,400010000.0,56346088.0,42.10193793,45.77909973,3.960604,-2.23814657,23.71952348,2.14516263
2023-05-25,18.28,-0.652173913043,7312182800.0,1030006488.64,400010000.0,56346088.0,41.82736007,45.48054039,3.93477397,-2.22354996,23.56483094,2.13117244
2023-05-26,18.42,0.765864332604,7368184200.0,1037894940.96,400010000.0,56346088.0,42.1477009,45.82885962,3.964909,-2.24057934,23.74530557,2.14749433
2023-05-29,17.84,-3.14875135722,7136178400.0,1005214209.92,400010000.0,56346088.0,40.8205746,44.38582278,3.84006388,-2.17002906,22.99762494,2.07987507
2023-05-30,17.98,0.784753363229,7192179800.0,1013102662.24,400010000.0,56346088.0,41.14091543,44.73414202,3.87019891,-2.18705844,23.17809958,2.09619696
2023-05-31,18.05,0.389321468298,7220180500.0,1017046888.4,400010000.0,56346088.0,41.30108585,44.90830164,3.88526642,-2.19557313,23.26833689,2.10435791
2023-06-01,17.76,-1.606648199446,7104177600.0,1000706522.88,400010000.0,56346088.0,40.6375227,44.18678322,3.82284386,-2.16029799,22.89449658,2.07054828
2023-06-02,17.97,1.182432432432,7188179700.0,1012539201.36,400010000.0,56346088.0,41.11803394,44.70926208,3.86804641,-2.18584206,23.16520853,2.09503112
2023-06-05,18.35,2.114635503617,7340183500.0,1033950714.8,400010000.0,56346088.0,41.98753049,45.65470001,3.94984149,-2.23206465,23.65506826,2.13933339
2023-06-06,17.6,-4.08719346049,7040176000.0,991691148.8,400010000.0,56346088.0,40.27141889,43.78870409,3.78840383,-2.14083585,22.68823985,2.05189469
2023-06-07,17.52,-0.454545454545,7008175200.0,987183461.76,400010000.0,56346088.0,40.08836698,43.58966453,3.77118381,-2.13110477,22.58511149,2.0425679
2023-06-08,17.38,-0.799086757991,6952173800.0,979295009.44,400010000.0,56346088.0,39.76802615,43.24134529,3.74104878,-2.1140754,22.40463685,2.02624601
2023-06-09,17.38,0.0,6952173800.0,979295009.44,400010000.0,56346088.0,39.76802615,43.24134529,3.74104878,-2.1140754,22.40463685,2.02624601
2023-06-12,17.37,-0.05753739931,6948173700.0,978731548.56,400010000.0,56346088.0,39.74514466,43.21646535,3.73889628,-2.11285901,22.39174581,2.02508016
2023-06-13,17.4,0.172711571675,6960174000.0,980421931.2,400010000.0,56346088.0,39.81378913,43.29110518,3.74535378,-2.11650817,22.43041895,2.02857771
2023-06-14,17.6,1.149425287356,7040176000.0,991691148.8,400010000.0,56346088.0,40.27141889,43.78870409,3.78840383,-2.14083585,22.68823985,2.05189469
2023-06-15,17.41,-1.079545454545,6964174100.0,980985392.08,400010000.0,56346088.0,39.83667061,43.31598513,3.74750628,-2.11772455,22.44330999,2.02974356
2023-06-16,17.48,0.40206777714,6992174800.0,984929618.24,400010000.0,56346088.0,39.99684103,43.49014475,3.7625738,-2.12623924,22.53354731,2.0379045
2023-06-19,17.24,-1.37299771167,6896172400.0,971406557.12,400010000.0,56346088.0,39.44768532,42.89302605,3.71091375,-2.09704602,22.22416222,2.00992412
2023-06-20,17.16,-0.46403712297,6864171600.0,966898870.08,400010000.0,56346088.0,39.26463341,42.69398649,3.69369373,-2.08731495,22.12103386,2.00059733
2023-06-21,17.03,-0.757575757576,6812170300.0,959573878.64,400010000.0,56346088.0,38.96717407,42.3705472,3.6657112,-2.07150196,21.95345027,1.98544128
2023-06-26,16.82,-1.233118027011,6728168200.0,947741200.16,400010000.0,56346088.0,38.48666282,41.84806834,3.62050866,-2.04595789,21.68273831,1.96095845
2023-06-27,17.07,1.486325802616,6828170700.0,961827722.16,400010000.0,56346088.0,39.05870002,42.47006698,3.67432121,-2.07636749,22.00501445,1.99010468
2023-06-28,16.92,-0.878734622144,6768169200.0,953375808.96,400010000.0,56346088.0,38.7154777,42.0968678,3.64203368,-2.05812173,21.81164877,1.97261694
2023-06-29,17.14,1.300236406619,6856171400.0,965771948.32,400010000.0,56346088.0,39.21887044,42.6442266,3.68938873,-2.08488218,22.09525177,1.99826563
2023-06-30,17.36,1.283547257876,6944173600.0,978136839.68,400010000.0,56344288.0,39.72226317,43.1915854,3.67979629,-2.11164263,22.37885476,2.02391431
2023-07-03,17.3,-0.345622119816,6920173000.0,974756182.4,400010000.0,56344288.0,39.58497425,43.04230573,3.6670781,-2.10434433,22.30150849,2.01691921
2023-07-04,17.31,0.057803468208,6924173100.0,975319625.28,400010000.0,56344288.0,39.60785573,43.06718567,3.6691978,-2.10556071,22.31439954,2.01808506
2023-07-05,17.19,-0.693240901213,6876171900.0,968558310.72,400010000.0,56344288.0,39.33327788,42.76862633,3.64376142,-2.0909641,22.15970699,2.00409487
2023-07-06,17.14,-0.290866783013,6856171400.0,965741096.32,400010000.0,56344288.0,39.21887044,42.6442266,3.63316293,-2.08488218,22.09525177,1.99826563
2023-07-07,17.16,0.116686114352,6864171600.0,966867982.08,400010000.0,56344288.0,39.26463341,42.69398649,3.63740233,-2.08731495,22.12103386,2.00059733
2023-07-10,17.32,0.932400932401,6928173200.0,975883068.16,400010000.0,56344288.0,39.63073722,43.09206562,3.6713175,-2.10677709,22.32729058,2.01925091
2023-07-11,17.38,0.346420323326,6952173800.0,979263725.44,400010000.0,56344288.0,39.76802615,43.24134529,3.68403569,-2.1140754,22.40463685,2.02624601
2023-07-12,17.22,-0.920598388953,6888172200.0,970248639.36,400010000.0,56344288.0,39.40192234,42.84326616,3.65012052,-2.09461325,22.19838013,2.00759242
2023-07-13,18.0,4.529616724739,7200180000.0,1014197184.0,400010000.0,56344288.0,41.18667841,44.78390191,3.81545699,-2.18949121,23.20388167,2.09852866
2023-07-14,17.86,-0.777777777778,7144178600.0,1006308983.68,400010000.0,56344288.0,40.86633758,44.43558268,3.78578121,-2.17246183,23.02340703,2.08220677
2023-07-17,17.53,-1.847704367301,7012175300.0,987715368.64,400010000.0,56344288.0,40.11124847,43.61454447,3.71583117,-2.13232116,22.59800254,2.04373375
2023-07-18,17.62,0.513405590416,7048176200.0,992786354.56,400010000.0,56344288.0,40.31718186,43.83846398,3.73490845,-2.14326861,22.71402194,2.05422639
2023-07-19,17.6,-0.11350737798,7040176000.0,991659468.8,400010000.0,56344288.0,40.27141889,43.78870409,3.73066905,-2.14083585,22.68823985,2.05189469
2023-07-20,17.98,2.159090909091,7192179800.0,1013070298.24,400010000.0,56344288.0,41.14091543,44.73414202,3.81121759,-2.18705844,23.17809958,2.09619696
2023-07-21,18.4,2.335928809789,7360184000.0,1036734899.2,400010000.0,56344288.0,42.10193793,45.77909973,3.90024492,-2.23814657,23.71952348,2.14516263
2023-07-24,18.34,-0.326086956522,7336183400.0,1033354241.92,400010000.0,56344288.0,41.964649,45.62982006,3.88752673,-2.23084826,23.64217721,2.13816754
2023-07-25,18.6,1.417666303162,7440186000.0,1048003756.8,400010000.0,56344288.0,42.55956769,46.27669864,3.94263889,-2.26247425,23.97734439,2.16847962
2023-07-26,18.3,-1.612903225806,7320183000.0,1031100470.4,400010000.0,56344288.0,41.87312305,45.53030028,3.87904794,-2.22598273,23.59061303,2.13350414
2023-07-27,17.89,-2.24043715847,7156178900.0,1007999312.32,400010000.0,56344288.0,40.93498204,44.51022251,3.79214031,-2.17611098,23.06208017,2.08570432
2023-07-28,17.98,0.503074343208,7192179800.0,1013070298.24,400010000.0,56344288.0,41.14091543,44.73414202,3.81121759,-2.18705844,23.17809958,2.09619696
2023-07-31,17.85,-0.723025583982,7140178500.0,1005745540.8,400010000.0,56344288.0,40.84345609,44.41070273,3.78366151,-2.17124545,23.01051599,2.08104092
2023-08-01,17.43,-2.352941176471,6972174300.0,982080939.84,400010000.0,56344288.0,39.88243359,43.36574502,3.69463418,-2.12015732,22.46909208,2.03207526
2023-08-02,17.43,0.0,6972174300.0,982080939.84,400010000.0,56344288.0,39.88243359,43.36574502,3.69463418,-2.12015732,22.46909208,2.03207526
2023-08-03,17.7,1.549053356282,7080177000.0,997293897.6,400010000.0,56344288.0,40.50023377,44.03750355,3.75186604,-2.15299969,22.81715031,2.06355319
2023-08-04,17.51,-1.073446327684,7004175100.0,986588482.88,400010000.0,56344288.0,40.0654855,43.56478458,3.71159177,-2.12988839,22.57222044,2.04140205
2023-08-07,17.15,-2.055968018275,6860171500.0,966304539.2,400010000.0,56344288.0,39.24175193,42.66910654,3.63528263,-2.08609857,22.10814281,1.99943148
2023-08-08,18.15,5.830903790087,7260181500.0,1022648827.2,400010000.0,56344288.0,41.52990073,45.1571011,3.84725246,-2.20773697,23.39724735,2.1160164
2023-08-09,18.91,4.187327823691,7564189100.0,1065470486.08,400010000.0,56344288.0,43.26889382,47.04797695,4.00834954,-2.30018215,24.3769668,2.20462095
2023-08-10,18.62,-1.533580116341,7448186200.0,1049130642.56,400010000.0,56344288.0,42.60533066,46.32645853,3.94687828,-2.26490702,24.00312648,2.17081132
2023-08-11,19.79,6.283566058002,7916197900.0,1115053459.52,400010000.0,56344288.0,45.28246476,49.23741216,4.19488299,-2.40722394,25.51137879,2.30721568
2023-08-14,19.69,-0.505305709955,7876196900.0,1109419030.72,400010000.0,56344288.0,45.05364988,48.9886127,4.17368601,-2.3950601,25.38246834,2.29555719
2023-08-15,23.63,20.010157440325,9452236300.0,1331415525.44,400010000.0,56344288.0,54.06895615,58.79131123,5.00884715,-2.8743154,30.46154021,2.75490179
2023-08-16,23.98,1.481168006771,9592239800.0,1351136026.24,400010000.0,56344288.0,54.86980823,59.66210933,5.08303659,-2.91688884,30.9127268,2.79570652
2023-08-17,24.44,1.918265221018,9776244400.0,1377054398.72,400010000.0,56344288.0,55.92235668,60.80658682,5.18054271,-2.97284251,31.50571489,2.84933558
2023-08-18,21.61,-11.57937806874,8644216100.0,1217600063.68,400010000.0,56344288.0,49.44689558,53.76556224,4.58066808,-2.62860583,27.85754905,2.51940024
2023-08-21,20.36,-5.784359093012,8144203600.0,1147169703.68,400010000.0,56344288.0,46.58670958,50.65556905,4.31570579,-2.47655783,26.24616838,2.37366909
2023-08-22,19.32,-5.108055009823,7728193200.0,1088571644.16,400010000.0,56344288.0,44.20703482,48.06805472,4.09525717,-2.3500539,24.90549966,2.25242076
2023-08-23,20.1,4.037267080745,8040201000.0,1132520188.8,400010000.0,56344288.0,45.99179089,50.00869047,4.26059364,-2.44493185,25.9110012,2.34335701
2023-08-24,19.98,-0.597014925373,7992199800.0,1125758874.24,400010000.0,56344288.0,45.71721303,49.71013112,4.23515726,-2.43033524,25.75630865,2.32936682
2023-08-25,20.79,4.054054054054,8316207900.0,1171397747.52,400010000.0,56344288.0,47.03037387,51.72540671,4.40685282,-2.52886234,28.4845954,2.32051983
2023-08-28,19.87,-4.425204425204,7948198700.0,1119561002.56,400010000.0,56344288.0,44.94918369,49.43645172,4.21184057,-2.41695502,27.22409382,2.21783209
2023-08-29,20.6,3.673880221439,8240206000.0,1160692332.8,400010000.0,56344288.0,46.60056286,51.25268774,4.36657855,-2.50575105,28.22427442,2.29931258
2023-08-30,20.42,-0.873786407767,8168204200.0,1150550360.96,400010000.0,56344288.0,46.19337347,50.80484873,4.32842398,-2.48385614,27.97765455,2.2792215
2023-08-31,21.54,5.484818805093,8616215400.0,1213655963.52,400010000.0,56344288.0,48.72699631,53.59140262,4.5658302,-2.62009114,29.51217821,2.40423267
2023-09-01,20.39,-5.338904363974,8156203900.0,1223567198.0,400010000.0,60008200.0,46.12550857,50.73020889,4.32206489,-2.48020698,27.93655124,2.27587299
2023-09-04,20.18,-1.029916625797,8072201800.0,1210965476.0,400010000.0,60008200.0,45.65045429,50.20773003,4.27755122,-2.45466292,27.64882805,2.25243339
2023-09-05,19.17,-5.004955401388,7668191700.0,1150357194.0,400010000.0,60008200.0,43.36566941,47.69485554,4.06346169,-2.33180814,26.26501654,2.13970011
2023-09-06,19.14,-0.156494522692,7656191400.0,1148556948.0,400010000.0,60008200.0,43.29780452,47.6202157,4.0571026,-2.32815898,26.22391322,2.13635159
2023-09-07,18.43,-3.709508881923,7372184300.0,1105951126.0,400010000.0,60008200.0,41.69166861,45.85373957,3.90660402,-2.24179572,25.25113483,2.05710344
2023-09-08,17.89,-2.930005425936,7156178900.0,1073546698.0,400010000.0,60008200.0,40.47010046,44.51022251,3.79214031,-2.17611098,24.51127521,1.9968302
2023-09-11,18.56,3.745108999441,7424185600.0,1113752192.0,400010000.0,60008200.0,41.98574983,46.17717886,3.93416009,-2.25760871,25.42924919,2.07161367
2023-09-12,18.69,0.700431034483,7476186900.0,1121553258.0,400010000.0,60008200.0,42.27983106,46.50061815,3.96171617,-2.2734217,25.60736354,2.08612389
2023-09-13,18.88,1.016586409845,7552188800.0,1132954816.0,400010000.0,60008200.0,42.70964207,46.97333712,4.00199044,-2.296533,25.86768452,2.10733114
2023-09-14,19.05,0.900423728814,7620190500.0,1143156210.0,400010000.0,60008200.0,43.09420982,47.39629619,4.03802531,-2.31721153,26.10060329,2.12630605
2023-09-15,18.8,-1.312335958005,7520188000.0,1128154160.0,400010000.0,60008200.0,42.52866901,46.77429755,3.98503285,-2.28680193,25.75807569,2.09840177
2023-09-18,19.01,1.117021276596,7604190100.0,1140755882.0,400010000.0,60008200.0,43.0037233,47.29677641,4.02954652,-2.31234599,26.04579887,2.12184137
2023-09-19,18.68,-1.735928458706,7472186800.0,1120953176.0,400010000.0,60008200.0,42.25720942,46.47573821,3.95959647,-2.27220532,25.59366244,2.08500772
2023-09-20,18.4,-1.498929336188,7360184000.0,1104150880.0,400010000.0,60008200.0,41.62380372,45.77909973,3.90024492,-2.23814657,25.21003152,2.05375493
2023-09-21,18.08,-1.739130434783,7232180800.0,1084948256.0,400010000.0,60008200.0,40.89991148,44.98294148,3.83241457,-2.19922228,24.77159619,2.01803745
2023-09-22,18.25,0.940265486726,7300182500.0,1095149650.0,400010000.0,60008200.0,41.28447923,45.40590055,3.86844945,-2.21990081,25.00451496,2.03701236
2023-09-25,18.5,1.369863013699,7400185000.0,1110151700.0,400010000.0,60008200.0,41.85002004,46.02789919,3.9214419,-2.25031041,25.34704256,2.06491664
2023-09-26,18.25,-1.351351351351,7300182500.0,1095149650.0,400010000.0,60008200.0,41.28447923,45.40590055,3.86844945,-2.21990081,25.00451496,2.03701236
2023-09-27,18.72,2.575342465753,7488187200.0,1123353504.0,400010000.0,60008200.0,42.34769595,46.57525799,3.96807527,-2.27707086,25.64846685,2.0894724
2023-09-28,18.24,-2.564102564103,7296182400.0,1094549568.0,400010000.0,60008200.0,41.2618576,45.3810206,3.86632975,-2.21868442,24.99081386,2.03589619
2023-10-09,18.39,0.822368421053,7356183900.0,1103550798.0,400010000.0,60008200.0,41.60118208,45.75421979,3.83757616,-2.23693018,25.19633042,2.05263876
2023-10-10,17.86,-2.882001087548,7144178600.0,1071746452.0,400010000.0,60008200.0,40.40223556,44.43558268,3.72697718,-2.17246183,24.4701719,1.99348168
2023-10-11,18.17,1.735722284434,7268181700.0,1090348994.0,400010000.0,60008200.0,41.10350617,45.20686099,3.79166715,-2.21016974,24.89490613,2.02808299
2023-10-12,18.18,0.055035773253,7272181800.0,1090949076.0,400010000.0,60008200.0,41.1261278,45.23174093,3.79375392,-2.21138612,24.90860723,2.02919916
2023-10-13,18.01,-0.935093509351,7204180100.0,1080747682.0,400010000.0,60008200.0,40.74156005,44.80878186,3.75827878,-2.19070759,24.67568846,2.01022425
2023-10-16,17.73,-1.554691837868,7092177300.0,1063945386.0,400010000.0,60008200.0,40.10815434,44.11214338,3.69984912,-2.15664884,24.29205755,1.97897146
2023-10-17,17.5,-1.297236322617,7000175000.0,1050143500.0,400010000.0,60008200.0,39.58785679,43.53990464,3.65185334,-2.12867201,23.97693215,1.95329952
2023-10-18,17.03,-2.685714285714,6812170300.0,1021939646.0,400010000.0,60008200.0,38.52464007,42.3705472,3.55377499,-2.07150196,23.33298026,1.90083948
2023-10-19,16.79,-1.409277745156,6716167900.0,1007537678.0,400010000.0,60008200.0,37.98172089,41.77342851,3.50369243,-2.04230874,23.00415376,1.87405137
2023-10-20,16.61,-1.072066706373,6644166100.0,996736202.0,400010000.0,60008200.0,37.57453151,41.32558949,3.46613051,-2.02041383,22.75753389,1.85396029
2023-10-23,16.05,-3.371462974112,6420160500.0,963131610.0,400010000.0,60008200.0,36.30772009,39.93231254,3.3492712,-1.95229633,21.99027206,1.79145471
2023-10-24,16.42,2.305295950156,6568164200.0,985334644.0,400010000.0,60008200.0,37.14472049,40.85287052,3.42648182,-1.99730253,22.49721291,1.83275304
2023-10-25,16.42,0.0,6568164200.0,985334644.0,400010000.0,60008200.0,37.14472049,40.85287052,3.42648182,-1.99730253,22.49721291,1.83275304
2023-10-26,16.27,-0.913520097442,6508162700.0,976333414.0,400010000.0,60008200.0,36.805396,40.47967134,3.39518022,-1.97905677,22.29169635,1.81601047
2023-10-27,16.75,2.950215119852,6700167500.0,1005137350.0,400010000.0,60008200.0,37.89123436,41.67390872,3.49534534,-2.03744321,22.94934935,1.86958669
2023-10-30,16.97,1.313432835821,6788169700.0,1018339154.0,400010000.0,60008200.0,37.61207633,42.22126753,3.54125435,-2.06420365,23.26095927,1.83296871
2023-10-31,17.07,0.589275191514,6828170700.0,1024339974.0,400010000.0,60008200.0,37.83371497,42.47006698,3.56212208,-2.07636749,23.39803033,1.84376994
2023-11-01,17.5,2.519039250146,7000175000.0,1050143500.0,400010000.0,60008200.0,38.7867611,43.53990464,3.65185334,-2.12867201,23.9874359,1.89021523
2023-11-02,17.23,-1.542857142857,6892172300.0,1033941286.0,400010000.0,60008200.0,38.18833679,42.86814611,3.59551046,-2.09582964,23.61734403,1.86105191
2023-11-03,17.18,-0.290191526407,6872171800.0,1030940876.0,400010000.0,60008200.0,38.07751747,42.74374638,3.58507659,-2.08974772,23.5488085,1.8556513
2023-11-06,17.57,2.270081490105,7028175700.0,1054344074.0,400010000.0,60008200.0,38.94190814,43.71406426,3.66646075,-2.13718669,24.08338564,1.89777609
2023-11-07,17.36,-1.195219123506,6944173600.0,1041742352.0,400010000.0,60008200.0,38.47646701,43.1915854,3.62263851,-2.11164263,23.79553641,1.87509351
2023-11-08,17.4,0.230414746544,6960174000.0,1044142680.0,400010000.0,60008200.0,38.56512246,43.29110518,3.6309856,-2.11650817,23.85036484,1.879414
2023-11-09,17.12,-1.609195402299,6848171200.0,1027340384.0,400010000.0,60008200.0,37.94453429,42.59446671,3.57255595,-2.08244941,23.46656586,1.84917056
