数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,13.7,-2.421652421652,5782770000.0,5550498542.3,422100000.0,405145879.0,100.09520795,100.03146633,7.12533307,0.20097236,102.26408439,21.00124884
2018-03-01,13.87,1.240875912409,5854527000.0,5619373341.73,422100000.0,405145879.0,101.33726528,101.2727327,7.21374962,0.20346617,103.53305478,21.26184828
2018-03-02,14.66,5.695746214852,6187986000.0,5939438586.14,422100000.0,405145879.0,107.10917873,107.04097054,7.62462649,0.21505509,109.43003483,22.4728692
2018-03-05,15.56,6.139154160982,6567876000.0,6304069877.24,422100000.0,405145879.0,113.68477633,113.61238073,8.09271406,0.22825765,116.14811337,23.85251329
2018-03-06,15.22,-2.185089974293,6424362000.0,6166320278.38,422100000.0,405145879.0,111.20066168,111.12984799,7.91588098,0.22327002,113.61017258,23.33131441
2018-03-07,15.38,1.051248357424,6491898000.0,6231143619.02,422100000.0,405145879.0,112.36965681,112.2980987,7.99909655,0.22561714,114.80449766,23.57658447
2018-03-08,15.3,-0.520156046814,6458130000.0,6198731948.7,422100000.0,405145879.0,111.78515924,111.71397334,7.95748876,0.22444358,114.20733512,23.45394944
2018-03-09,15.3,0.0,6458130000.0,6198731948.7,422100000.0,405145879.0,111.78515924,111.71397334,7.95748876,0.22444358,114.20733512,23.45394944
2018-03-12,15.59,1.895424836601,6580539000.0,6316224253.61,422100000.0,405145879.0,113.90396292,113.83142774,8.10831698,0.22869774,116.37204932,23.89850142
2018-03-13,15.24,-2.245028864657,6432804000.0,6174423195.96,422100000.0,405145879.0,111.34678607,111.27587933,7.92628292,0.22356341,113.75946322,23.36197317
2018-03-14,15.41,1.115485564304,6504561000.0,6243297995.39,422100000.0,405145879.0,112.5888434,112.5171457,8.01469946,0.22605723,115.02843361,23.62257261
2018-03-15,15.51,0.64892926671,6546771000.0,6283812583.29,422100000.0,405145879.0,113.31946535,113.24730239,8.0667092,0.22752418,115.77488678,23.77586639
2018-03-16,15.45,-0.386847195358,6521445000.0,6259503830.55,422100000.0,405145879.0,112.88109218,112.80920838,8.03550336,0.22664401,115.32701488,23.68389012
2018-03-19,15.33,-0.776699029126,6470793000.0,6210886325.07,422100000.0,405145879.0,112.00434583,111.93302035,7.97309168,0.22488367,114.43127107,23.49993758
2018-03-20,15.44,0.71754729289,6517224000.0,6255452371.76,422100000.0,405145879.0,112.80802998,112.73619271,8.03030238,0.22649731,115.25236956,23.66856074
2018-03-21,15.32,-0.777202072539,6466572000.0,6206834866.28,422100000.0,405145879.0,111.93128364,111.86000468,7.96789071,0.22473697,114.35662576,23.4846082
2018-03-22,15.35,0.195822454308,6479235000.0,6218989242.65,422100000.0,405145879.0,112.15047022,112.07905169,7.98349363,0.22517706,114.58056171,23.53059633
2018-03-23,14.44,-5.928338762215,6095124000.0,5850306492.76,422100000.0,405145879.0,105.50181042,105.43462582,7.51020508,0.2118278,107.78783785,22.13562287
2018-03-26,15.01,3.947368421053,6335721000.0,6081239643.79,422100000.0,405145879.0,109.66635557,109.59651895,7.80666054,0.22018942,112.04262093,23.00939746
2018-03-27,15.48,3.131245836109,6534108000.0,6271658206.92,422100000.0,405145879.0,113.10027877,113.02825538,8.05110628,0.22708409,115.55095083,23.72987826
2018-03-28,16.98,9.68992248062,7167258000.0,6879377025.42,422100000.0,405145879.0,124.0596081,123.98060571,8.83125223,0.24908837,126.74774839,26.02928506
2018-03-29,16.82,-0.942285041225,7099722000.0,6814553684.78,422100000.0,405145879.0,122.89061297,122.81235501,8.74803666,0.24674124,125.55342332,25.78401501
2018-03-30,17.73,5.410225921522,7483833000.0,7183236434.67,422100000.0,405145879.0,129.53927277,129.45678088,9.22132521,0.2600905,132.34614717,27.17898847
2018-04-02,17.95,1.240834743373,7576695000.0,7272368528.05,422100000.0,405145879.0,131.14664107,131.06312559,9.18129475,0.26331779,133.98834415,27.5162348
2018-04-03,18.1,0.8356545961,7640010000.0,7333140409.9,422100000.0,405145879.0,132.15836062,132.15836062,9.25801866,0.26551822,120.44165578,27.74617548
2018-04-04,18.18,0.441988950276,7673778000.0,7365552080.22,422100000.0,405145879.0,132.74248597,132.74248597,9.29893808,0.26669178,120.97399459,27.86881051
2018-04-09,18.34,0.880088008801,7741314000.0,7430375420.86,422100000.0,405145879.0,133.91073668,133.91073668,9.38077692,0.26903891,122.03867221,28.11408057
2018-04-10,18.6,1.417666303162,7851060000.0,7535713349.4,422100000.0,405145879.0,135.80914407,135.80914407,9.51376503,0.27285298,123.76877335,28.51264442
2018-04-11,19.19,3.172043010753,8100099000.0,7774749418.01,422100000.0,405145879.0,140.11706853,140.11706853,9.81554575,0.28150799,127.69477207,29.41707776
2018-04-12,18.0,-6.201146430433,7597800000.0,7292625822.0,422100000.0,405145879.0,131.42820393,131.42820393,9.20686939,0.26405127,119.77623227,27.59288169
2018-04-13,19.32,7.333333333333,8154972000.0,7827418382.28,422100000.0,405145879.0,141.06627222,141.06627222,9.88203981,0.28341503,128.55982264,29.61635968
2018-04-16,18.98,-1.75983436853,8011458000.0,7689668783.42,422100000.0,405145879.0,138.58373948,138.58373948,9.70813228,0.2784274,126.29738269,29.09516081
2018-04-17,18.88,-0.526870389884,7969248000.0,7649154195.52,422100000.0,405145879.0,137.85358279,137.85358279,9.656983,0.27696044,125.63195918,28.94186702
2018-04-18,19.18,1.588983050847,8095878000.0,7770697959.22,422100000.0,405145879.0,140.04405286,140.04405286,9.81043082,0.2813613,127.62822972,29.40174838
2018-04-19,19.18,0.0,8095878000.0,7770697959.22,422100000.0,405145879.0,140.04405286,140.04405286,9.81043082,0.2813613,127.62822972,29.40174838
2018-04-20,19.18,0.0,8095878000.0,7770697959.22,422100000.0,405145879.0,140.04405286,140.04405286,9.81043082,0.2813613,127.62822972,29.40174838
2018-04-23,19.18,0.0,8095878000.0,7770697959.22,422100000.0,405145879.0,140.04405286,140.04405286,9.81043082,0.2813613,127.62822972,29.40174838
2018-04-24,19.18,0.0,8095878000.0,7770697959.22,422100000.0,405145879.0,140.04405286,140.04405286,9.81043082,0.2813613,127.62822972,29.40174838
2018-04-25,19.18,0.0,8095878000.0,7770697959.22,422100000.0,405145879.0,140.04405286,140.04405286,9.81043082,0.2813613,127.62822972,29.40174838
2018-04-26,19.18,0.0,8095878000.0,7770697959.22,422100000.0,405145879.0,140.04405286,140.04405286,9.81043082,0.2813613,127.62822972,29.40174838
2018-04-27,19.4,1.147028154327,8188740000.0,7859830052.6,422100000.0,405145879.0,144.95762651,141.65039757,9.92295923,0.28458859,120.99402992,27.04504008
2018-05-02,19.7,1.546391752577,8315370000.0,7981373816.3,422100000.0,405145879.0,147.19923929,143.84086764,10.07640705,0.28898945,122.86507162,27.46326235
2018-05-03,19.74,0.203045685279,8332254000.0,7997579651.46,422100000.0,405145879.0,147.498121,144.13293032,10.09686676,0.28957623,123.11454385,27.51902532
2018-05-04,19.3,-2.228976697062,8146530000.0,7819315464.7,422100000.0,405145879.0,144.21042225,140.92024089,9.87180995,0.28312164,120.37034936,26.90563266
2018-05-07,20.34,5.388601036269,8585514000.0,8240667178.86,422100000.0,405145879.0,151.98134656,148.51387045,10.40376241,0.29837794,126.85662725,28.35546986
2018-05-08,21.63,6.342182890855,9130023000.0,8763305362.77,422100000.0,405145879.0,161.62028152,157.93289173,11.06358805,0.31730161,134.90210656,30.15382562
2018-05-09,21.7,0.323624595469,9159570000.0,8791665574.3,422100000.0,405145879.0,162.1433245,158.44400141,11.09939254,0.31832848,135.33868296,30.25141081
2018-05-10,21.8,0.460829493088,9201780000.0,8832180162.2,422100000.0,405145879.0,162.89052876,159.1741581,11.15054181,0.31979543,135.96236352,30.39081824
2018-05-11,22.38,2.660550458716,9446598000.0,9067164772.02,422100000.0,405145879.0,167.22431347,163.40906689,11.4472076,0.32830375,139.57971081,31.19938129
2018-05-14,23.02,2.859696157283,9716742000.0,9326458134.58,422100000.0,405145879.0,172.00642074,168.0820697,11.77456296,0.33769224,143.57126644,32.0915888
2018-05-15,22.81,-0.912250217202,9628101000.0,9241377499.99,422100000.0,405145879.0,170.43729179,166.54874065,11.66714948,0.33461164,142.26153725,31.79883321
2018-05-16,22.7,-0.482244629548,9581670000.0,9196811453.3,422100000.0,405145879.0,169.61536711,165.7455683,11.61088528,0.33299799,141.57548862,31.64548505
2018-05-17,22.13,-2.511013215859,9341073000.0,8965878302.27,422100000.0,405145879.0,165.35630282,161.58367517,11.31933442,0.32463637,138.02050939,30.85086273
2018-05-18,22.4,1.22006326254,9455040000.0,9075267689.6,422100000.0,405145879.0,167.37375433,163.55509823,11.45743746,0.32859714,139.70444692,31.22726278
2018-05-21,21.82,-2.589285714286,9210222000.0,8840283079.78,422100000.0,405145879.0,163.03996961,159.32018944,11.16077167,0.32008882,136.08709964,30.41869972
2018-05-22,22.97,5.270394133822,9695637000.0,9306200840.63,422100000.0,405145879.0,171.63281861,167.71699135,11.74898832,0.33695876,143.25942615,32.02188509
2018-05-23,22.4,-2.481497605572,9455040000.0,9075267689.6,422100000.0,405145879.0,167.37375433,163.55509823,11.45743746,0.32859714,139.70444692,31.22726278
2018-05-24,22.02,-1.696428571429,9294642000.0,8921312255.58,422100000.0,405145879.0,164.53437814,160.78050281,11.26307022,0.32302272,137.33446077,30.69751457
2018-05-25,22.13,0.499545867393,9341073000.0,8965878302.27,422100000.0,405145879.0,165.35630282,161.58367517,11.31933442,0.32463637,138.02050939,30.85086273
2018-05-28,21.72,-1.85268865793,9168012000.0,8799768491.88,422100000.0,405145879.0,162.29276535,158.59003275,11.10962239,0.31862187,135.46341907,30.2792923
2018-05-29,21.1,-2.854511970534,8906310000.0,8548578046.9,422100000.0,405145879.0,157.66009894,154.06306128,10.79249689,0.30952677,131.59659956,29.41496628
2018-05-30,19.26,-8.547008547009,8129646000.0,7803109629.54,422100000.0,405145879.0,143.91154055,140.62817821,9.85135024,0.28253486,120.12087713,26.84986969
2018-05-31,20.2,4.880581516096,8526420000.0,8183946755.8,422100000.0,405145879.0,150.9352606,147.49165108,10.33215342,0.2963242,125.98347446,28.16029947
2018-06-01,19.58,-3.069306930693,8264718000.0,7932756310.82,422100000.0,405145879.0,146.30259418,142.96467961,10.01502792,0.2872291,122.11665494,27.29597344
2018-06-04,19.6,0.102145045965,8273160000.0,7940859228.4,422100000.0,405145879.0,146.45203503,143.11071095,10.02525778,0.28752249,122.24139106,27.32385493
2018-06-05,20.02,2.142857142857,8450442000.0,8111020497.58,422100000.0,405145879.0,149.59029293,146.17736904,10.24008473,0.29368369,124.86084944,27.90936611
2018-06-06,20.16,0.699300699301,8509536000.0,8167740920.64,422100000.0,405145879.0,150.63637889,147.19958841,10.31169371,0.29573742,125.73400223,28.1045365
2018-06-07,19.53,-3.125,8243613000.0,7912499016.87,422100000.0,405145879.0,145.92899205,142.59960127,9.98945328,0.28649563,121.80481466,27.22626973
2018-06-08,19.56,0.153609831029,8256276000.0,7924653393.24,422100000.0,405145879.0,146.15315333,142.81864828,10.00479807,0.28693571,121.99191883,27.26809196
2018-06-11,18.6,-4.907975460123,7851060000.0,7535713349.4,422100000.0,405145879.0,138.97999243,135.80914407,9.51376503,0.27285298,116.00458539,25.9297807
2018-06-12,19.11,2.741935483871,8066331000.0,7742337747.69,422100000.0,405145879.0,142.79073416,139.53294318,9.77462633,0.28033443,119.18535628,26.64075856
2018-06-13,18.98,-0.680272108844,8011458000.0,7689668783.42,422100000.0,405145879.0,141.81936862,138.58373948,9.70813228,0.2784274,118.37457154,26.45952891
2018-06-14,18.52,-2.423603793467,9255868039.84,7503301679.08,499776892.0,405145879.0,163.84799888,160.1097834,11.21608467,0.32167518,136.76154996,30.56945539
2018-06-15,18.05,-2.537796976242,9020972900.6,7312883115.95,499776892.0,405145879.0,159.68986932,156.04652216,10.93144321,0.31351172,133.29081948,29.79366468
2018-06-19,16.25,-9.972299168975,8121374495.0,6583620533.75,499776892.0,405145879.0,143.76511781,140.48509613,9.84132699,0.28224739,119.99866019,26.8225513
2018-06-20,16.18,-0.430769230769,8086390112.56,6555260322.22,499776892.0,405145879.0,143.14582192,139.87992956,9.79893358,0.28103156,119.48174289,26.707008
2018-06-21,16.13,-0.309023485785,8061401267.96,6535003028.27,499776892.0,405145879.0,142.70346771,139.44766773,9.76865258,0.28016311,119.11251624,26.62447708
2018-06-22,16.15,0.123992560446,8071396805.8,6543105945.85,499776892.0,405145879.0,142.88040939,139.62057246,9.78076498,0.28051049,119.2602069,26.65748945
2018-06-25,17.05,5.572755417957,8521196008.6,6907737236.95,499776892.0,405145879.0,150.84278515,147.40128548,10.32582309,0.29614265,125.90628654,28.14304614
2018-06-26,18.01,5.630498533724,9000981824.92,7296677280.79,499776892.0,405145879.0,159.33598596,155.70071269,10.90721841,0.31281696,132.99543816,29.72763994
2018-06-27,17.08,-5.163797890061,8536189315.36,6919891613.32,499776892.0,405145879.0,151.10819767,147.66064258,10.34399169,0.29666372,126.12782253,28.19256469
2018-06-28,15.99,-6.381733021077,7991432503.08,6478282605.21,499776892.0,405145879.0,141.46487593,138.23733459,9.68386576,0.27773144,118.07868163,26.39339048
2018-06-29,16.48,3.064415259537,8236323180.16,6676804085.92,499776892.0,405145879.0,145.79994717,142.47350057,9.98061962,0.28624228,121.69710277,27.20219357
2018-07-02,16.58,0.606796116505,8286300869.36,6717318673.82,499776892.0,405145879.0,146.68465559,143.33802423,3.97919243,0.28797919,122.43555606,27.36725542
2018-07-03,16.75,1.02533172497,8371262941.0,6786193473.25,499776892.0,405145879.0,148.1886599,144.80771447,4.01999235,0.29093193,123.69092666,27.64786057
2018-07-04,16.1,-3.880597014925,8046407961.2,6522848651.9,499776892.0,405145879.0,142.43805519,139.18831063,3.86399265,0.27964203,118.89098025,26.57495852
2018-07-05,15.09,-6.273291925466,7541633300.28,6113651314.11,499776892.0,405145879.0,133.50250017,130.45662157,3.62159311,0.26209927,111.43260199,24.90783379
2018-07-06,15.59,3.313452617628,7791521746.28,6316224253.61,499776892.0,405145879.0,137.92604226,134.77923992,3.74159288,0.27078381,115.12486846,25.73314306
2018-07-09,16.19,3.84862091084,8091387881.48,6559311781.01,499776892.0,405145879.0,143.23429276,139.96638193,3.88559261,0.28120525,119.55558822,26.72351419
2018-07-10,16.29,0.617665225448,8141365570.68,6599826368.91,499776892.0,405145879.0,144.11900118,140.8309056,3.90959256,0.28294216,120.29404151,26.88857604
2018-07-11,15.46,-5.095150399018,7726550750.32,6263555289.34,499776892.0,405145879.0,136.77592131,133.65535915,3.71039294,0.26852583,114.16487917,25.51856265
2018-07-12,16.0,3.492884864166,7996430272.0,6482334064.0,499776892.0,405145879.0,141.55334677,138.32378696,3.83999269,0.27790513,118.15252696,26.40989667
2018-07-13,16.81,5.0625,8401249554.52,6810502225.99,499776892.0,405145879.0,148.71948495,145.32642867,4.03439232,0.29197407,124.13399864,27.74689769
2018-07-16,16.55,-1.546698393813,8271307562.6,6705164297.45,499776892.0,405145879.0,146.41924306,143.07866713,3.97199244,0.28745812,122.21402007,27.31773686
2018-07-17,16.35,-1.208459214502,8171352184.2,6624135121.65,499776892.0,405145879.0,144.64982623,141.3496198,3.92399253,0.2839843,120.73711349,26.98761316
2018-07-18,15.69,-4.036697247706,7841499435.48,6356738841.51,499776892.0,405145879.0,138.81075067,135.64376358,3.76559283,0.27252071,115.86332175,25.89820492
2018-07-19,15.6,-0.57361376673,7796519515.2,6320275712.4,499776892.0,405145879.0,138.0145131,134.86569228,3.74399288,0.2709575,115.19871379,25.74964925
2018-07-20,15.54,-0.384615384615,7766532901.68,6295966959.66,499776892.0,405145879.0,137.48368805,134.34697808,3.7295929,0.26991535,114.75564181,25.65061214
2018-07-23,14.19,-8.687258687259,7091834097.48,5749020023.01,499776892.0,405145879.0,125.54012441,122.67590856,3.40559352,0.24646711,104.78652235,23.42227711
2018-07-24,14.79,4.228329809725,7391700232.68,5992107550.41,499776892.0,405145879.0,130.84837492,127.86305057,3.54959325,0.25688855,109.21724211,24.41264823
2018-07-25,14.88,0.608519269777,7436680152.96,6028570679.52,499776892.0,405145879.0,131.64461249,128.64112187,3.5711932,0.25845177,109.88185007,24.5612039
2018-07-26,15.0,0.806451612903,7496653380.0,6077188185.0,499776892.0,405145879.0,132.70626259,129.67855027,3.59999315,0.26053606,110.76799402,24.75927812
2018-07-27,15.01,0.066666666667,7501651148.92,6081239643.79,499776892.0,405145879.0,132.79473344,129.76500264,3.60239314,0.26070975,110.84183935,24.77578431
2018-07-30,14.23,-5.196535642905,7111825173.16,5765225858.17,499776892.0,405145879.0,125.89400778,123.02171802,3.4151935,0.24716187,105.08190366,23.48830185
2018-07-31,14.26,0.210822206606,7126818479.92,5777380234.54,499776892.0,405145879.0,126.15942031,123.28107513,3.42239349,0.24768294,105.30343965,23.5378204
2018-08-01,14.09,-1.192145862553,7041856408.28,5708505435.11,499776892.0,405145879.0,124.655416,121.81138489,3.38159357,0.2447302,104.04806905,23.25721525
2018-08-02,14.0,-0.638750887154,6996876488.0,5672042306.0,499776892.0,405145879.0,123.85917842,121.03331359,3.35999361,0.24316699,103.38346109,23.10865958
2018-08-03,13.96,-0.285714285714,6976885412.32,5655836470.84,499776892.0,405145879.0,123.50529505,120.68750412,3.35039362,0.24247222,103.08807977,23.04263484
2018-08-06,13.95,-0.071633237822,6971887643.4,5651785012.05,499776892.0,405145879.0,123.41682421,120.60105175,3.34799363,0.24229853,103.01423444,23.02612866
2018-08-07,14.1,1.075268817204,7046854177.2,5712556893.9,499776892.0,405145879.0,124.74388684,121.89783726,3.38399356,0.24490389,104.12191438,23.27372144
2018-08-08,13.86,-1.702127659574,6926907723.12,5615321882.94,499776892.0,405145879.0,122.62058664,119.82298045,3.32639367,0.24073532,102.34962648,22.87757299
2018-08-09,14.21,2.525252525253,7101829635.32,5757122940.59,499776892.0,405145879.0,125.7170661,122.84881329,3.41039351,0.24681449,104.93421301,23.45528948
2018-08-10,14.23,0.140745953554,7111825173.16,5765225858.17,499776892.0,405145879.0,125.89400778,123.02171802,3.4151935,0.24716187,105.08190366,23.48830185
2018-08-13,14.26,0.210822206606,7126818479.92,5777380234.54,499776892.0,405145879.0,126.15942031,123.28107513,3.42239349,0.24768294,105.30343965,23.5378204
2018-08-14,14.92,4.628330995792,7456671228.64,6044776514.68,499776892.0,405145879.0,131.99849586,128.98693134,3.58079319,0.25914653,110.17723139,24.62722864
2018-08-15,14.71,-1.407506702413,7351718081.32,5959695880.09,499776892.0,405145879.0,130.14060818,127.17143163,3.53039328,0.25549903,108.62647947,24.28059875
2018-08-16,14.91,1.359619306594,7451673459.72,6040725055.89,499776892.0,405145879.0,131.91002502,128.90047897,3.57839319,0.25897284,110.10338606,24.61072246
2018-08-17,14.98,0.469483568075,7486657842.16,6069085267.42,499776892.0,405145879.0,132.52932091,129.50564554,3.59519316,0.26018867,110.62030337,24.72626575
2018-08-20,15.11,0.86782376502,7551628838.12,6121754231.69,499776892.0,405145879.0,133.67944185,130.62952631,3.6263931,0.26244665,111.58029265,24.94084616
2018-08-21,15.54,2.845797485109,7766532901.68,6295966959.66,499776892.0,405145879.0,137.48368805,134.34697808,3.7295929,0.26991535,114.75564181,25.65061214
2018-08-22,15.78,1.544401544402,7886479355.76,6393201970.62,499776892.0,405145879.0,139.60698825,136.42183489,3.78719279,0.27408393,116.52792971,26.04676059
2018-08-23,15.68,-0.63371356147,7836501666.56,6352687382.72,499776892.0,405145879.0,138.72227983,135.55731122,3.76319284,0.27234702,115.78947642,25.88169873
2018-08-24,15.58,-0.637755102041,7786523977.36,6312172794.82,499776892.0,405145879.0,137.83757142,134.69278755,3.73919288,0.27061012,115.05102313,25.71663688
2018-08-27,15.68,0.641848523748,7836501666.56,6352687382.72,499776892.0,405145879.0,138.72227983,135.55731122,3.76319284,0.27234702,115.78947642,25.88169873
2018-08-28,15.89,1.339285714286,7941454813.88,6437768017.31,499776892.0,405145879.0,140.58016751,137.37281092,3.81359274,0.27599453,117.34022834,26.22832863
2018-08-29,16.34,2.831969792322,8166354415.28,6620083662.86,499776892.0,405145879.0,144.56135539,141.26316743,3.92159254,0.28381061,120.66326816,26.97110697
2018-08-30,15.97,-2.264381884945,7981436965.24,6470179687.63,499776892.0,405145879.0,100.684208,138.06442986,3.83279271,0.27738405,85.86585741,19.52888211
2018-08-31,16.25,1.753287413901,8121374495.0,6583620533.75,499776892.0,405145879.0,102.44949155,140.48509613,3.89999258,0.28224739,87.37133268,19.87127954
2018-09-03,16.1,-0.923076923077,8046407961.2,6522848651.9,499776892.0,405145879.0,101.50380394,139.18831063,3.86399265,0.27964203,86.56482807,19.68785235
2018-09-04,15.97,-0.807453416149,7981436965.24,6470179687.63,499776892.0,405145879.0,100.684208,138.06442986,3.83279271,0.27738405,85.86585741,19.52888211
2018-09-05,15.6,-2.316844082655,7796519515.2,6320275712.4,499776892.0,405145879.0,98.35151189,134.86569228,3.74399288,0.2709575,83.87647937,19.07642836
2018-09-06,15.85,1.602564102564,7921463738.2,6421562182.15,499776892.0,405145879.0,99.92765791,137.02700145,3.80399276,0.27529977,85.22065372,19.38214035
2018-09-07,15.69,-1.009463722397,7841499435.48,6356738841.51,499776892.0,405145879.0,98.91892446,135.64376358,3.76559283,0.27252071,84.36038214,19.18648468
2018-09-10,15.55,-0.892288081581,7771530670.6,6300018418.45,499776892.0,405145879.0,98.03628268,134.43343045,3.7319929,0.27008905,83.6076445,19.01528596
2018-09-11,15.4,-0.96463022508,7696564136.8,6239246536.6,499776892.0,405145879.0,97.09059507,133.13664495,3.69599297,0.26748368,82.80113989,18.83185877
2018-09-12,15.4,0.0,7696564136.8,6239246536.6,499776892.0,405145879.0,97.09059507,133.13664495,3.69599297,0.26748368,82.80113989,18.83185877
2018-09-13,15.32,-0.519480519481,7656581985.44,6206834866.28,499776892.0,405145879.0,96.58622834,132.44502601,3.676793,0.26609416,82.3710041,18.73403093
