数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-26,6.86,-2.556818181818,18351563903.68,4450219961.46,2675155088.0,648720111.0,146.19550512,147.94716577,4.33968179,0.93247464,31.97476137,2.06826756
2024-01-29,6.87,0.145772594752,18378315454.56,4456707162.57,2675155088.0,648720111.0,146.4086181,148.16283219,4.34600785,0.93383393,32.02137181,2.07128252
2024-01-30,6.18,-10.043668122271,16532458443.84,4009090285.98,2675155088.0,648720111.0,131.7038224,133.28184904,3.90950925,0.84004275,28.8052515,1.86324978
2024-01-31,5.68,-8.090614886731,15194880899.84,3684730230.48,2675155088.0,648720111.0,121.04817334,122.49852792,3.59320591,0.77207813,26.47472953,1.71250142
2024-02-01,5.7,0.352112676056,15248384001.6,3697704632.7,2675155088.0,648720111.0,121.4743993,122.92986077,3.60585804,0.77479671,26.56795041,1.71853135
2024-02-02,5.27,-7.543859649123,14098067313.76,3418754984.97,2675155088.0,648720111.0,112.31054111,113.6562046,3.33383717,0.71634713,24.56370152,1.58888776
2024-02-05,4.74,-10.056925996205,12680235117.12,3074933326.14,2675155088.0,648720111.0,101.0155531,102.22588422,2.99855564,0.64430463,22.09334824,1.42909449
2024-02-06,5.03,6.118143459916,13456030092.64,3263062158.33,2675155088.0,648720111.0,107.19582956,108.48021047,3.18201157,0.68372411,23.44505098,1.51652854
2024-02-07,4.74,-5.765407554672,12680235117.12,3074933326.14,2675155088.0,648720111.0,101.0155531,102.22588422,2.99855564,0.64430463,22.09334824,1.42909449
2024-02-08,4.97,4.852320675105,13295520787.36,3224138951.67,2675155088.0,648720111.0,105.91715167,107.18621193,3.14405517,0.67556836,23.16538834,1.49843874
2024-02-19,5.21,4.828973843058,13937558008.48,3379831778.31,2675155088.0,648720111.0,111.03186322,112.36220607,3.29588077,0.70819138,24.28403889,1.57079795
2024-02-20,5.27,1.151631477927,14098067313.76,3418754984.97,2675155088.0,648720111.0,112.31054111,113.6562046,3.33383717,0.71634713,24.56370152,1.58888776
2024-02-21,5.29,0.379506641366,14151570415.52,3431729387.19,2675155088.0,648720111.0,112.73676707,114.08753745,3.34648931,0.71906572,24.6569224,1.59491769
2024-02-22,5.44,2.835538752363,14552843678.72,3529037403.84,2675155088.0,648720111.0,115.93346179,117.32253378,3.44138031,0.73945511,25.35607899,1.6401422
2024-02-23,5.49,0.919117647059,14686601433.12,3561473409.39,2675155088.0,648720111.0,116.99902669,118.4008659,3.47301064,0.74625157,25.58913119,1.65521704
2024-02-26,5.59,1.821493624772,14954116941.92,3626345420.49,2675155088.0,648720111.0,119.13015651,120.55753012,3.53627131,0.75984449,26.05523558,1.68536671
2024-02-27,5.71,2.146690518784,15275135552.48,3704191833.81,2675155088.0,648720111.0,121.68751228,123.14552719,3.61218411,0.776156,26.61456085,1.72154632
2024-02-28,5.71,0.0,15275135552.48,3704191833.81,2675155088.0,648720111.0,121.68751228,123.14552719,3.61218411,0.776156,26.61456085,1.72154632
2024-02-29,5.76,0.875656742557,15408893306.88,3736627839.36,2675155088.0,648720111.0,122.75307719,124.2238593,3.64381444,0.78295247,26.84761305,1.73662116
2024-03-01,5.61,-2.604166666667,15007620043.68,3639319822.71,2675155088.0,648720111.0,119.55638247,120.98886297,3.54892344,0.76256308,26.14845646,1.69139665
2024-03-04,5.45,-2.852049910873,14579595229.6,3535524604.95,2675155088.0,648720111.0,116.14657477,117.53820021,3.44770638,0.7408144,25.40268943,1.64315717
2024-03-05,5.32,-2.385321100917,14231825068.16,3451190990.52,2675155088.0,648720111.0,113.37610601,114.73453672,3.36546751,0.7231436,24.79675372,1.6039626
2024-03-06,5.47,2.81954887218,14633098331.36,3548499007.17,2675155088.0,648720111.0,116.57280073,117.96953305,3.46035851,0.74353298,25.49591031,1.6491871
2024-03-07,5.4,-1.27970749543,14445837475.2,3503088599.4,2675155088.0,648720111.0,115.08100986,116.4598681,3.41607604,0.73401794,25.16963723,1.62808233
2024-03-08,5.33,-1.296296296296,14258576619.04,3457678191.63,2675155088.0,648720111.0,113.589219,114.95020314,3.37179357,0.72450289,24.84336416,1.60697756
2024-03-11,5.57,4.502814258912,14900613840.16,3613371018.27,2675155088.0,648720111.0,118.70393054,120.12619728,3.52361918,0.75712591,25.9620147,1.67933678
2024-03-12,5.52,-0.897666068223,14766856085.76,3580935012.72,2675155088.0,648720111.0,117.63836564,119.04786516,3.49198884,0.75032945,25.7289625,1.66426194
2024-03-13,5.41,-1.992753623188,14472589026.08,3509575800.51,2675155088.0,648720111.0,115.29412284,116.67553452,3.42240211,0.73537723,25.21624767,1.6310973
2024-03-14,5.31,-1.84842883549,14205073517.28,3444703789.41,2675155088.0,648720111.0,113.16299303,114.51887029,3.35914144,0.7217843,24.75014328,1.60094763
2024-03-15,5.32,0.188323917137,14231825068.16,3451190990.52,2675155088.0,648720111.0,113.37610601,114.73453672,3.36546751,0.7231436,24.79675372,1.6039626
2024-03-18,5.4,1.503759398496,14445837475.2,3503088599.4,2675155088.0,648720111.0,115.08100986,116.4598681,3.41607604,0.73401794,25.16963723,1.62808233
2024-03-19,5.56,2.962962962963,14873862289.28,3606883817.16,2675155088.0,648720111.0,118.49081756,119.91053085,3.51729311,0.75576662,25.91540426,1.67632181
2024-03-20,5.48,-1.438848920863,14659849882.24,3554986208.28,2675155088.0,648720111.0,116.78591371,118.18519947,3.46668458,0.74489228,25.54252075,1.65220207
2024-03-21,5.38,-1.824817518248,14392334373.44,3490114197.18,2675155088.0,648720111.0,114.6547839,116.02853525,3.40342391,0.73129935,25.07641635,1.6220524
2024-03-22,5.26,-2.230483271375,14071315762.88,3412267783.86,2675155088.0,648720111.0,112.09742813,113.44053818,3.32751111,0.71498784,24.51709108,1.58587279
2024-03-25,5.18,-1.520912547529,13857303355.84,3360370174.98,2675155088.0,648720111.0,110.39252428,111.7152068,3.27690257,0.7041135,24.14420757,1.56175305
2024-03-26,5.1,-1.544401544402,13643290948.8,3308472566.1,2675155088.0,648720111.0,108.68762043,109.98987542,3.22629404,0.69323916,23.77132405,1.53763331
2024-03-27,4.99,-2.156862745098,13349023889.12,3237113353.89,2675155088.0,648720111.0,106.34337763,107.61754478,3.15670731,0.67828694,23.25860922,1.50446867
2024-03-28,5.03,0.801603206413,13456030092.64,3263062158.33,2675155088.0,648720111.0,107.19582956,108.48021047,3.18201157,0.68372411,23.44505098,1.51652854
2024-03-29,4.9,-2.58449304175,13108259931.2,3178728543.9,2675155088.0,648720111.0,104.4253608,105.67654698,3.0997727,0.66605331,22.83911527,1.47733397
2024-04-01,5.15,5.102040816327,13777048703.2,3340908571.65,2675155088.0,648720111.0,109.75318533,111.06820754,3.2233687,0.70003562,24.00437625,1.55270815
2024-04-02,5.07,-1.553398058252,13563036296.16,3289010962.77,2675155088.0,648720111.0,108.04828148,109.34287616,3.17329695,0.68916128,23.63149274,1.52858841
2024-04-03,5.01,-1.183431952663,13402526990.88,3250087756.11,2675155088.0,648720111.0,106.7696036,108.04887762,3.13574314,0.68100553,23.3518301,1.51049861
2024-04-08,4.89,-2.395209580838,13081508380.32,3172241342.79,2675155088.0,648720111.0,104.21224782,105.46088055,3.06063552,0.66469402,22.79250483,1.474319
2024-04-09,4.93,0.81799591002,13188514583.84,3198190147.23,2675155088.0,648720111.0,105.06469975,106.32354624,3.08567139,0.67013119,22.97894658,1.48637887
2024-04-10,4.76,-3.448275862069,12733738218.88,3087907728.36,2675155088.0,648720111.0,101.44177907,102.65721706,2.97926893,0.64702322,22.18656912,1.43512443
2024-04-11,4.81,1.050420168067,12867495973.28,3120343733.91,2675155088.0,648720111.0,103.73554917,103.73554917,3.01056377,0.65381968,14.02846192,1.38431111
2024-04-12,5.15,7.068607068607,13777048703.2,3340908571.65,2675155088.0,648720111.0,111.06820754,111.06820754,3.2233687,0.70003562,15.02007877,1.48216262
2024-04-15,5.12,-0.582524271845,13696794050.56,3321446968.32,2675155088.0,648720111.0,110.42120827,110.42120827,3.20459179,0.69595775,14.93258317,1.47352866
2024-04-16,4.62,-9.765625,12359216506.56,2997086912.82,2675155088.0,648720111.0,99.63788715,99.63788715,2.89164337,0.62799312,13.47432309,1.32962938
2024-04-17,4.85,4.978354978355,12974502176.8,3146292538.35,2675155088.0,648720111.0,104.59821486,104.59821486,3.03559965,0.65925685,14.14512273,1.39582305
2024-04-18,5.34,10.103092783505,14285328169.92,3464165392.74,2675155088.0,648720111.0,115.16586956,115.16586956,3.34228909,0.72586218,15.5742176,1.53684435
2024-04-19,5.29,-0.936329588015,14151570415.52,3431729387.19,2675155088.0,648720111.0,114.08753745,114.08753745,3.31099425,0.71906572,15.42839159,1.52245442
2024-04-22,5.19,-1.890359168242,13884054906.72,3366857376.09,2675155088.0,648720111.0,111.93087322,111.93087322,3.24840457,0.70547279,15.13673958,1.49367456
2024-04-23,5.21,0.385356454721,13937558008.48,3379831778.31,2675155088.0,648720111.0,112.36220607,112.36220607,3.26092251,0.70819138,15.19506998,1.49943053
2024-04-24,5.17,-0.767754318618,13830551804.96,3353882973.87,2675155088.0,648720111.0,111.49954038,111.49954038,3.23588663,0.70275421,15.07840917,1.48791859
2024-04-25,5.05,-2.321083172147,13509533194.4,3276036560.55,2675155088.0,648720111.0,108.91154331,108.91154331,3.16077901,0.6864427,14.72842676,1.45338276
2024-04-26,5.05,0.0,13509533194.4,3276036560.55,2675155088.0,648720111.0,108.91154331,108.91154331,3.16077901,0.6864427,14.72842676,1.45338276
2024-04-29,5.18,2.574257425743,13857303355.84,3360370174.98,2675155088.0,648720111.0,111.7152068,111.7152068,3.2421456,0.7041135,15.10757438,1.49079658
2024-04-30,5.23,0.965250965251,13991061110.24,3392806180.53,2675155088.0,648720111.0,105.93258326,112.79353891,3.27344044,0.71090996,17.05185519,1.4839996
2024-05-06,5.32,1.720841300191,14231825068.16,3451190990.52,2675155088.0,648720111.0,107.75551491,114.73453672,3.32977116,0.7231436,17.34529056,1.50953688
2024-05-07,5.28,-0.751879699248,14124818864.64,3425242186.08,2675155088.0,648720111.0,106.94532306,113.87187103,3.30473528,0.71770643,17.21487484,1.49818698
2024-05-08,5.2,-1.515151515152,13910806457.6,3373344577.2,2675155088.0,648720111.0,105.32493938,112.14653965,3.25466354,0.70683209,16.9540434,1.47548718
2024-05-09,5.23,0.576923076923,13991061110.24,3392806180.53,2675155088.0,648720111.0,105.93258326,112.79353891,3.27344044,0.71090996,17.05185519,1.4839996
2024-05-10,5.2,-0.57361376673,13910806457.6,3373344577.2,2675155088.0,648720111.0,105.32493938,112.14653965,3.25466354,0.70683209,16.9540434,1.47548718
2024-05-13,5.11,-1.730769230769,13670042499.68,3314959767.21,2675155088.0,648720111.0,103.50200774,110.20554185,3.19833282,0.69459845,16.66060803,1.4499499
2024-05-14,5.13,0.391389432485,13723545601.44,3327934169.43,2675155088.0,648720111.0,103.90710366,110.63687469,3.21085076,0.69731704,16.72581589,1.45562485
2024-05-15,5.07,-1.169590643275,13563036296.16,3289010962.77,2675155088.0,648720111.0,102.6918159,109.34287616,3.17329695,0.68916128,16.53019232,1.4386
2024-05-16,5.03,-0.788954635108,13456030092.64,3263062158.33,2675155088.0,648720111.0,101.88162406,108.48021047,3.14826108,0.68372411,16.3997766,1.4272501
2024-05-17,5.02,-0.198807157058,13429278541.76,3256574957.22,2675155088.0,648720111.0,101.67907609,108.26454404,3.14200211,0.68236482,16.36717267,1.42441262
2024-05-20,5.07,0.996015936255,13563036296.16,3289010962.77,2675155088.0,648720111.0,102.6918159,109.34287616,3.17329695,0.68916128,16.53019232,1.4386
2024-05-21,4.96,-2.169625246548,13268769236.48,3217651750.56,2675155088.0,648720111.0,100.46378833,106.97054551,3.1044483,0.67420907,16.17154909,1.40738777
2024-05-22,5.01,1.008064516129,13402526990.88,3250087756.11,2675155088.0,648720111.0,101.47652813,108.04887762,3.13574314,0.68100553,16.33456874,1.42157514
2024-05-23,4.88,-2.594810379242,13054756829.44,3165754141.68,2675155088.0,648720111.0,98.84340465,105.24521413,3.05437655,0.66333473,15.91071765,1.38468797
2024-05-24,4.85,-0.614754098361,12974502176.8,3146292538.35,2675155088.0,648720111.0,98.23576077,104.59821486,3.03559965,0.65925685,15.81290586,1.37617554
2024-05-27,4.88,0.618556701031,13054756829.44,3165754141.68,2675155088.0,648720111.0,98.84340465,105.24521413,3.05437655,0.66333473,15.91071765,1.38468797
2024-05-28,5.03,3.073770491803,13456030092.64,3263062158.33,2675155088.0,648720111.0,101.88162406,108.48021047,3.14826108,0.68372411,16.3997766,1.4272501
2024-05-29,5.02,-0.198807157058,13429278541.76,3256574957.22,2675155088.0,648720111.0,101.67907609,108.26454404,3.14200211,0.68236482,16.36717267,1.42441262
2024-05-30,4.99,-0.597609561753,13349023889.12,3237113353.89,2675155088.0,648720111.0,101.07143221,107.61754478,3.1232252,0.67828694,16.26936088,1.41590019
2024-05-31,4.9,-1.803607214429,13108259931.2,3178728543.9,2675155088.0,648720111.0,99.24850057,105.67654698,3.06689449,0.66605331,15.97592551,1.39036292
2024-06-03,4.76,-2.857142857143,12733738218.88,3087907728.36,2675155088.0,648720111.0,96.41282913,102.65721706,2.97926893,0.64702322,15.5194705,1.35063826
2024-06-04,4.8,0.840336134454,12840744422.4,3113856532.8,2675155088.0,648720111.0,97.22302097,103.51988275,3.0043048,0.65246039,15.64988622,1.36198816
2024-06-05,4.67,-2.708333333333,12492974260.96,3029522918.37,2675155088.0,648720111.0,94.58989748,100.71621926,2.92293822,0.63478959,15.22603513,1.32510098
2024-06-06,4.51,-3.426124197002,12064949446.88,2925727700.61,2675155088.0,648720111.0,91.34913012,97.2655565,2.82279472,0.61304091,14.70437226,1.27970138
2024-06-07,4.55,0.886917960089,12171955650.4,2951676505.05,2675155088.0,648720111.0,92.15932196,98.12822219,2.8478306,0.61847808,14.83478798,1.29105128
2024-06-11,4.53,-0.43956043956,12118452548.64,2938702102.83,2675155088.0,648720111.0,91.75422604,97.69688935,2.83531266,0.61575949,14.76958012,1.28537633
2024-06-12,4.6,1.545253863135,12305713404.8,2984112510.6,2675155088.0,648720111.0,93.17206176,99.2065543,2.87912544,0.62527454,14.99780762,1.30523866
2024-06-13,4.61,0.217391304348,12332464955.68,2990599711.71,2675155088.0,648720111.0,93.37460972,99.42222073,2.88538441,0.62663383,15.03041155,1.30807613
2024-06-14,4.63,0.433839479393,12385968057.44,3003574113.93,2675155088.0,648720111.0,93.77970564,99.85355357,2.89790234,0.62935242,15.09561941,1.31375108
2024-06-17,4.62,-0.215982721382,12359216506.56,2997086912.82,2675155088.0,648720111.0,93.57715768,99.63788715,2.89164337,0.62799312,15.06301548,1.31091361
2024-06-18,4.57,-1.082251082251,12225458752.16,2964650907.27,2675155088.0,648720111.0,92.56441788,98.55955504,2.86034853,0.62119666,14.89999583,1.29672623
2024-06-19,4.48,-1.969365426696,11984694794.24,2906266097.28,2675155088.0,648720111.0,90.74148624,96.61855723,2.80401782,0.60896303,14.60656047,1.27118895
2024-06-20,4.33,-3.348214285714,11583421531.04,2808958080.63,2675155088.0,648720111.0,87.70326683,93.3835609,2.71013329,0.58857364,14.11750152,1.22862682
2024-06-21,4.31,-0.461893764434,11529918429.28,2795983678.41,2675155088.0,648720111.0,87.29817091,92.95222805,2.69761536,0.58585506,14.05229366,1.22295187
2024-06-24,4.1,-4.872389791183,10968135860.8,2742033965.2,2675155088.0,668788772.0,83.04466374,88.42323318,2.56617702,0.55730991,13.36761114,1.16336489
2024-06-25,4.07,-0.731707317073,10887881208.16,2721970302.04,2675155088.0,668788772.0,82.43701986,87.77623392,2.54740011,0.55323204,13.26979935,1.15485246
2024-06-26,4.12,1.228501228501,11021638962.56,2755409740.64,2675155088.0,668788772.0,83.44975966,88.85456603,2.57869496,0.5600285,13.432819,1.16903984
2024-06-27,4.03,-2.184466019417,10780875004.64,2695218751.16,2675155088.0,668788772.0,81.62682802,86.91356823,2.52236424,0.54779487,13.13938364,1.14350256
2024-06-28,4.09,1.488833746898,10941384309.92,2735346077.48,2675155088.0,668788772.0,82.84211578,88.20756676,2.55991805,0.55595062,13.33500721,1.16052741
2024-07-01,4.12,0.733496332518,11021638962.56,2755409740.64,2675155088.0,668788772.0,83.44975966,88.85456603,2.56440188,0.5600285,13.432819,1.16903984
2024-07-02,4.1,-0.485436893204,10968135860.8,2742033965.2,2675155088.0,668788772.0,83.04466374,88.42323318,2.55195333,0.55730991,13.36761114,1.16336489
2024-07-03,4.11,0.243902439024,10994887411.68,2748721852.92,2675155088.0,668788772.0,83.2472117,88.63889961,2.5581776,0.55866921,13.40021507,1.16620236
2024-07-04,4.01,-2.433090024331,10727371902.88,2681842975.72,2675155088.0,668788772.0,81.2217321,86.48223538,2.49593484,0.54507628,13.07417578,1.13782761
2024-07-05,4.07,1.496259351621,10887881208.16,2721970302.04,2675155088.0,668788772.0,82.43701986,87.77623392,2.5332805,0.55323204,13.26979935,1.15485246
2024-07-08,3.96,-2.463054187192,10593614148.48,2648403537.12,2675155088.0,668788772.0,80.2089923,85.40390327,2.46481346,0.53827982,12.91115613,1.12364023
2024-07-09,4.01,1.262626262626,10727371902.88,2681842975.72,2675155088.0,668788772.0,81.2217321,86.48223538,2.49593484,0.54507628,13.07417578,1.13782761
2024-07-10,3.93,-1.995012468828,10513359495.84,2628339873.96,2675155088.0,668788772.0,79.60134842,84.756904,2.44614063,0.53420194,12.81334434,1.11512781
2024-07-11,4.04,2.798982188295,10807626555.52,2701906638.88,2675155088.0,668788772.0,81.82937598,87.12923465,2.51460767,0.54915416,13.17198756,1.14634004
2024-07-12,4.04,0.0,10807626555.52,2701906638.88,2675155088.0,668788772.0,81.82937598,87.12923465,2.51460767,0.54915416,13.17198756,1.14634004
2024-07-15,3.99,-1.237623762376,10673868801.12,2668467200.28,2675155088.0,668788772.0,80.81663618,86.05090254,2.48348629,0.5423577,13.00896792,1.13215266
2024-07-16,3.96,-0.751879699248,10593614148.48,2648403537.12,2675155088.0,668788772.0,80.2089923,85.40390327,2.46481346,0.53827982,12.91115613,1.12364023
2024-07-17,3.92,-1.010101010101,10486607944.96,2621651986.24,2675155088.0,668788772.0,79.39880046,84.54123758,2.43991635,0.53284265,12.78074041,1.11229033
2024-07-18,3.9,-0.510204081633,10433104843.2,2608276210.8,2675155088.0,668788772.0,78.99370454,84.10990474,2.4274678,0.53012407,12.71553255,1.10661538
2024-07-19,3.93,0.769230769231,10513359495.84,2628339873.96,2675155088.0,668788772.0,79.60134842,84.756904,2.44614063,0.53420194,12.81334434,1.11512781
2024-07-22,3.94,0.254452926209,10540111046.72,2635027761.68,2675155088.0,668788772.0,79.80389638,84.97257043,2.4523649,0.53556124,12.84594827,1.11796528
2024-07-23,3.86,-2.030456852792,10326098639.68,2581524659.92,2675155088.0,668788772.0,78.18351269,83.24723905,2.40257069,0.5246869,12.58511683,1.09526548
2024-07-24,3.76,-2.59067357513,10058583130.88,2514645782.72,2675155088.0,668788772.0,76.15803309,81.09057482,2.34032793,0.51109397,12.25907754,1.06689073
2024-07-25,3.79,0.797872340426,10138837783.52,2534709445.88,2675155088.0,668788772.0,76.76567697,81.73757409,2.35900076,0.51517185,12.35688932,1.07540315
2024-07-26,3.86,1.846965699208,10326098639.68,2581524659.92,2675155088.0,668788772.0,78.18351269,83.24723905,2.40257069,0.5246869,12.58511683,1.09526548
2024-07-29,3.86,0.0,10326098639.68,2581524659.92,2675155088.0,668788772.0,78.18351269,83.24723905,2.40257069,0.5246869,12.58511683,1.09526548
2024-07-30,3.86,0.0,10326098639.68,2581524659.92,2675155088.0,668788772.0,78.18351269,83.24723905,2.40257069,0.5246869,12.58511683,1.09526548
2024-07-31,3.97,2.849740932642,10620365699.36,2655091424.84,2675155088.0,668788772.0,80.41154026,85.61956969,2.47103773,0.53963911,12.94376006,1.12647771
2024-08-01,3.98,0.251889168766,10647117250.24,2661779312.56,2675155088.0,668788772.0,80.61408822,85.83523611,2.47726201,0.5409984,12.97636399,1.12931518
2024-08-02,3.97,-0.251256281407,10620365699.36,2655091424.84,2675155088.0,668788772.0,80.41154026,85.61956969,2.47103773,0.53963911,12.94376006,1.12647771
2024-08-05,3.91,-1.511335012594,10459856394.08,2614964098.52,2675155088.0,668788772.0,79.1962525,84.32557116,2.43369207,0.53148336,12.74813648,1.10945286
2024-08-06,3.97,1.53452685422,10620365699.36,2655091424.84,2675155088.0,668788772.0,80.41154026,85.61956969,2.47103773,0.53963911,12.94376006,1.12647771
2024-08-07,3.98,0.251889168766,10647117250.24,2661779312.56,2675155088.0,668788772.0,80.61408822,85.83523611,2.47726201,0.5409984,12.97636399,1.12931518
2024-08-08,3.96,-0.502512562814,10593614148.48,2648403537.12,2675155088.0,668788772.0,80.2089923,85.40390327,2.46481346,0.53827982,12.91115613,1.12364023
2024-08-09,3.92,-1.010101010101,10486607944.96,2621651986.24,2675155088.0,668788772.0,79.39880046,84.54123758,2.43991635,0.53284265,12.78074041,1.11229033
2024-08-12,3.84,-2.040816326531,10272595537.92,2568148884.48,2675155088.0,668788772.0,77.77841677,82.8159062,2.39012214,0.52196831,12.51990897,1.08959053
2024-08-13,3.89,1.302083333333,10406353292.32,2601588323.08,2675155088.0,668788772.0,78.79115658,83.89423831,2.42124352,0.52876477,12.68292862,1.10377791
2024-08-14,3.85,-1.028277634961,10299347088.8,2574836772.2,2675155088.0,668788772.0,77.98096473,83.03157262,2.39634642,0.5233276,12.5525129,1.09242801
2024-08-15,3.87,0.519480519481,10352850190.56,2588212547.64,2675155088.0,668788772.0,78.38606065,83.46290547,2.40879497,0.52604619,12.61772076,1.09810296
2024-08-16,3.82,-1.291989664083,10219092436.16,2554773109.04,2675155088.0,668788772.0,77.37332085,82.38457336,2.37767359,0.51924973,12.45470111,1.08391558
2024-08-19,3.8,-0.523560209424,10165589334.4,2541397333.6,2675155088.0,668788772.0,76.96822493,81.95324051,2.36522503,0.51653114,12.38949325,1.07824063
2024-08-20,3.7,-2.631578947368,9898073825.6,2474518456.4,2675155088.0,668788772.0,74.94274533,79.79657629,2.30298227,0.50293822,12.06345396,1.04986588
2024-08-21,3.64,-1.621621621622,9737564520.32,2434391130.08,2675155088.0,668788772.0,73.72745757,78.50257775,2.26563661,0.49478246,11.86783038,1.03284102
2024-08-22,3.58,-1.648351648352,9577055215.04,2394263803.76,2675155088.0,668788772.0,72.5121698,77.20857922,2.22829095,0.48662671,11.6722068,1.01581617
2024-08-23,3.57,-0.279329608939,9550303664.16,2387575916.04,2675155088.0,668788772.0,72.30962184,76.9929128,2.22206668,0.48526741,11.63960287,1.0129787
2024-08-26,3.63,1.680672268908,9710812969.44,2427703242.36,2675155088.0,668788772.0,73.52490961,78.28691133,2.25941234,0.49342317,11.83522645,1.03000355
2024-08-27,3.53,-2.754820936639,9443297460.64,2360824365.16,2675155088.0,668788772.0,71.49943,76.13024711,2.19716957,0.47983024,11.50918715,1.00162879
2024-08-28,3.55,0.56657223796,9496800562.4,2374200140.6,2675155088.0,668788772.0,71.90452592,76.56157995,2.20961812,0.48254883,11.57439501,1.00730375
2024-08-29,3.61,1.69014084507,9657309867.68,2414327466.92,2675155088.0,668788772.0,73.11981369,77.85557849,2.24696378,0.49070458,11.77001859,1.0243286
2024-08-30,3.73,3.324099722992,9978328478.24,2494582119.56,2675155088.0,668788772.0,63.79729627,80.44357555,2.3216551,0.50701609,10.2769673,1.01210484
2024-09-02,3.67,-1.608579088472,9817819172.96,2454454793.24,2675155088.0,668788772.0,62.7710663,79.14957702,2.28430944,0.49886034,10.11165415,0.99582433
2024-09-03,3.79,3.269754768392,10138837783.52,2534709445.88,2675155088.0,668788772.0,64.82352624,81.73757409,2.35900076,0.51517185,10.44228045,1.02838535
