数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,5.62,-1.230228471002,2070970000.0,2070970000.0,368500000.0,368500000.0,43.40984666,45.22657797,3.92282765,-2.48958532,20.82843026,1.18884937
2018-03-05,5.66,0.711743772242,2085710000.0,2085710000.0,368500000.0,368500000.0,43.71881354,45.54847533,3.95074813,-2.50730479,20.97667531,1.19731093
2018-03-06,5.74,1.413427561837,2115190000.0,2115190000.0,368500000.0,368500000.0,44.3367473,46.19227003,4.0065891,-2.54274373,21.27316542,1.21423406
2018-03-07,5.75,0.174216027875,2118875000.0,2118875000.0,368500000.0,368500000.0,44.41398902,46.27274437,4.01356922,-2.54717359,21.31022669,1.21634945
2018-03-08,6.07,5.565217391304,2236795000.0,2236795000.0,368500000.0,368500000.0,46.88572406,48.84792319,4.23693307,-2.68892934,22.49618713,1.28404194
2018-03-09,6.1,0.494233937397,2247850000.0,2247850000.0,368500000.0,368500000.0,47.11744922,49.0893462,4.25787343,-2.70221894,22.60737092,1.29038811
2018-03-12,6.15,0.819672131148,2266275000.0,2266275000.0,368500000.0,368500000.0,47.50365782,49.49171789,4.29277403,-2.72436828,22.79267724,1.30096506
2018-03-13,6.44,4.715447154472,2373140000.0,2373140000.0,368500000.0,368500000.0,49.7436677,51.82547369,4.49519752,-2.85283442,23.86745389,1.36231138
2018-03-14,6.28,-2.484472049689,2314180000.0,2314180000.0,368500000.0,368500000.0,48.50780018,50.53788428,4.3835156,-2.78195655,23.27447367,1.32846513
2018-03-15,6.15,-2.070063694268,2266275000.0,2266275000.0,368500000.0,368500000.0,47.50365782,49.49171789,4.29277403,-2.72436828,22.79267724,1.30096506
2018-03-16,6.11,-0.650406504065,2251535000.0,2251535000.0,368500000.0,368500000.0,47.19469094,49.16982054,4.26485355,-2.70664881,22.64443219,1.2925035
2018-03-19,6.08,-0.490998363339,2240480000.0,2240480000.0,368500000.0,368500000.0,46.96296578,48.92839752,4.24391319,-2.69335921,22.53324839,1.28615733
2018-03-20,6.09,0.164473684211,2244165000.0,2244165000.0,368500000.0,368500000.0,47.0402075,49.00887186,4.25089331,-2.69778908,22.57030966,1.28827272
2018-03-21,6.11,0.328407224959,2251535000.0,2251535000.0,368500000.0,368500000.0,47.19469094,49.16982054,4.26485355,-2.70664881,22.64443219,1.2925035
2018-03-22,6.18,1.145662847791,2277330000.0,2277330000.0,368500000.0,368500000.0,47.73538298,49.7331409,4.31371439,-2.73765788,22.90386103,1.30731123
2018-03-23,5.72,-7.443365695793,2107820000.0,2107820000.0,368500000.0,368500000.0,44.18226386,46.03132135,3.99262886,-2.53388399,21.1990429,1.21000328
2018-03-26,5.76,0.699300699301,2122560000.0,2122560000.0,368500000.0,368500000.0,44.49123074,46.35321871,4.02054934,-2.55160346,21.34728795,1.21846484
2018-03-27,5.95,3.298611111111,2192575000.0,2192575000.0,368500000.0,368500000.0,45.95882342,47.88223113,4.15317163,-2.63577094,22.05145196,1.25865725
2018-03-28,5.82,-2.18487394958,2144670000.0,2144670000.0,368500000.0,368500000.0,44.95468106,46.83606473,4.06243006,-2.57818266,21.56965553,1.23115718
2018-03-29,6.0,3.092783505155,2211000000.0,2211000000.0,368500000.0,368500000.0,46.34503202,48.28460282,4.18807223,-2.65792027,22.23675828,1.2692342
2018-03-30,6.09,1.5,2244165000.0,2244165000.0,368500000.0,368500000.0,47.0402075,49.00887186,4.25089331,-2.69778908,22.57030966,1.28827272
2018-04-02,6.04,-0.821018062397,2225740000.0,2225740000.0,368500000.0,368500000.0,46.6539989,48.60650017,4.2663228,-2.67563974,22.38500334,1.27769577
2018-04-03,6.36,5.298013245033,2343660000.0,2343660000.0,368500000.0,368500000.0,49.12573394,51.18167899,4.49235314,-2.81739549,23.57096378,1.34538826
2018-04-04,6.19,-2.672955974843,2281015000.0,2281015000.0,368500000.0,368500000.0,47.8126247,49.81361524,4.37227452,-2.74208775,22.9409223,1.30942662
2018-04-09,6.04,-2.423263327948,2225740000.0,2225740000.0,368500000.0,368500000.0,46.6539989,48.60650017,4.2663228,-2.67563974,22.38500334,1.27769577
2018-04-10,6.05,0.165562913907,2229425000.0,2229425000.0,368500000.0,368500000.0,46.73124062,48.68697451,4.27338625,-2.68006961,22.4220646,1.27981116
2018-04-11,6.14,1.487603305785,2262590000.0,2262590000.0,368500000.0,368500000.0,47.4264161,49.41124355,4.33695728,-2.71993841,22.75561598,1.29884967
2018-04-12,6.15,0.162866449511,2266275000.0,2266275000.0,368500000.0,368500000.0,47.50365782,49.49171789,4.34402073,-2.72436828,22.79267724,1.30096506
2018-04-13,6.08,-1.138211382114,2240480000.0,2240480000.0,368500000.0,368500000.0,46.96296578,48.92839752,4.29457659,-2.69335921,22.53324839,1.28615733
2018-04-16,6.13,0.822368421053,2258905000.0,2258905000.0,368500000.0,368500000.0,47.34917438,49.33076921,4.32989383,-2.71550854,22.71855471,1.29673428
2018-04-17,5.8,-5.383360522023,2137300000.0,2137300000.0,368500000.0,368500000.0,44.80019762,46.67511606,4.09680004,-2.56932293,21.49553301,1.2269264
2018-04-18,6.01,3.620689655172,2214685000.0,2214685000.0,368500000.0,368500000.0,48.36507716,48.36507716,4.24513245,-2.66235014,43.7063256,1.26868838
2018-04-19,6.07,0.998336106489,2236795000.0,2236795000.0,368500000.0,368500000.0,48.84792319,48.84792319,4.28751314,-2.68892934,44.14266163,1.28135416
2018-04-20,5.9,-2.800658978583,2174150000.0,2174150000.0,368500000.0,368500000.0,47.47985944,47.47985944,4.16743452,-2.6136216,42.90637622,1.2454678
2018-04-23,5.89,-0.169491525424,2170465000.0,2170465000.0,368500000.0,368500000.0,47.3993851,47.3993851,4.16037107,-2.60919173,42.83365354,1.24335683
2018-04-24,5.97,1.358234295416,2199945000.0,2199945000.0,368500000.0,368500000.0,48.04317981,48.04317981,4.21687866,-2.64463067,43.41543492,1.26024453
2018-04-25,5.96,-0.167504187605,2196260000.0,2196260000.0,368500000.0,368500000.0,47.96270547,47.96270547,4.20981521,-2.6402008,43.34271225,1.25813357
2018-04-26,5.76,-3.355704697987,2122560000.0,2122560000.0,368500000.0,368500000.0,46.35321871,46.35321871,4.06854624,-2.55160346,41.88825881,1.21591432
2018-04-27,5.71,-0.868055555556,2104135000.0,2104135000.0,368500000.0,368500000.0,54.0068931,45.95084702,4.033229,-2.52945413,20.87607849,1.23869467
2018-05-02,5.71,0.0,2104135000.0,2104135000.0,368500000.0,368500000.0,54.0068931,45.95084702,4.033229,-2.52945413,20.87607849,1.23869467
2018-05-03,5.69,-0.350262697023,2096765000.0,2096765000.0,368500000.0,368500000.0,53.81772709,45.78989834,4.0191021,-2.52059439,20.80295737,1.23435599
2018-05-04,5.63,-1.054481546573,2074655000.0,2074655000.0,368500000.0,368500000.0,53.25022909,45.30705231,3.97672141,-2.49401519,20.58359403,1.22133993
2018-05-07,5.7,1.243339253996,2100450000.0,2100450000.0,368500000.0,368500000.0,53.91231009,45.87037268,4.02616555,-2.52502426,20.83951793,1.23652533
2018-05-08,5.74,0.701754385965,2115190000.0,2115190000.0,368500000.0,368500000.0,54.2906421,46.19227003,4.05441935,-2.54274373,20.98576016,1.2452027
2018-05-09,5.74,0.0,2115190000.0,2115190000.0,368500000.0,368500000.0,54.2906421,46.19227003,4.05441935,-2.54274373,20.98576016,1.2452027
2018-05-10,5.76,0.348432055749,2122560000.0,2122560000.0,368500000.0,368500000.0,54.4798081,46.35321871,4.06854624,-2.55160346,21.05888128,1.24954139
2018-05-11,5.66,-1.736111111111,2085710000.0,2085710000.0,368500000.0,368500000.0,53.53397809,45.54847533,3.99791176,-2.50730479,20.6932757,1.22784796
2018-05-14,5.62,-0.706713780919,2070970000.0,2070970000.0,368500000.0,368500000.0,53.15564609,45.22657797,3.96965797,-2.48958532,20.54703347,1.21917059
2018-05-15,5.62,0.0,2070970000.0,2070970000.0,368500000.0,368500000.0,53.15564609,45.22657797,3.96965797,-2.48958532,20.54703347,1.21917059
2018-05-16,5.68,1.067615658363,2093080000.0,2093080000.0,368500000.0,368500000.0,53.72314409,45.709424,4.01203866,-2.51616452,20.76639682,1.23218664
2018-05-17,5.59,-1.584507042254,2059915000.0,2059915000.0,368500000.0,368500000.0,52.87189709,44.98515496,3.94846762,-2.47629572,20.4373518,1.21266256
2018-05-18,5.73,2.504472271914,2111505000.0,2111505000.0,368500000.0,368500000.0,54.1960591,46.11179569,4.0473559,-2.53831386,20.9491996,1.24303336
2018-05-21,5.71,-0.349040139616,2104135000.0,2104135000.0,368500000.0,368500000.0,54.0068931,45.95084702,4.033229,-2.52945413,20.87607849,1.23869467
2018-05-22,5.71,0.0,2104135000.0,2104135000.0,368500000.0,368500000.0,54.0068931,45.95084702,4.033229,-2.52945413,20.87607849,1.23869467
2018-05-23,5.6,-1.926444833625,2063600000.0,2063600000.0,368500000.0,368500000.0,52.96648009,45.0656293,3.95553107,-2.48072559,20.47391235,1.2148319
2018-05-24,5.54,-1.071428571429,2041490000.0,2041490000.0,368500000.0,368500000.0,52.39898209,44.58278327,3.91315038,-2.45414638,20.25454901,1.20181585
2018-05-25,5.35,-3.429602888087,1971475000.0,1971475000.0,368500000.0,368500000.0,50.60190509,43.05377085,3.77894486,-2.36997891,19.55989841,1.16059834
2018-05-28,5.31,-0.747663551402,1956735000.0,1956735000.0,368500000.0,368500000.0,50.22357309,42.7318735,3.75069107,-2.35225944,19.41365618,1.15192097
2018-05-29,5.19,-2.25988700565,1912515000.0,1912515000.0,368500000.0,368500000.0,49.08857709,41.76618144,3.66592969,-2.29910104,18.97492949,1.12588885
2018-05-30,5.08,-2.119460500963,1871980000.0,1871980000.0,368500000.0,368500000.0,48.04816408,40.88096372,3.58823176,-2.2503725,18.57276335,1.10202608
2018-05-31,5.19,2.165354330709,1912515000.0,1912515000.0,368500000.0,368500000.0,49.08857709,41.76618144,3.66592969,-2.29910104,18.97492949,1.12588885
2018-06-01,5.12,-1.348747591522,1886720000.0,1886720000.0,368500000.0,368500000.0,48.42649609,41.20286107,3.61648555,-2.26809197,18.71900558,1.11070345
2018-06-04,5.08,-0.78125,1871980000.0,1871980000.0,368500000.0,368500000.0,48.04816408,40.88096372,3.58823176,-2.2503725,18.57276335,1.10202608
2018-06-05,5.17,1.771653543307,1905145000.0,1905145000.0,368500000.0,368500000.0,48.89941109,41.60523276,3.65180279,-2.2902413,18.90180837,1.12155017
2018-06-06,5.2,0.580270793037,1916200000.0,1916200000.0,368500000.0,368500000.0,49.18316009,41.84665578,3.67299314,-2.3035309,19.01149004,1.1280582
2018-06-07,5.17,-0.576923076923,1905145000.0,1905145000.0,368500000.0,368500000.0,48.89941109,41.60523276,3.65180279,-2.2902413,18.90180837,1.12155017
2018-06-08,5.15,-0.386847195358,1897775000.0,1897775000.0,368500000.0,368500000.0,48.71024509,41.44428409,3.63767589,-2.28138157,18.82868725,1.11721148
2018-06-11,5.09,-1.165048543689,1875665000.0,1875665000.0,368500000.0,368500000.0,48.14274708,40.96143806,3.5952952,-2.25480236,18.60932391,1.10419543
2018-06-12,5.09,1.192842942346,1875665000.0,1875665000.0,368500000.0,368500000.0,48.14274708,40.96143806,3.5952952,-2.25480236,18.60932391,1.10419543
2018-06-13,5.1,0.196463654224,1879350000.0,1879350000.0,368500000.0,368500000.0,48.23733008,41.0419124,3.60235865,-2.25923223,18.64588447,1.10636477
2018-06-14,5.04,-1.176470588235,1857240000.0,1857240000.0,368500000.0,368500000.0,47.66983208,40.55906637,3.55997796,-2.23265303,18.42652112,1.09334871
2018-06-15,4.85,-3.769841269841,1787225000.0,1787225000.0,368500000.0,368500000.0,45.87275508,39.03005395,3.42577244,-2.14848555,17.73187052,1.0521312
2018-06-19,4.4,-9.278350515464,1621400000.0,1621400000.0,368500000.0,368500000.0,41.61652007,35.40870873,3.10791727,-1.94914153,16.08664542,0.95451078
2018-06-20,4.52,2.727272727273,1665620000.0,1665620000.0,368500000.0,368500000.0,42.75151608,36.37440079,3.19267865,-2.00229994,16.52537211,0.98054289
2018-06-21,4.21,-6.858407079646,1551385000.0,1551385000.0,368500000.0,368500000.0,39.81944307,33.87969631,2.97371175,-1.86497406,15.39199482,0.91329327
2018-06-22,4.35,3.32541567696,1602975000.0,1602975000.0,368500000.0,368500000.0,41.14360507,35.00633704,3.07260003,-1.9269922,15.90384263,0.94366407
2018-06-25,4.43,1.83908045977,1632455000.0,1632455000.0,368500000.0,368500000.0,41.90026907,35.65013175,3.12910761,-1.96243113,16.19632709,0.96101881
2018-06-26,4.46,0.677200902935,1643510000.0,1643510000.0,368500000.0,368500000.0,42.18401807,35.89155476,3.15029796,-1.97572074,16.30600877,0.96752684
2018-06-27,4.45,-0.224215246637,1639825000.0,1639825000.0,368500000.0,368500000.0,42.08943507,35.81108042,3.14323451,-1.97129087,16.26944821,0.96535749
2018-06-28,4.46,0.224719101124,1643510000.0,1643510000.0,368500000.0,368500000.0,42.18401807,35.89155476,3.15029796,-1.97572074,16.30600877,0.96752684
2018-06-29,4.52,1.345291479821,1665620000.0,1665620000.0,368500000.0,368500000.0,42.75151608,36.37440079,3.19267865,-2.00229994,16.52537211,0.98054289
2018-07-02,4.42,-2.212389380531,1628770000.0,1628770000.0,368500000.0,368500000.0,41.80568607,35.56965741,3.19459888,-1.95800127,16.15976654,0.95884947
2018-07-03,4.46,0.904977375566,1643510000.0,1643510000.0,368500000.0,368500000.0,42.18401807,35.89155476,3.22350928,-1.97572074,16.30600877,0.96752684
2018-07-04,4.35,-2.466367713004,1602975000.0,1602975000.0,368500000.0,368500000.0,41.14360507,35.00633704,3.14400569,-1.9269922,15.90384263,0.94366407
2018-07-05,4.21,-3.218390804598,1551385000.0,1551385000.0,368500000.0,368500000.0,39.81944307,33.87969631,3.0428193,-1.86497406,15.39199482,0.91329327
2018-07-06,4.25,0.950118764846,1566125000.0,1566125000.0,368500000.0,368500000.0,40.19777507,34.20159366,3.07172969,-1.88269353,15.53823705,0.92197064
2018-07-09,4.33,1.882352941176,1595605000.0,1595605000.0,368500000.0,368500000.0,40.95443907,34.84538837,3.12955049,-1.91813246,15.83072152,0.93932538
2018-07-10,4.33,0.0,1595605000.0,1595605000.0,368500000.0,368500000.0,40.95443907,34.84538837,3.12955049,-1.91813246,15.83072152,0.93932538
2018-07-11,4.13,-4.618937644342,1521905000.0,1521905000.0,368500000.0,368500000.0,39.06277907,33.23590161,2.9849985,-1.82953512,15.09951036,0.89593853
2018-07-12,4.26,3.147699757869,1569810000.0,1569810000.0,368500000.0,368500000.0,40.29235807,34.282068,3.07895729,-1.88712339,15.57479761,0.92413998
2018-07-13,4.29,0.704225352113,1580865000.0,1580865000.0,368500000.0,368500000.0,40.57610707,34.52349102,3.10064009,-1.90041299,15.68447929,0.93064801
2018-07-16,4.24,-1.165501165501,1562440000.0,1562440000.0,368500000.0,368500000.0,40.10319207,34.12111933,3.06450209,-1.87826366,15.5016765,0.9198013
2018-07-17,4.27,0.707547169811,1573495000.0,1573495000.0,368500000.0,368500000.0,40.38694107,34.36254234,3.08618489,-1.89155326,15.61135817,0.92630933
2018-07-18,4.26,-0.234192037471,1569810000.0,1569810000.0,368500000.0,368500000.0,40.29235807,34.282068,3.07895729,-1.88712339,15.57479761,0.92413998
2018-07-19,4.22,-0.93896713615,1555070000.0,1555070000.0,368500000.0,368500000.0,39.91402607,33.96017065,3.0500469,-1.86940392,15.42855538,0.91546261
2018-07-20,4.29,1.658767772512,1580865000.0,1580865000.0,368500000.0,368500000.0,40.57610707,34.52349102,3.10064009,-1.90041299,15.68447929,0.93064801
2018-07-23,4.36,1.631701631702,1606660000.0,1606660000.0,368500000.0,368500000.0,41.23818807,35.08681138,3.15123329,-1.93142206,15.94040319,0.94583341
2018-07-24,4.48,2.752293577982,1650880000.0,1650880000.0,368500000.0,368500000.0,42.37318407,36.05250344,3.23796448,-1.98458047,16.37912988,0.97186552
2018-07-25,4.47,-0.223214285714,1647195000.0,1647195000.0,368500000.0,368500000.0,42.27860107,35.9720291,3.23073688,-1.9801506,16.34256933,0.96969618
2018-07-26,4.66,4.250559284116,1717210000.0,1717210000.0,368500000.0,368500000.0,44.07567808,37.50104152,3.36806126,-2.06431808,17.03721992,1.01091369
2018-07-27,4.54,-2.575107296137,1672990000.0,1672990000.0,368500000.0,368500000.0,42.94068208,36.53534947,3.28133007,-2.01115967,16.59849323,0.98488158
2018-07-30,4.44,-2.202643171806,1636140000.0,1636140000.0,368500000.0,368500000.0,41.99485207,35.73060609,3.20905408,-1.966861,16.23288765,0.96318815
2018-07-31,4.43,-0.225225225225,1632455000.0,1632455000.0,368500000.0,368500000.0,41.90026907,35.65013175,3.20182648,-1.96243113,16.19632709,0.96101881
2018-08-01,4.36,-1.580135440181,1606660000.0,1606660000.0,368500000.0,368500000.0,41.23818807,35.08681138,3.15123329,-1.93142206,15.94040319,0.94583341
2018-08-02,4.21,-3.440366972477,1551385000.0,1551385000.0,368500000.0,368500000.0,39.81944307,33.87969631,3.0428193,-1.86497406,15.39199482,0.91329327
2018-08-03,4.21,0.0,1551385000.0,1551385000.0,368500000.0,368500000.0,39.81944307,33.87969631,3.0428193,-1.86497406,15.39199482,0.91329327
2018-08-06,4.14,-1.66270783848,1525590000.0,1525590000.0,368500000.0,368500000.0,39.15736207,33.31637595,2.9922261,-1.83396499,15.13607092,0.89810787
2018-08-07,4.25,2.657004830918,1566125000.0,1566125000.0,368500000.0,368500000.0,40.19777507,34.20159366,3.07172969,-1.88269353,15.53823705,0.92197064
2018-08-08,4.29,0.941176470588,1580865000.0,1580865000.0,368500000.0,368500000.0,40.57610707,34.52349102,3.10064009,-1.90041299,15.68447929,0.93064801
2018-08-09,4.4,2.564102564103,1621400000.0,1621400000.0,368500000.0,368500000.0,41.61652007,35.40870873,3.18014368,-1.94914153,16.08664542,0.95451078
2018-08-10,4.4,0.0,1621400000.0,1621400000.0,368500000.0,368500000.0,41.61652007,35.40870873,3.18014368,-1.94914153,16.08664542,0.95451078
2018-08-13,4.38,-0.454545454545,1614030000.0,1614030000.0,368500000.0,368500000.0,41.42735407,35.24776006,3.16568848,-1.9402818,16.01352431,0.9501721
2018-08-14,4.37,-0.228310502283,1610345000.0,1610345000.0,368500000.0,368500000.0,41.33277107,35.16728572,3.15846089,-1.93585193,15.97696375,0.94800275
2018-08-15,4.27,-2.288329519451,1573495000.0,1573495000.0,368500000.0,368500000.0,40.38694107,34.36254234,3.08618489,-1.89155326,15.61135817,0.92630933
2018-08-16,4.16,-2.576112412178,1532960000.0,1532960000.0,368500000.0,368500000.0,39.34652807,33.47732462,3.0066813,-1.84282472,15.20919203,0.90244656
2018-08-17,4.1,-1.442307692308,1510850000.0,1510850000.0,368500000.0,368500000.0,81.13822346,32.99447859,2.9633157,-1.81624552,20.99963909,1.00038059
2018-08-20,4.25,3.658536585366,1566125000.0,1566125000.0,368500000.0,368500000.0,84.10669505,34.20159366,3.07172969,-1.88269353,21.76791857,1.03697988
2018-08-21,4.24,-0.235294117647,1562440000.0,1562440000.0,368500000.0,368500000.0,83.90879695,34.12111933,3.06450209,-1.87826366,21.71669994,1.03453992
2018-08-22,4.2,-0.943396226415,1547700000.0,1547700000.0,368500000.0,368500000.0,83.11720452,33.79922197,3.0355917,-1.86054419,21.51182541,1.02478011
2018-08-23,4.2,0.0,1547700000.0,1547700000.0,368500000.0,368500000.0,83.11720452,33.79922197,3.0355917,-1.86054419,21.51182541,1.02478011
2018-08-24,4.15,-1.190476190476,1529275000.0,1529275000.0,368500000.0,368500000.0,82.12771399,33.39685028,2.9994537,-1.83839485,21.25573225,1.01258035
2018-08-27,4.22,1.686746987952,1555070000.0,1555070000.0,368500000.0,368500000.0,83.51300074,33.96017065,3.0500469,-1.86940392,21.61426268,1.02966002
2018-08-28,4.21,-0.236966824645,1551385000.0,1551385000.0,368500000.0,368500000.0,83.31510263,33.87969631,3.0428193,-1.86497406,21.56304404,1.02722006
2018-08-29,4.19,-0.475059382423,1544015000.0,1544015000.0,368500000.0,368500000.0,82.91930642,33.71874764,3.0283641,-1.85611432,21.46060678,1.02234016
2018-08-30,4.13,-1.431980906921,1521905000.0,1521905000.0,368500000.0,368500000.0,81.73191778,33.23590161,2.9849985,-1.82953512,21.15329499,1.00770044
2018-08-31,4.09,-0.968523002421,1507165000.0,1507165000.0,368500000.0,368500000.0,80.94032536,32.91400426,2.95608811,-1.81181565,20.94842046,0.99794063
2018-09-03,4.1,0.244498777506,1510850000.0,1510850000.0,368500000.0,368500000.0,81.13822346,32.99447859,2.9633157,-1.81624552,20.99963909,1.00038059
2018-09-04,4.17,1.707317073171,1536645000.0,1536645000.0,368500000.0,368500000.0,82.52351021,33.55779896,3.0139089,-1.84725459,21.35816952,1.01746025
2018-09-05,4.14,-0.719424460432,1525590000.0,1525590000.0,368500000.0,368500000.0,81.92981589,33.31637595,2.9922261,-1.83396499,21.20451362,1.0101404
2018-09-06,4.1,-0.966183574879,1510850000.0,1510850000.0,368500000.0,368500000.0,81.13822346,32.99447859,2.9633157,-1.81624552,20.99963909,1.00038059
2018-09-07,4.13,0.731707317073,1521905000.0,1521905000.0,368500000.0,368500000.0,81.73191778,33.23590161,2.9849985,-1.82953512,21.15329499,1.00770044
2018-09-10,4.02,-2.663438256659,1481370000.0,1481370000.0,368500000.0,368500000.0,79.55503862,32.35068389,2.90549491,-1.78080658,20.58989004,0.98086096
