数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,6.37,-0.156739811912,5497029554.38,4395300000.0,862955974.0,690000000.0,3693.8028692,605.62505586,2.88538951,0.00439113,-501.83649711,2.91767945
2018-01-26,6.43,0.94191522763,5548806912.82,4436700000.0,862955974.0,690000000.0,3728.59536091,611.32953049,2.91256743,0.0044325,-506.56337149,2.94516151
2018-01-29,6.52,1.399688958009,5626472950.48,4498800000.0,862955974.0,690000000.0,3780.78409846,619.88624242,2.95333431,0.00449454,-513.65368307,2.98638461
2018-01-30,6.64,1.840490797546,5730027667.36,4581600000.0,862955974.0,690000000.0,3850.36908187,631.29519167,3.00769016,0.00457726,-523.10743184,3.04134875
2018-01-31,6.63,-0.150602409639,5721398107.62,4574700000.0,862955974.0,690000000.0,3844.57033325,630.3444459,3.00316051,0.00457036,-522.31961944,3.0367684
2018-02-01,5.97,-9.954751131222,5151847164.78,4119300000.0,862955974.0,690000000.0,3461.85292451,567.59522504,2.70420335,0.0041154,-470.32400122,2.73446567
2018-02-02,5.86,-1.842546063652,5056922007.64,4043400000.0,862955974.0,690000000.0,3398.06668972,557.13702156,2.65437716,0.00403957,-461.65806485,2.68408188
2018-02-05,5.9,0.682593856655,5091440246.6,4071000000.0,862955974.0,690000000.0,3421.26168419,560.94000464,2.67249577,0.00406714,-464.80931444,2.70240326
2018-02-06,5.31,-10.0,4582296221.94,3663900000.0,862955974.0,690000000.0,3079.13551577,504.84600418,2.4052462,0.00366043,-418.32838299,2.43216293
2018-02-07,5.41,1.883239171375,4668591819.34,3732900000.0,862955974.0,690000000.0,3137.12300195,514.35346189,2.45054274,0.00372936,-426.20650697,2.47796637
2018-02-08,5.45,0.739371534196,4703110058.3,3760500000.0,862955974.0,690000000.0,3160.31799642,518.15644497,2.46866135,0.00375694,-429.35775655,2.49628775
2018-02-09,5.25,-3.669724770642,4530518863.5,3622500000.0,862955974.0,690000000.0,3044.34302407,499.14152956,2.37806827,0.00361907,-413.60150861,2.40468086
2018-02-12,5.78,10.095238095238,4987885529.72,3988200000.0,862955974.0,690000000.0,3351.67670079,549.5310554,2.61813993,0.00398442,-455.35556567,2.64743912
2018-02-13,6.36,10.034602076125,5488399994.64,4388400000.0,862955974.0,690000000.0,3688.00412059,604.67431009,2.88085985,0.00438424,-501.04868471,2.9130991
2018-02-14,7.0,10.062893081761,6040691818.0,4830000000.0,862955974.0,690000000.0,4059.12403209,665.52203941,3.1707577,0.00482542,-551.46867814,3.20624115
2018-02-22,6.85,-2.142857142857,5911248421.9,4726500000.0,862955974.0,690000000.0,3972.14280283,651.26085285,3.10281289,0.00472202,-539.65149218,3.13753598
2018-02-23,6.61,-3.503649635036,5704138988.14,4560900000.0,862955974.0,690000000.0,3832.97283602,628.44295436,2.9941012,0.00455658,-520.74399465,3.02760772
2018-02-26,6.8,2.874432677761,5868100623.2,4692000000.0,862955974.0,690000000.0,3943.14905975,646.507124,3.08016462,0.00468755,-535.7124302,3.11463426
2018-02-27,7.28,7.058823529412,6282319490.72,5023200000.0,862955974.0,690000000.0,4221.48899338,692.14292098,3.29758801,0.00501844,-573.52742527,3.3344908
2018-02-28,6.91,-5.082417582418,5963025780.34,4767900000.0,862955974.0,690000000.0,4006.93529454,656.96532747,3.12999081,0.00476338,-544.37836657,3.16501805
2018-03-01,7.6,9.985528219971,6558465402.4,5244000000.0,862955974.0,690000000.0,4407.04894913,722.56678564,3.44253693,0.00523903,-598.73742198,3.48106182
2018-03-02,7.57,-0.394736842105,6532576723.18,5223300000.0,862955974.0,690000000.0,4389.65270328,719.71454833,3.42894797,0.00521835,-596.37398479,3.46732079
2018-03-05,8.33,10.03963011889,7188423263.42,5747700000.0,862955974.0,690000000.0,4830.35759819,791.9712269,3.77320166,0.00574225,-656.24772699,3.81542697
2018-03-06,9.16,9.963985594238,7904676721.84,6320400000.0,862955974.0,690000000.0,5311.65373342,870.88312585,4.14916293,0.00631441,-721.63615597,4.19559556
2018-03-07,8.92,-2.620087336245,7697567288.08,6154800000.0,862955974.0,690000000.0,5172.48376661,848.06522736,4.04045124,0.00614897,-702.72865843,4.08566729
2018-03-08,9.1,2.017937219731,7852899363.4,6279000000.0,862955974.0,690000000.0,5276.86124172,865.17865123,4.12198501,0.00627305,-716.90928159,4.1681135
2018-03-09,10.01,10.0,8638189299.74,6906900000.0,862955974.0,690000000.0,5804.54736589,951.69651635,4.53418351,0.00690035,-788.60020975,4.58492485
2018-03-12,10.13,1.198801198801,8741744016.62,6989700000.0,862955974.0,690000000.0,963.1054656,963.1054656,4.58853935,0.00698308,131.31624255,4.40628545
2018-03-13,9.35,-7.699901283317,8068638356.9,6451500000.0,862955974.0,690000000.0,888.9472955,888.9472955,4.23522635,0.00644539,121.20502151,4.06700582
2018-03-14,9.75,4.27807486631,8413820746.5,6727500000.0,862955974.0,690000000.0,926.97712632,926.97712632,4.41641251,0.00672112,126.39026307,4.24099537
2018-03-15,9.82,0.717948717949,8474227664.68,6775800000.0,862955974.0,690000000.0,933.63234671,933.63234671,4.44812009,0.00676938,127.29768034,4.27144354
2018-03-16,10.06,2.44399185336,8681337098.44,6941400000.0,862955974.0,690000000.0,956.45024521,956.45024521,4.55683178,0.00693482,130.40882528,4.37583727
2018-03-19,9.41,-6.461232604374,8120415715.34,6492900000.0,862955974.0,690000000.0,894.65177012,894.65177012,4.26240428,0.00648675,121.98280774,4.09310425
2018-03-20,9.3,-1.168969181722,8025490558.2,6417000000.0,862955974.0,690000000.0,884.19356664,884.19356664,4.21257808,0.00641092,120.55686631,4.04525712
2018-03-21,9.2,-1.075268817204,7939194960.8,6348000000.0,862955974.0,690000000.0,874.68610894,874.68610894,4.16728155,0.00634198,119.26055592,4.00175973
2018-03-22,9.4,2.173913043478,8111786155.6,6486000000.0,862955974.0,690000000.0,893.70102435,893.70102435,4.25787462,0.00647985,121.8531767,4.08875451
2018-03-23,8.7,-7.446808510638,7507716973.8,6003000000.0,862955974.0,690000000.0,827.14882041,827.14882041,3.94079885,0.00599731,112.77900397,3.78427279
2018-03-26,8.69,-0.114942528736,7499087414.06,5996100000.0,862955974.0,690000000.0,826.19807464,826.19807464,3.9362692,0.00599042,112.64937293,3.77992305
2018-03-27,8.93,2.761795166858,7706196847.82,6161700000.0,862955974.0,690000000.0,849.01597313,849.01597313,4.04498089,0.00615586,115.76051787,3.88431678
2018-03-28,8.44,-5.48712206047,7283348420.56,5823600000.0,862955974.0,690000000.0,802.42943037,802.42943037,3.82302785,0.00581808,109.40859695,3.67117958
2018-03-29,8.61,2.014218009479,7430050936.14,5940900000.0,862955974.0,690000000.0,818.59210847,818.59210847,3.90003197,0.00593527,111.61232462,3.74512514
2018-03-30,9.25,7.433217189315,7982342759.5,6382500000.0,862955974.0,690000000.0,879.43983779,879.43983779,4.18992982,0.00637645,119.90871112,4.02350843
2018-04-02,10.18,10.054054054054,8784891815.32,7024200000.0,862955974.0,690000000.0,967.85919445,967.85919445,4.63657006,0.00701754,131.96439775,4.42803414
2018-04-03,9.69,-4.813359528487,8362043388.06,6686100000.0,862955974.0,690000000.0,921.2726517,921.2726517,4.41339527,0.00667976,125.61247683,4.21489694
2018-04-04,10.15,4.747162022704,8759003136.1,7003500000.0,862955974.0,690000000.0,965.00695714,965.00695714,4.6229063,0.00699686,131.57550463,4.41498492
2018-04-09,9.54,-6.009852216749,8232599991.96,6582600000.0,862955974.0,690000000.0,907.01146514,907.01146514,4.34507646,0.00657636,123.66801125,4.14965085
2018-04-10,9.58,0.41928721174,8267118230.92,6610200000.0,862955974.0,690000000.0,910.81444822,910.81444822,4.36329481,0.00660394,124.1865354,4.16704981
2018-04-11,9.39,-1.983298538622,8103156595.86,6479100000.0,862955974.0,690000000.0,892.75027858,892.75027858,4.27675765,0.00647296,121.72354566,4.08440477
2018-04-12,9.72,3.514376996805,8387932067.28,6706800000.0,862955974.0,690000000.0,924.12488901,924.12488901,4.42705904,0.00670044,126.00136995,4.22794615
2018-04-13,9.32,-4.115226337449,8042749677.68,6430800000.0,862955974.0,690000000.0,886.09505818,886.09505818,4.24487554,0.00642471,120.81612839,4.0539566
2018-04-16,8.92,-4.291845493562,7697567288.08,6154800000.0,862955974.0,690000000.0,848.06522736,848.06522736,4.06269204,0.00614897,115.63088683,3.87996705
2018-04-17,8.53,-4.372197309417,7361014458.22,5885700000.0,862955974.0,690000000.0,810.98614231,810.98614231,3.88506313,0.00588012,110.57527631,3.71032723
2018-04-18,8.69,1.875732708089,7499087414.06,5996100000.0,862955974.0,690000000.0,826.19807464,826.19807464,3.95793653,0.00599042,112.64937293,3.77992305
2018-04-19,8.61,-0.920598388953,7430050936.14,5940900000.0,862955974.0,690000000.0,818.59210847,818.59210847,3.92149983,0.00593527,111.61232462,3.74512514
2018-04-20,8.13,-5.574912891986,7015832068.62,5609700000.0,862955974.0,690000000.0,772.95631148,772.95631148,3.70287963,0.00560438,105.39003474,3.53633768
2018-04-23,8.2,0.861008610086,7076238986.8,5658000000.0,862955974.0,690000000.0,779.61153188,779.61153188,3.73476174,0.00565264,106.29745202,3.56678585
2018-04-24,8.41,2.560975609756,7257459741.34,5802900000.0,862955974.0,690000000.0,799.57719306,799.57719306,3.83040808,0.0057974,109.01970384,3.65813036
2018-04-25,8.43,0.237812128419,7274718860.82,5816700000.0,862955974.0,690000000.0,801.4786846,801.4786846,3.83951725,0.00581119,109.27896591,3.66682984
2018-04-26,8.0,-5.100830367734,6903647792.0,5520000000.0,862955974.0,690000000.0,760.59661647,760.59661647,3.64366999,0.00551477,103.70483124,3.47979107
2018-04-27,7.9,-1.25,6817352194.6,5451000000.0,862955974.0,690000000.0,751.08915876,751.08915876,3.59812411,0.00544583,102.40852085,3.43629368
2018-05-02,7.77,-1.645569620253,6705167917.98,5361300000.0,862955974.0,690000000.0,413.83318496,738.72946374,3.53891448,0.00535622,58.04148538,3.10217077
2018-05-03,7.97,2.574002574003,6877759112.78,5499300000.0,862955974.0,690000000.0,424.48526179,757.74437916,3.63000623,0.00549409,59.53547471,3.18202072
2018-05-04,8.23,3.262233375157,7102127666.02,5678700000.0,862955974.0,690000000.0,438.33296168,782.46376919,3.7484255,0.00567332,61.47766084,3.28582566
2018-05-07,8.38,1.822600243013,7231571062.12,5782200000.0,862955974.0,690000000.0,446.3220193,796.72495575,3.81674431,0.00577672,62.59815283,3.34571313
2018-05-08,8.34,-0.477326968974,7197052823.16,5754600000.0,862955974.0,690000000.0,444.19160394,792.92197267,3.79852596,0.00574915,62.29935497,3.32974314
2018-05-09,8.16,-2.158273381295,7041720747.84,5630400000.0,862955974.0,690000000.0,434.60473479,775.8085488,3.71654339,0.00562506,60.95476457,3.25787818
2018-05-10,8.25,1.102941176471,7119386785.5,5692500000.0,862955974.0,690000000.0,439.39816936,784.36526073,3.75753468,0.00568711,61.62705977,3.29381066
2018-05-11,8.07,-2.181818181818,6964054710.18,5568300000.0,862955974.0,690000000.0,429.81130021,767.25183686,3.6755521,0.00556302,60.28246937,3.2219457
2018-05-14,8.88,10.03717472119,7663049049.12,6127200000.0,862955974.0,690000000.0,472.95221139,844.26224428,4.04447369,0.00612139,66.33312615,3.54533802
2018-05-15,9.04,1.801801801802,7801122004.96,6237600000.0,862955974.0,690000000.0,481.47387285,859.47417661,4.11734709,0.00623169,67.52831761,3.60921798
2018-05-16,8.75,-3.20796460177,7550864772.5,6037500000.0,862955974.0,690000000.0,466.02836144,831.90254926,3.98526405,0.00603178,65.36203309,3.49343555
2018-05-17,8.96,2.4,7732085527.04,6182400000.0,862955974.0,690000000.0,477.21304212,851.86821044,4.08091039,0.00617654,66.93072188,3.577278
2018-05-18,9.15,2.120535714286,7896047162.1,6313500000.0,862955974.0,690000000.0,487.33251511,869.93238008,4.16744755,0.00630752,68.35001174,3.65313546
2018-05-21,9.13,-0.218579234973,7878788042.62,6299700000.0,862955974.0,690000000.0,486.26730743,868.03088854,4.15833837,0.00629373,68.20061281,3.64515046
2018-05-22,9.19,0.65717415115,7930565401.06,6341100000.0,862955974.0,690000000.0,489.46293048,873.73536317,4.1856659,0.00633509,68.64880961,3.66910545
2018-05-23,9.87,7.399347116431,8517375463.38,6810300000.0,862955974.0,690000000.0,525.67999171,938.38607557,4.49537785,0.00680385,73.72837332,3.9405953
2018-05-24,9.45,-4.255319148936,8154933954.3,6520500000.0,862955974.0,690000000.0,503.31063036,898.4547532,4.30408517,0.00651432,70.59099574,3.77291039
2018-05-25,9.11,-3.597883597884,7861528923.14,6285900000.0,862955974.0,690000000.0,485.20209974,866.129397,4.1492292,0.00627994,68.05121388,3.63716547
2018-05-28,8.74,-4.061470911087,7542235212.76,6030600000.0,862955974.0,690000000.0,465.4957576,830.95180349,3.98070946,0.00602488,65.28733362,3.48944305
2018-05-29,9.31,6.521739130435,8034120117.94,6423900000.0,862955974.0,690000000.0,495.85417658,885.14431241,4.24032095,0.00641781,69.54520321,3.71701542
2018-05-30,8.88,-4.618689581096,7663049049.12,6127200000.0,862955974.0,690000000.0,472.95221139,844.26224428,4.04447369,0.00612139,66.33312615,3.54533802
2018-05-31,9.09,2.364864864865,7844269803.66,6272100000.0,862955974.0,690000000.0,484.13689206,864.22790546,4.14012002,0.00626616,67.90181495,3.62918047
2018-06-01,9.23,1.540154015402,7965083640.02,6368700000.0,862955974.0,690000000.0,491.59334584,877.53834625,4.20388425,0.00636266,68.94760747,3.68507544
2018-06-04,9.3,0.758396533044,8025490558.2,6417000000.0,862955974.0,690000000.0,495.32157273,884.19356664,4.23576636,0.00641092,69.47050374,3.71302293
2018-06-05,9.5,2.150537634409,8198081753.0,6555000000.0,862955974.0,690000000.0,505.97364957,903.20848205,4.32685811,0.00654879,70.96449307,3.79287288
2018-06-06,9.76,2.736842105263,8422450306.24,6734400000.0,862955974.0,690000000.0,519.82134945,927.92787209,4.44527739,0.00672802,72.90667919,3.89667782
2018-06-07,10.36,6.147540983607,8940223890.64,7148400000.0,862955974.0,690000000.0,551.77757995,984.97261832,4.71855264,0.00714163,77.38864718,4.13622769
2018-06-08,9.45,-8.783783783784,8154933954.3,6520500000.0,862955974.0,690000000.0,503.31063036,898.4547532,4.30408517,0.00651432,70.59099574,3.77291039
2018-06-11,8.65,-8.465608465608,7464569175.1,5968500000.0,862955974.0,690000000.0,460.70232303,822.39509155,3.93971818,0.00596284,64.61503842,3.45351057
2018-06-12,8.61,-0.462427745665,7430050936.14,5940900000.0,862955974.0,690000000.0,458.57190766,818.59210847,3.92149983,0.00593527,64.31624056,3.43754058
2018-06-13,8.2,-4.761904761905,7076238986.8,5658000000.0,862955974.0,690000000.0,436.73515015,779.61153188,3.73476174,0.00565264,61.25356244,3.27384817
2018-06-14,8.15,-0.609756097561,7033091188.1,5623500000.0,862955974.0,690000000.0,434.07213094,774.85780303,3.7119888,0.00561817,60.88006511,3.25388568
2018-06-15,7.89,-3.19018404908,6808722634.86,5444100000.0,862955974.0,690000000.0,420.22443106,750.13841299,3.59356953,0.00543894,58.93787898,3.15008074
2018-06-19,7.1,-10.012674271229,6126987415.4,4899000000.0,862955974.0,690000000.0,378.14872757,675.02949711,3.23375712,0.00489436,53.03662113,2.83467342
2018-06-20,6.93,-2.394366197183,5980284899.82,4781700000.0,862955974.0,690000000.0,369.09446226,658.86681901,3.15632913,0.00477717,51.76673021,2.76680095
2018-06-21,6.58,-5.050505050505,5678250308.92,4540200000.0,862955974.0,690000000.0,350.45332781,625.59071704,2.99691857,0.0045359,49.15224888,2.62706353
2018-06-22,6.69,1.671732522796,5773175466.06,4616100000.0,862955974.0,690000000.0,356.31197006,636.04892052,3.04701903,0.00461173,49.97394301,2.67098101
2018-06-25,6.65,-0.597907324365,5738657227.1,4588500000.0,862955974.0,690000000.0,354.1815547,632.24593744,3.02880068,0.00458415,49.67514515,2.65501102
2018-06-26,6.7,0.751879699248,5781805025.8,4623000000.0,862955974.0,690000000.0,356.84457391,636.99966629,3.05157362,0.00461862,50.04864248,2.67497351
2018-06-27,6.67,-0.44776119403,5755916346.58,4602300000.0,862955974.0,690000000.0,355.24676238,634.14742898,3.03790985,0.00459794,49.82454408,2.66299601
2018-06-28,6.35,-4.7976011994,5479770434.9,4381500000.0,862955974.0,690000000.0,338.20343945,603.72356432,2.89216305,0.00437735,47.43416116,2.53523608
2018-06-29,6.63,4.409448818898,5721398107.62,4574700000.0,862955974.0,690000000.0,353.11634701,630.3444459,3.0196915,0.00457036,49.52574621,2.64702602
2018-07-02,6.45,-2.714932126697,5566066032.3,4450500000.0,862955974.0,690000000.0,343.52947786,613.23102203,2.91936266,0.00444628,48.18115582,2.57516106
2018-07-03,6.65,3.100775193798,5738657227.1,4588500000.0,862955974.0,690000000.0,354.1815547,632.24593744,3.00988553,0.00458415,49.67514515,2.65501102
2018-07-04,6.39,-3.90977443609,5514288673.86,4409100000.0,862955974.0,690000000.0,340.33385481,607.5265474,2.8922058,0.00440492,47.73295902,2.55120607
2018-07-05,6.16,-3.599374021909,5315808799.84,4250400000.0,862955974.0,690000000.0,328.08396646,585.65939468,2.78810449,0.00424637,46.01487129,2.45937863
2018-07-06,6.09,-1.136363636364,5255401881.66,4202100000.0,862955974.0,690000000.0,324.35573956,579.00417429,2.75642149,0.00419812,45.49197503,2.43143114
2018-07-09,6.26,2.791461412151,5402104397.24,4319400000.0,862955974.0,690000000.0,333.41000487,595.16685239,2.83336593,0.00431531,46.76186596,2.4993036
2018-07-10,6.37,1.757188498403,5497029554.38,4395300000.0,862955974.0,690000000.0,339.26864713,605.62505586,2.88315351,0.00439113,47.58356009,2.54322108
2018-07-11,6.09,-4.395604395604,5255401881.66,4202100000.0,862955974.0,690000000.0,324.35573956,579.00417429,2.75642149,0.00419812,45.49197503,2.43143114
2018-07-12,6.36,4.433497536946,5488399994.64,4388400000.0,862955974.0,690000000.0,338.73604329,604.67431009,2.87862736,0.00438424,47.50886062,2.53922858
2018-07-13,6.53,2.672955974843,5635102510.22,4505700000.0,862955974.0,690000000.0,347.7903086,620.83698819,2.95557181,0.00450143,48.77875155,2.60710104
2018-07-16,6.34,-2.909647779479,5471140875.16,4374600000.0,862955974.0,690000000.0,337.67083561,602.77281855,2.86957508,0.00437045,47.35946169,2.53124359
2018-07-17,6.3,-0.630914826498,5436622636.2,4347000000.0,862955974.0,690000000.0,335.54042024,598.96983547,2.8514705,0.00434288,47.06066382,2.51527359
2018-07-18,6.23,-1.111111111111,5376215718.02,4298700000.0,862955974.0,690000000.0,331.81219335,592.31461507,2.8197875,0.00429463,46.53776756,2.48732611
2018-07-19,6.07,-2.568218298555,5238142762.18,4188300000.0,862955974.0,690000000.0,323.29053188,577.10268274,2.7473692,0.00418433,45.3425761,2.42344615
2018-07-20,6.18,1.812191103789,5333067919.32,4264200000.0,862955974.0,690000000.0,329.14917414,587.56088622,2.79715678,0.00426016,46.16427023,2.46736362
2018-07-23,6.23,0.809061488673,5376215718.02,4298700000.0,862955974.0,690000000.0,331.81219335,592.31461507,2.8197875,0.00429463,46.53776756,2.48732611
2018-07-24,6.35,1.926163723917,5479770434.9,4381500000.0,862955974.0,690000000.0,338.20343945,603.72356432,2.87410122,0.00437735,47.43416116,2.53523608
2018-07-25,6.29,-0.944881889764,5427993076.46,4340100000.0,862955974.0,690000000.0,335.0078164,598.0190897,2.84694436,0.00433599,46.98596436,2.5112811
2018-07-26,6.43,2.225755166932,5548806912.82,4436700000.0,862955974.0,690000000.0,342.46427018,611.32953049,2.91031037,0.0044325,48.03175689,2.56717607
2018-07-27,6.35,-1.244167962675,5479770434.9,4381500000.0,862955974.0,690000000.0,338.20343945,603.72356432,2.87410122,0.00437735,47.43416116,2.53523608
2018-07-30,6.23,-1.889763779528,5376215718.02,4298700000.0,862955974.0,690000000.0,331.81219335,592.31461507,2.8197875,0.00429463,46.53776756,2.48732611
2018-07-31,6.21,-0.321027287319,5358956598.54,4284900000.0,862955974.0,690000000.0,330.74698566,590.41312353,2.81073521,0.00428084,46.38836863,2.47934111
2018-08-01,6.1,-1.771336553945,5264031441.4,4209000000.0,862955974.0,690000000.0,324.88834341,579.95492006,2.76094763,0.00420501,45.5666745,2.43542364
2018-08-02,5.75,-5.737704918033,4961996850.5,3967500000.0,862955974.0,690000000.0,306.24720895,546.67881809,2.6025326,0.00396374,42.95219317,2.29568622
2018-08-03,5.65,-1.739130434783,4875701253.1,3898500000.0,862955974.0,690000000.0,300.92117053,537.17136038,2.55727117,0.00389481,42.20519851,2.25576124
2018-08-06,5.46,-3.362831858407,4711739618.04,3767400000.0,862955974.0,690000000.0,290.80169754,519.10719074,2.47127444,0.00376383,40.78590865,2.17990378
2018-08-07,5.57,2.014652014652,4806664775.18,3843300000.0,862955974.0,690000000.0,296.6603398,529.56539422,2.52106202,0.00383966,41.60760278,2.22382126
2018-08-08,5.6,0.538599640934,4832553454.4,3864000000.0,862955974.0,690000000.0,298.25815132,532.41763153,2.53464045,0.00386034,41.83170118,2.23579875
2018-08-09,5.67,1.25,4892960372.58,3912300000.0,862955974.0,690000000.0,301.98637822,539.07285192,2.56632345,0.00390859,42.35459744,2.26374624
2018-08-10,5.73,1.058201058201,4944737731.02,3953700000.0,862955974.0,690000000.0,305.18200127,544.77732654,2.59348031,0.00394995,42.80279424,2.28770122
2018-08-13,5.88,2.61780104712,5074181127.12,4057200000.0,862955974.0,690000000.0,313.17105889,559.0385131,2.66137247,0.00405336,43.92328624,2.34758869
2018-08-14,5.89,0.170068027211,5082810686.86,4064100000.0,862955974.0,690000000.0,313.70366273,559.98925887,2.66589861,0.00406025,43.9979857,2.35158119
2018-08-15,5.7,-3.225806451613,4918849051.8,3933000000.0,862955974.0,690000000.0,303.58418974,541.92508923,2.57990188,0.00392927,42.57869584,2.27572373
2018-08-16,5.59,-1.929824561404,4823923894.66,3857100000.0,862955974.0,690000000.0,297.72554748,531.46688576,2.5301143,0.00385344,41.75700171,2.23180625
2018-08-17,5.57,-0.357781753131,4806664775.18,3843300000.0,862955974.0,690000000.0,296.6603398,529.56539422,2.52106202,0.00383966,41.60760278,2.22382126
2018-08-20,5.59,0.359066427289,4823923894.66,3857100000.0,862955974.0,690000000.0,297.72554748,531.46688576,2.5301143,0.00385344,41.75700171,2.23180625
2018-08-21,5.68,1.610017889088,4901589932.32,3919200000.0,862955974.0,690000000.0,302.51898206,540.02359769,2.5708496,0.00391549,42.42929691,2.26773873
2018-08-22,5.57,-1.93661971831,4806664775.18,3843300000.0,862955974.0,690000000.0,296.6603398,529.56539422,2.52106202,0.00383966,41.60760278,2.22382126
2018-08-23,5.55,-0.359066427289,4789405655.7,3829500000.0,862955974.0,690000000.0,295.59513212,527.66390267,2.51200973,0.00382587,41.45820384,2.21583626
2018-08-24,5.49,-1.081081081081,4737628297.26,3788100000.0,862955974.0,690000000.0,292.39950907,521.95942805,2.48485287,0.00378451,41.01000705,2.19188128
2018-08-27,5.56,1.275045537341,4798035215.44,3836400000.0,862955974.0,690000000.0,296.12773596,528.61464844,2.51653587,0.00383276,41.53290331,2.21982876
2018-08-28,5.6,0.719424460432,4832553454.4,3864000000.0,862955974.0,690000000.0,298.25815132,532.41763153,2.53464045,0.00386034,41.83170118,2.23579875
2018-08-29,5.53,-1.25,4772146536.22,3815700000.0,862955974.0,690000000.0,294.52992443,525.76241113,2.50295744,0.00381208,41.30880491,2.20785127
2018-08-30,5.37,-2.893309222423,4634073580.38,3705300000.0,862955974.0,690000000.0,188.20793708,510.5504788,2.43053914,0.00370179,32.62530805,2.09887312
2018-08-31,5.32,-0.931098696462,4590925781.68,3670800000.0,862955974.0,690000000.0,186.45553543,505.79674995,2.40790842,0.00366732,32.32153423,2.07933054
2018-09-03,5.25,-1.315789473684,4530518863.5,3622500000.0,862955974.0,690000000.0,184.00217312,499.14152956,2.37622542,0.00361907,31.89625088,2.05197093
2018-09-04,5.33,1.52380952381,4599555341.42,3677700000.0,862955974.0,690000000.0,186.80601576,506.74749572,2.41243457,0.00367421,32.38228899,2.08323906
2018-09-05,5.24,-1.688555347092,4521889303.76,3615600000.0,862955974.0,690000000.0,183.65169279,498.19078379,2.37169928,0.00361217,31.83549612,2.04806242
2018-09-06,5.21,-0.572519083969,4496000624.54,3594900000.0,862955974.0,690000000.0,182.6002518,495.33854647,2.35812084,0.00359149,31.65323183,2.03633687
2018-09-07,5.2,-0.191938579655,4487371064.8,3588000000.0,862955974.0,690000000.0,182.24977147,494.3878007,2.3535947,0.0035846,31.59247707,2.03242835
2018-09-10,5.16,-0.769230769231,4452852825.84,3560400000.0,862955974.0,690000000.0,180.84785015,490.58481762,2.33549013,0.00355703,31.34945801,2.01679429
2018-09-11,5.13,-0.581395348837,4426964146.62,3539700000.0,862955974.0,690000000.0,179.79640916,487.73258031,2.32191169,0.00353635,31.16719372,2.00506874
