数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-28,29.13,-4.866100587851,2563440000.0,640860000.0,88000000.0,22000000.0,18.05652512,20.60585538,6.43168582,1.41174331,22.15350314,5.37723428
2020-09-29,28.91,-0.755235152763,2544080000.0,636020000.0,88000000.0,22000000.0,17.9201559,20.45023272,6.38311147,1.40108133,21.9861921,5.33662352
2020-09-30,28.62,-1.003113109651,2518560000.0,629640000.0,88000000.0,22000000.0,17.74039647,20.24509375,2.68158161,1.3870269,21.76564572,5.28309115
2020-10-09,29.33,2.480782669462,2581040000.0,645260000.0,88000000.0,22000000.0,18.18049715,20.74733053,2.74810583,1.42143602,22.30560409,5.41415316
2020-10-12,29.81,1.63654960791,2623280000.0,655820000.0,88000000.0,22000000.0,18.47803,21.08687089,2.79307994,1.44469853,22.67064637,5.50275846
2020-10-13,30.25,1.476014760148,2662000000.0,665500000.0,88000000.0,22000000.0,18.75076845,21.39811622,2.83430621,1.46602249,23.00526845,5.58397999
2020-10-14,32.29,6.743801652893,2841520000.0,710380000.0,88000000.0,22000000.0,20.01528309,22.84116273,3.0254462,1.56488814,24.55669813,5.96055252
2020-10-15,32.5,0.650356147414,2860000000.0,715000000.0,88000000.0,22000000.0,20.14545371,22.98971164,3.04512238,1.57506549,24.71640412,5.99931734
2020-10-16,31.18,-4.061538461538,2743840000.0,685960000.0,88000000.0,22000000.0,19.32723836,22.05597566,2.92144356,1.5110936,23.71253786,5.75565276
2020-10-19,32.73,4.971135343169,2880240000.0,720060000.0,88000000.0,22000000.0,20.28802154,23.15240806,3.06667248,1.58621211,24.89132021,6.04177405
2020-10-20,32.36,-1.130461350443,2847680000.0,711920000.0,88000000.0,22000000.0,20.05867329,22.89067903,3.03200493,1.56828059,24.60993346,5.97347413
2020-10-21,31.89,-1.452410383189,2806320000.0,701580000.0,88000000.0,22000000.0,19.76733904,22.55821243,2.98796777,1.54550272,24.25249623,5.88671477
2020-10-22,31.82,-0.21950454688,2800160000.0,700040000.0,88000000.0,22000000.0,19.72394883,22.50869613,2.98140905,1.54211027,24.1992609,5.87379316
2020-10-23,32.92,3.45694531741,2896960000.0,724240000.0,88000000.0,22000000.0,20.40579496,23.28680945,3.08447473,1.59542018,25.03581611,6.07684698
2020-10-26,32.52,-1.215066828676,2861760000.0,715440000.0,88000000.0,22000000.0,19.58507788,23.00385915,3.0469963,1.57603476,19.20538349,5.81757375
2020-10-27,33.19,2.060270602706,2920720000.0,730180000.0,88000000.0,22000000.0,19.98858348,23.4778009,3.10977267,1.60850534,19.60106636,5.93743151
2020-10-28,33.07,-0.361554685146,2910160000.0,727540000.0,88000000.0,22000000.0,19.91631382,23.39291581,3.09852914,1.60268971,19.53019779,5.91596445
2020-10-29,32.28,-2.388872089507,2840640000.0,710160000.0,88000000.0,22000000.0,19.44053856,22.83408897,3.02450924,1.56440351,19.06364635,5.77463962
2020-10-30,30.79,-4.615861214374,2709520000.0,677380000.0,88000000.0,22000000.0,18.54319028,21.78009912,2.88490209,1.49219281,18.18369489,5.50809027
2020-11-02,30.7,-0.29230269568,2701600000.0,675400000.0,88000000.0,22000000.0,18.48898803,21.7164353,2.87646945,1.48783109,18.13054346,5.49198997
2020-11-03,31.52,2.671009771987,2773760000.0,693440000.0,88000000.0,22000000.0,18.98283071,22.29648341,2.95330023,1.52757121,18.61481204,5.63868156
2020-11-04,31.9,1.205583756345,2807200000.0,701800000.0,88000000.0,22000000.0,19.21168464,22.56528619,2.98890473,1.54598736,18.83922919,5.70666059
2020-11-05,32.64,2.319749216301,2872320000.0,718080000.0,88000000.0,22000000.0,19.65734754,23.08874424,3.05823983,1.58185039,19.27625207,5.83904081
2020-11-06,33.1,1.40931372549,2912800000.0,728200000.0,88000000.0,22000000.0,19.93438124,23.41413708,3.10134002,1.60414362,19.54791493,5.92133121
2020-11-09,34.04,2.839879154079,2995520000.0,748880000.0,88000000.0,22000000.0,20.50049357,24.07907028,3.18941433,1.64969936,20.10305209,6.08948986
2020-11-10,34.8,2.232667450059,3062400000.0,765600000.0,88000000.0,22000000.0,20.95820142,24.61667584,3.26062335,1.68653166,20.55188639,6.22544792
2020-11-11,34.43,-1.063218390805,3029840000.0,757460000.0,88000000.0,22000000.0,20.73536997,24.35494682,3.2259558,1.66860015,20.33337496,6.15925781
2020-11-12,33.85,-1.684577403427,2978800000.0,744700000.0,88000000.0,22000000.0,20.38606661,23.94466889,3.17161208,1.64049129,19.99084352,6.05550035
2020-11-13,33.82,-0.088626292467,2976160000.0,744040000.0,88000000.0,22000000.0,20.3679992,23.92344762,3.1688012,1.63903738,19.97312638,6.05013358
2020-11-16,34.02,0.591366055588,2993760000.0,748440000.0,88000000.0,22000000.0,20.48844863,24.06492276,3.18754041,1.64873009,20.09124066,6.08591202
2020-11-17,33.98,-0.117577895356,2990240000.0,747560000.0,88000000.0,22000000.0,20.46435874,24.03662774,3.18379257,1.64679155,20.06761781,6.07875633
2020-11-18,35.05,3.148911124191,3084400000.0,771100000.0,88000000.0,22000000.0,21.10876321,24.79351978,3.28404737,1.69864755,20.69952926,6.27017096
2020-11-19,34.5,-1.569186875892,3036000000.0,759000000.0,88000000.0,22000000.0,20.77752727,24.40446312,3.23251453,1.6719926,20.37471496,6.17178026
2020-11-20,34.65,0.434782608696,3049200000.0,762300000.0,88000000.0,22000000.0,20.86786435,24.51056948,3.24656894,1.67926213,20.46330068,6.19861409
2020-11-23,34.72,0.20202020202,3055360000.0,763840000.0,88000000.0,22000000.0,20.91002165,24.56008578,3.25312766,1.68265458,20.50464068,6.21113654
2020-11-24,34.9,0.518433179724,3071200000.0,767800000.0,88000000.0,22000000.0,21.01842614,24.68741342,3.26999295,1.69137802,20.61094354,6.24333714
2020-11-25,33.55,-3.868194842407,2952400000.0,738100000.0,88000000.0,22000000.0,20.20539246,23.73245617,3.14350326,1.62595222,19.81367208,6.00183269
2020-11-26,33.74,0.566318926975,2969120000.0,742280000.0,88000000.0,22000000.0,20.31981942,23.86685756,3.16130551,1.63516029,19.92588066,6.03582221
2020-11-27,33.31,-1.274451689389,2931280000.0,732820000.0,88000000.0,22000000.0,20.06085314,23.56268599,3.1210162,1.61432097,19.67193494,5.95889857
2020-11-30,33.25,-0.180126088262,2926000000.0,731500000.0,88000000.0,22000000.0,20.02471831,23.52024344,3.11539443,1.61141315,19.63650065,5.94816504
2020-12-01,33.56,0.932330827068,2953280000.0,738320000.0,88000000.0,22000000.0,20.21141493,23.73952992,3.14444022,1.62643685,19.8195778,6.00362161
2020-12-02,34.95,4.141835518474,3075600000.0,768900000.0,88000000.0,22000000.0,21.0485385,24.72278221,3.27467776,1.69380119,20.64047211,6.25228175
2020-12-03,34.95,0.0,3075600000.0,768900000.0,88000000.0,22000000.0,21.0485385,24.72278221,3.27467776,1.69380119,20.64047211,6.25228175
2020-12-04,35.13,0.515021459227,3091440000.0,772860000.0,88000000.0,22000000.0,21.15694299,24.85010984,3.29154305,1.70252463,20.74677497,6.28448234
2020-12-07,34.92,-0.597779675491,3072960000.0,768240000.0,88000000.0,22000000.0,21.03047108,24.70156093,3.27186688,1.69234729,20.62275497,6.24691498
2020-12-08,34.38,-1.546391752577,3025440000.0,756360000.0,88000000.0,22000000.0,20.70525761,24.31957803,3.221271,1.66617697,20.30384639,6.1503132
2020-12-09,34.0,-1.105293775451,2992000000.0,748000000.0,88000000.0,22000000.0,20.47640369,24.05077525,3.18566649,1.64776082,20.07942924,6.08233417
2020-12-10,34.6,1.764705882353,3044800000.0,761200000.0,88000000.0,22000000.0,20.83775199,24.4752007,3.24188413,1.67683895,20.4337721,6.18966948
2020-12-11,32.71,-5.462427745665,2878480000.0,719620000.0,88000000.0,22000000.0,19.69950484,23.13826054,3.06479855,1.58524283,19.31759207,5.85156326
2020-12-14,32.92,0.642005502904,2896960000.0,724240000.0,88000000.0,22000000.0,19.82597675,23.28680945,3.08447473,1.59542018,19.44161207,5.88913062
2020-12-15,32.78,-0.425273390036,2884640000.0,721160000.0,88000000.0,22000000.0,19.74166214,23.18777684,3.07135728,1.58863528,19.35893207,5.86408571
2020-12-16,32.8,0.061012812691,2886400000.0,721600000.0,88000000.0,22000000.0,19.75370709,23.20192436,3.0732312,1.58960455,19.3707435,5.86766356
2020-12-17,32.54,-0.792682926829,2863520000.0,715880000.0,88000000.0,22000000.0,19.59712282,23.01800667,3.04887022,1.57700403,19.21719492,5.82115159
2020-12-18,31.19,-4.148740012293,2744720000.0,686180000.0,88000000.0,22000000.0,18.78408915,22.06304941,2.92238052,1.51157823,18.41992347,5.57964714
2020-12-21,31.2,0.032061558192,2745600000.0,686400000.0,88000000.0,22000000.0,18.79011162,22.07012317,2.92331748,1.51206287,18.42582918,5.58143607
2020-12-22,29.85,-4.326923076923,2626800000.0,656700000.0,88000000.0,22000000.0,17.97707794,21.11516592,2.79682778,1.44663707,17.62855773,5.33993162
2020-12-23,29.11,-2.479061976549,2561680000.0,640420000.0,88000000.0,22000000.0,17.53141504,20.59170787,2.72749269,1.41077404,17.19153485,5.20755141
2020-12-24,29.05,-0.206114737204,2556400000.0,639100000.0,88000000.0,22000000.0,17.49528021,20.54926532,2.72187093,1.40786623,17.15610057,5.19681788
2020-12-25,29.25,0.688468158348,2574000000.0,643500000.0,88000000.0,22000000.0,17.61572964,20.69074047,2.74061014,1.41755894,17.27421486,5.23259631
2020-12-28,28.47,-2.666666666667,2505360000.0,626340000.0,88000000.0,22000000.0,17.14597685,20.13898739,2.6675272,1.37975737,16.81356913,5.09306041
2020-12-29,28.54,0.245872848613,2511520000.0,627880000.0,88000000.0,22000000.0,17.18813415,20.1885037,2.67408593,1.38314982,16.85490913,5.10558286
2020-12-30,28.74,0.700770847933,2529120000.0,632280000.0,88000000.0,22000000.0,17.30858359,20.32997884,2.69282514,1.39284253,16.97302342,5.1413613
2020-12-31,29.38,2.226861517049,2585440000.0,646360000.0,88000000.0,22000000.0,17.69402177,18.40392229,2.6313468,1.4238592,17.35098915,5.2558523
2021-01-04,29.47,0.306330837304,2593360000.0,648340000.0,88000000.0,22000000.0,17.74822402,18.46029918,2.63940743,3.69296111,17.40414058,5.27195259
2021-01-05,29.1,-1.255514082117,2560800000.0,640200000.0,88000000.0,22000000.0,17.52539257,18.22852753,2.6062693,3.64659546,17.18562914,5.20576248
2021-01-06,28.49,-2.096219931271,2507120000.0,626780000.0,88000000.0,22000000.0,17.15802179,17.8464175,2.55163616,3.5701548,16.82538056,5.09663825
2021-01-07,26.88,-5.651105651106,2365440000.0,591360000.0,88000000.0,22000000.0,16.18840386,16.83789759,2.4074405,3.36840158,15.87456053,4.80862184
2021-01-08,26.88,0.0,2365440000.0,591360000.0,88000000.0,22000000.0,16.18840386,16.83789759,2.4074405,3.36840158,15.87456053,4.80862184
2021-01-11,26.15,-2.715773809524,2301200000.0,575300000.0,88000000.0,22000000.0,15.74876342,16.38061838,2.34205987,3.27692341,15.44344337,4.67803055
2021-01-12,26.24,0.344168260038,2309120000.0,577280000.0,88000000.0,22000000.0,15.80296567,16.43699527,2.35012049,3.28820154,15.4965948,4.69413084
2021-01-13,26.3,0.228658536585,2314400000.0,578600000.0,88000000.0,22000000.0,15.8391005,16.47457986,2.35549424,3.29572029,15.53202909,4.70486438
2021-01-14,26.82,1.977186311787,2360160000.0,590040000.0,88000000.0,22000000.0,16.15226903,16.800313,2.40206675,3.36088282,15.83912624,4.79788831
2021-01-15,27.27,1.677852348993,2399760000.0,599940000.0,88000000.0,22000000.0,16.42328025,17.08219744,2.44236989,3.41727348,16.10488339,4.87838979
2021-01-18,26.99,-1.026769343601,2375120000.0,593780000.0,88000000.0,22000000.0,16.25465104,16.90680268,2.41729238,3.38218596,15.93952338,4.82829998
2021-01-19,27.58,2.185994812894,2427040000.0,606760000.0,88000000.0,22000000.0,16.60997687,17.27638451,2.47013427,3.45612037,16.28796054,4.93384637
2021-01-20,27.42,-0.580130529369,2412960000.0,603240000.0,88000000.0,22000000.0,16.51361733,17.17615893,2.45580427,3.43607036,16.19346911,4.90522362
2021-01-21,27.23,-0.692924872356,2396240000.0,599060000.0,88000000.0,22000000.0,16.39919036,17.05714105,2.43878739,3.41226097,16.08126053,4.8712341
2021-01-22,26.68,-2.019831068674,2347840000.0,586960000.0,88000000.0,22000000.0,16.06795442,16.71261561,2.389528,3.34333907,15.75644624,4.7728434
2021-01-25,26.88,0.749625187406,2365440000.0,591360000.0,88000000.0,22000000.0,16.18840386,16.83789759,2.4074405,3.36840158,15.87456053,4.80862184
2021-01-26,27.22,1.264880952381,2395360000.0,598840000.0,88000000.0,22000000.0,16.39316789,17.05087695,2.43789176,3.41100785,16.07535482,4.86944518
2021-01-27,27.95,2.681851579721,2459600000.0,614900000.0,88000000.0,22000000.0,16.83280832,17.50815616,2.5032724,3.50248602,16.50647197,5.00003648
2021-01-28,27.54,-1.466905187835,2423520000.0,605880000.0,88000000.0,22000000.0,16.58588699,17.25132811,2.46655177,3.45110787,16.26433768,4.92669068
2021-01-29,26.95,-2.142338416848,2371600000.0,592900000.0,88000000.0,22000000.0,16.23056116,16.88174628,2.41370988,3.37717346,15.91590053,4.82114429
2021-02-01,27.98,3.821892393321,2462240000.0,615560000.0,88000000.0,22000000.0,16.85087574,17.52694846,2.50595928,3.50624539,16.52418912,5.00540324
2021-02-02,27.62,-1.286633309507,2430560000.0,607640000.0,88000000.0,22000000.0,16.63406676,17.3014409,2.47371677,3.46113287,16.3115834,4.94100206
2021-02-03,27.87,0.905141202028,2452560000.0,613140000.0,88000000.0,22000000.0,16.78462855,17.45804337,2.4961074,3.49246101,16.45922626,4.9857251
2021-02-04,27.18,-2.475780409042,2391840000.0,597960000.0,88000000.0,22000000.0,16.36907801,17.02582055,2.43430926,3.40599535,16.05173196,4.8622895
2021-02-05,28.31,4.157468727005,2491280000.0,622820000.0,88000000.0,22000000.0,17.0496173,17.73366372,2.53551491,3.54759854,16.7190777,5.06443766
2021-02-08,28.05,-0.918403391028,2468400000.0,617100000.0,88000000.0,22000000.0,16.89303304,17.57079715,2.51222865,3.51501727,16.56552912,5.01792569
2021-02-09,28.0,-0.17825311943,2464000000.0,616000000.0,88000000.0,22000000.0,16.86292068,17.53947666,2.50775053,3.50875164,16.53600055,5.00898108
2021-02-10,27.61,-1.392857142857,2429680000.0,607420000.0,88000000.0,22000000.0,16.62804429,17.2951768,2.47282114,3.45987975,16.30567768,4.93921313
2021-02-18,28.06,1.629844259326,2469280000.0,617320000.0,88000000.0,22000000.0,16.89905551,17.57706125,2.51312428,3.5162704,16.57143483,5.01971462
2021-02-19,28.95,3.171774768354,2547600000.0,636900000.0,88000000.0,22000000.0,17.43505549,18.13456604,2.59283492,3.62779857,17.09704342,5.17892866
2021-02-22,28.81,-0.483592400691,2535280000.0,633820000.0,88000000.0,22000000.0,17.35074089,18.04686866,2.58029617,3.61025482,17.01436342,5.15388375
2021-02-23,28.76,-0.173550850399,2530880000.0,632720000.0,88000000.0,22000000.0,17.32062853,18.01554817,2.57581804,3.60398919,16.98483485,5.14493914
2021-02-24,28.87,0.38247566064,2540560000.0,635140000.0,88000000.0,22000000.0,17.38687572,18.08445325,2.58566992,3.61777357,17.04979771,5.16461728
2021-02-25,28.31,-1.939729823346,2491280000.0,622820000.0,88000000.0,22000000.0,17.0496173,17.73366372,2.53551491,3.54759854,16.7190777,5.06443766
2021-02-26,28.45,0.494524902861,2503600000.0,625900000.0,88000000.0,22000000.0,17.13393191,17.8213611,2.54805366,3.5651423,16.8017577,5.08948257
2021-03-01,28.87,1.476274165202,2540560000.0,635140000.0,88000000.0,22000000.0,17.38687572,18.08445325,2.58566992,3.61777357,17.04979771,5.16461728
2021-03-02,28.28,-2.043643921025,2488640000.0,622160000.0,88000000.0,22000000.0,17.03154989,17.71487142,2.53282803,3.54383916,16.70136055,5.0590709
2021-03-03,28.32,0.1414427157,2492160000.0,623040000.0,88000000.0,22000000.0,17.05563978,17.73992782,2.53641053,3.54885166,16.72498341,5.06622658
2021-03-04,28.12,-0.706214689266,2474560000.0,618640000.0,88000000.0,22000000.0,16.93519034,17.61464584,2.51849803,3.52378915,16.60686912,5.03044815
2021-03-05,28.14,0.071123755334,2476320000.0,619080000.0,88000000.0,22000000.0,16.94723529,17.62717404,2.52028928,3.5262954,16.61868055,5.03402599
2021-03-08,29.0,3.056147832267,2552000000.0,638000000.0,88000000.0,22000000.0,17.46516785,18.16588654,2.59731304,3.6340642,17.126572,5.18787327
2021-03-09,30.09,3.758620689655,2647920000.0,661980000.0,88000000.0,22000000.0,18.12161726,18.84867331,2.69493619,3.77065489,17.77029487,5.38286574
2021-03-10,29.55,-1.794616151545,2600400000.0,650100000.0,88000000.0,22000000.0,17.79640379,18.51041197,2.64657243,3.70298611,17.45138629,5.28626397
2021-03-11,30.09,1.827411167513,2647920000.0,661980000.0,88000000.0,22000000.0,18.12161726,18.84867331,2.69493619,3.77065489,17.77029487,5.38286574
2021-03-12,30.1,0.033233632436,2648800000.0,662200000.0,88000000.0,22000000.0,18.12763973,18.85493741,2.69583182,3.77190802,17.77620059,5.38465467
2021-03-15,29.87,-0.764119601329,2628560000.0,657140000.0,88000000.0,22000000.0,17.98912289,18.71086313,2.67523244,3.74308613,17.64036916,5.34350946
2021-03-16,30.08,0.703046534985,2647040000.0,661760000.0,88000000.0,22000000.0,18.11559479,18.84240921,2.69404056,3.76940177,17.76438916,5.38107682
2021-03-17,30.1,0.066489361702,2648800000.0,662200000.0,88000000.0,22000000.0,18.12763973,18.85493741,2.69583182,3.77190802,17.77620059,5.38465467
2021-03-18,31.0,2.990033222591,2728000000.0,682000000.0,88000000.0,22000000.0,18.66966218,19.4187063,2.77643808,3.88468932,18.30771489,5.54565763
2021-03-19,30.7,-0.967741935484,2701600000.0,675400000.0,88000000.0,22000000.0,18.48898803,19.23078333,2.74956933,3.84709555,18.13054346,5.49198997
2021-03-22,31.2,1.628664495114,2745600000.0,686400000.0,88000000.0,22000000.0,18.79011162,19.54398827,2.79435059,3.90975183,18.42582918,5.58143607
2021-03-23,30.77,-1.378205128205,2707760000.0,676940000.0,88000000.0,22000000.0,18.53114534,19.27463203,2.7558387,3.85586743,18.17188346,5.50451243
2021-03-24,29.71,-3.444913877153,2614480000.0,653620000.0,88000000.0,22000000.0,17.89276334,18.61063755,2.66090243,3.72303612,17.54587772,5.31488672
2021-03-25,29.29,-1.413665432514,2577520000.0,644380000.0,88000000.0,22000000.0,17.63981953,18.3475454,2.62328618,3.67040484,17.29783772,5.239752
2021-03-26,29.4,0.375554796859,2587200000.0,646800000.0,88000000.0,22000000.0,17.70606672,18.41645049,2.63313805,3.68418923,17.36280057,5.25943014
2021-03-29,28.23,-3.979591836735,2484240000.0,621060000.0,88000000.0,22000000.0,17.00143753,17.68355093,2.52834991,3.53757353,16.67183198,5.05012629
2021-03-30,28.12,-0.389656393907,2474560000.0,618640000.0,88000000.0,22000000.0,16.93519034,17.61464584,2.51849803,3.52378915,16.60686912,5.03044815
2021-03-31,28.92,2.844950213371,2544960000.0,636240000.0,88000000.0,22000000.0,17.41698808,18.11577375,2.48354441,3.6240392,17.07932628,5.17356189
2021-04-01,28.69,-0.795297372061,2524720000.0,631180000.0,88000000.0,22000000.0,17.27847123,17.97169947,2.46379285,3.59521731,16.94349485,5.13241669
2021-04-02,29.03,1.185081910073,2554640000.0,638660000.0,88000000.0,22000000.0,17.48323527,18.18467883,2.49299081,3.63782358,17.14428914,5.19324003
2021-04-06,29.25,0.757836720634,2574000000.0,643500000.0,88000000.0,22000000.0,17.61572964,18.32248901,2.51188361,3.66539234,17.27421486,5.23259631
2021-04-07,29.84,2.017094017094,2625920000.0,656480000.0,88000000.0,22000000.0,17.97105547,18.69207084,2.56255067,3.73932675,17.62265201,5.3381427
2021-04-08,29.55,-0.971849865952,2600400000.0,650100000.0,88000000.0,22000000.0,17.79640379,18.51041197,2.53764652,3.70298611,17.45138629,5.28626397
2021-04-09,29.57,0.067681895093,2602160000.0,650540000.0,88000000.0,22000000.0,17.80844874,18.52294017,2.53936405,3.70549236,17.46319772,5.28984181
2021-04-12,29.8,0.777815353399,2622400000.0,655600000.0,88000000.0,22000000.0,17.94696558,18.66701444,2.55911561,3.73431425,17.59902915,5.33098701
2021-04-13,28.85,-3.187919463087,2538800000.0,634700000.0,88000000.0,22000000.0,17.37483078,18.07192506,2.47753307,3.61526732,17.03798628,5.16103944
2021-04-14,29.68,2.876949740035,2611840000.0,652960000.0,88000000.0,22000000.0,17.87469592,18.59184526,2.54881045,3.71927674,17.52816058,5.30951995
2021-04-15,29.4,-0.943396226415,2587200000.0,646800000.0,88000000.0,22000000.0,17.70606672,18.41645049,2.52476507,3.68418923,17.36280057,5.25943014
2021-04-16,29.66,0.884353741497,2610080000.0,652520000.0,88000000.0,22000000.0,17.86265098,18.57931706,2.54709292,3.71677049,17.51634915,5.30594211
2021-04-19,29.55,-0.370869858395,2600400000.0,650100000.0,88000000.0,22000000.0,17.79640379,18.51041197,2.53764652,3.70298611,17.45138629,5.28626397
2021-04-20,30.29,2.504230118443,2665520000.0,666380000.0,88000000.0,22000000.0,18.2420667,18.97395528,2.60119503,3.7957174,17.88840916,5.41864418
2021-04-21,30.06,-0.759326510399,2645280000.0,661320000.0,88000000.0,22000000.0,18.10354985,18.82988101,2.58144347,3.76689551,17.75257773,5.37749898
2021-04-22,30.35,0.964737192282,2670800000.0,667700000.0,88000000.0,22000000.0,18.27820153,19.01153988,2.60634761,3.80323616,17.92384345,5.42937771
2021-04-23,29.82,-1.74629324547,2624160000.0,656040000.0,88000000.0,22000000.0,17.95901053,18.67954264,2.56083314,3.7368205,17.61084058,5.33456485
2021-04-26,29.16,-2.213279678068,2566080000.0,641520000.0,88000000.0,22000000.0,17.5615274,18.26611212,2.50415474,3.65411421,17.22106343,5.21649602
2021-04-27,31.23,7.098765432099,2748240000.0,687060000.0,88000000.0,22000000.0,17.78564894,19.56278057,2.68191881,3.91351121,22.31199971,5.1542773
2021-04-28,30.19,-3.330131284022,2656720000.0,664180000.0,88000000.0,22000000.0,17.19336348,18.9113143,2.59260739,3.78318615,21.56898082,4.9826331
2021-04-29,30.52,1.093077177873,2685760000.0,671440000.0,88000000.0,22000000.0,17.38130021,19.11802956,2.62094659,3.82453929,21.80474643,5.03709713
2021-04-30,30.3,-0.720838794233,2666400000.0,666600000.0,88000000.0,22000000.0,17.25600906,18.98021938,2.60205379,3.79697053,21.64756936,5.00078778
2021-05-06,30.49,0.627062706271,2683120000.0,670780000.0,88000000.0,22000000.0,17.36421505,19.09923726,2.6183703,3.82077992,21.78331319,5.03214585
2021-05-07,29.96,-1.738274844211,2636480000.0,659120000.0,88000000.0,22000000.0,17.06237727,18.76724002,2.57285583,3.75436426,21.40465934,4.94467333
2021-05-10,29.19,-2.570093457944,2568720000.0,642180000.0,88000000.0,22000000.0,16.62385823,18.28490441,2.50673103,3.65787359,20.85453959,4.8175906
2021-05-11,29.24,0.171291538198,2573120000.0,643280000.0,88000000.0,22000000.0,16.65233349,18.31622491,2.51102485,3.66413922,20.89026165,4.82584273
2021-05-12,29.43,0.649794801642,2589840000.0,647460000.0,88000000.0,22000000.0,16.76053949,18.43524279,2.52734136,3.6879486,21.02600549,4.8572008
2021-05-13,29.17,-0.883452259599,2566960000.0,641740000.0,88000000.0,22000000.0,16.61246812,18.27237622,2.5050135,3.65536734,20.84025077,4.81428975
2021-05-14,29.59,1.439835447377,2603920000.0,650980000.0,88000000.0,22000000.0,16.85166033,18.53546837,2.54108158,3.70799861,21.14031608,4.8836076
2021-05-17,29.16,-1.453193646502,2566080000.0,641520000.0,88000000.0,22000000.0,16.60677307,18.26611212,2.50415474,3.65411421,20.83310635,4.81263933
2021-05-18,29.24,0.274348422497,2573120000.0,643280000.0,88000000.0,22000000.0,16.65233349,18.31622491,2.51102485,3.66413922,20.89026165,4.82584273
2021-05-19,29.33,0.30779753762,2581040000.0,645260000.0,88000000.0,22000000.0,16.70358896,18.3726018,2.51875372,3.67541735,20.95456136,4.84069655
2021-05-20,28.38,-3.239004432322,2497440000.0,624360000.0,88000000.0,22000000.0,16.16255898,17.77751241,2.43717118,3.55637042,20.27584219,4.68390617
2021-05-21,28.47,0.317124735729,2505360000.0,626340000.0,88000000.0,22000000.0,16.21381445,17.8338893,2.44490005,3.56764855,20.3401419,4.69876
2021-05-24,29.21,2.599227256762,2570480000.0,642620000.0,88000000.0,22000000.0,16.63524833,18.29743261,2.50844856,3.66037984,20.86882842,4.82089145
2021-05-25,29.9,2.362204724409,2631200000.0,657800000.0,88000000.0,22000000.0,17.02820696,18.72965543,2.56770325,3.74684551,21.36179287,4.93477078
2021-05-26,30.32,1.404682274247,2668160000.0,667040000.0,88000000.0,22000000.0,17.26739916,18.99274758,2.60377132,3.79947678,21.66185818,5.00408863
2021-05-27,30.14,-0.593667546174,2652320000.0,663080000.0,88000000.0,22000000.0,17.16488822,18.8799938,2.58831358,3.77692052,21.53325876,4.97438098
2021-05-28,30.04,-0.331785003318,2643520000.0,660880000.0,88000000.0,22000000.0,17.10793769,18.81735281,2.57972594,3.76438926,21.46181464,4.95787673
2021-05-31,30.17,0.4327563249,2654960000.0,663740000.0,88000000.0,22000000.0,17.18197337,18.8987861,2.59088987,3.7806799,21.554692,4.97933225
