数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-13,187.33,-0.409356725146,11461820893.38,2480825989.07,61185186.0,13243079.0,112.39227983,112.38496734,5.80023766,0.6037369,208.3925446,45.01704325
2020-04-14,190.62,1.756259008167,11663120155.32,2524395718.98,61185186.0,13243079.0,114.36617937,114.35873845,5.90210485,0.61434008,212.05245743,45.80765913
2020-04-15,191.59,0.508865806316,11722469785.74,2537241505.61,61185186.0,13243079.0,114.94814975,114.94067097,5.93213864,0.61746625,213.13151988,46.04075864
2020-04-16,190.38,-0.631556970614,11648435710.68,2521217380.02,61185186.0,13243079.0,114.2221867,114.21475515,5.89467381,0.6135666,211.78547291,45.74998502
2020-04-17,193.42,1.596806387226,11834438676.12,2561476340.18,61185186.0,13243079.0,116.04609387,116.03854365,5.98880034,0.62336407,215.16727687,46.4805237
2020-04-20,193.8,0.196463654224,11857689046.8,2566508710.2,61185186.0,13243079.0,116.27408227,116.26651722,6.00056615,0.62458875,215.59000236,46.57184104
2020-04-21,187.75,-3.1217750258,11487518671.5,2486388082.25,61185186.0,13243079.0,112.64426701,112.63693812,5.81324198,0.6050905,208.85976751,45.11797293
2020-04-22,193.4,3.009320905459,11833214972.4,2561211478.6,61185186.0,13243079.0,116.03409448,116.02654505,5.98818108,0.62329961,215.14502816,46.47571753
2020-04-23,198.3,2.53360910031,12133022383.8,2626102565.7,61185186.0,13243079.0,118.97394486,118.96620415,6.13989819,0.63909159,220.59596217,47.65323054
2020-04-24,204.96,3.358547655068,12540515722.56,2714301471.84,61185186.0,13243079.0,122.9697415,122.96174081,6.34610959,0.66055579,228.00478268,49.25368699
2020-04-27,202.97,-0.970921155347,12418757202.42,2687947744.63,61185186.0,13243079.0,108.38787071,121.76787926,6.28449387,0.65414231,226.51885382,44.31493336
2020-04-28,204.41,0.709464452875,12506863870.26,2707017778.39,61185186.0,13243079.0,109.15684413,122.63177907,6.32908012,0.65878322,228.12592456,44.62933206
2020-04-29,212.69,4.050682451935,13013477210.34,2816670472.51,61185186.0,13243079.0,113.57844126,127.59920303,6.58545106,0.68546843,237.36658136,46.43712458
2020-04-30,232.65,9.384550284452,14234733522.9,3081002329.35,61185186.0,13243079.0,124.23726719,139.5738144,7.20346602,0.74979656,259.64236754,50.79503989
2020-05-06,250.96,7.870191274447,15355034278.56,3323483105.84,61185186.0,13243079.0,134.01497775,150.55854056,7.77039258,0.80880699,280.0767185,54.79270669
2020-05-07,238.89,-4.809531399426,14616529083.54,3163639142.31,61185186.0,13243079.0,127.56948532,143.31738028,7.39667311,0.76990716,266.60634078,52.15743425
2020-05-08,239.65,0.318138055172,14663029824.9,3173703882.35,61185186.0,13243079.0,127.97533239,143.77332741,7.42020474,0.77235653,267.45451701,52.3233669
2020-05-11,239.61,-0.01669100772,14660582417.46,3173174159.19,61185186.0,13243079.0,127.95397202,143.74933019,7.41896623,0.77222761,267.40987615,52.3146336
2020-05-12,240.8,0.496640373941,14733392788.8,3188933423.2,61185186.0,13243079.0,128.58944311,144.4632474,7.45581182,0.77606281,268.73794156,52.57444919
2020-05-13,251.0,4.235880398671,15357481686.0,3324012829.0,61185186.0,13243079.0,134.03633812,150.58253778,7.77163109,0.8089359,280.12135935,54.80143998
2020-05-14,260.0,3.585657370518,15908148360.0,3443200540.0,61185186.0,13243079.0,138.84242196,155.98191164,8.05029515,0.83794157,290.16555152,56.76643185
2020-05-15,273.12,5.046153846154,16710898000.32,3616949736.48,61185186.0,13243079.0,145.84862418,163.85299888,8.45652543,0.88022539,304.80775166,59.63095334
2020-05-18,275.96,1.039835969537,16884663928.56,3654560080.84,61185186.0,13243079.0,147.36521063,165.5568013,8.54445942,0.88937829,307.9772523,60.25101744
2020-05-19,299.43,8.504855776199,18320680243.98,3965375144.97,61185186.0,13243079.0,159.89840926,179.63716848,9.27115337,0.96501863,334.17027343,65.37527958
2020-05-20,273.87,-8.53621881575,16756786889.82,3626882045.73,61185186.0,13243079.0,146.24913116,164.3029467,8.47974743,0.88264253,305.64476767,59.79470266
2020-05-21,255.3,-6.780589330704,15620577985.8,3380958068.7,61185186.0,13243079.0,136.33257818,153.16223863,7.90477058,0.82279416,284.92025117,55.74026943
2020-05-22,259.59,1.680376028202,15883062433.74,3437770877.61,61185186.0,13243079.0,138.62347814,155.73594017,8.03760045,0.8366202,289.70798277,56.67691556
2020-05-25,248.99,-4.083362225047,15234499462.14,3297394240.21,61185186.0,13243079.0,132.9629794,149.37667762,7.70939611,0.80245797,277.87815643,54.3625918
2020-05-26,261.02,4.831519338126,15970557249.72,3456708480.58,61185186.0,13243079.0,139.38711146,156.59384068,8.08187708,0.84122888,291.3038933,56.98913093
2020-05-27,253.0,-3.072561489541,15479852058.0,3350498987.0,61185186.0,13243079.0,135.10435675,151.78239864,7.83355643,0.8153816,282.35340206,55.23810484
2020-05-28,244.0,-3.557312252964,14929185384.0,3231311276.0,61185186.0,13243079.0,130.29827292,146.38302477,7.55489237,0.78637593,272.30920989,53.27311297
2020-05-29,242.88,-0.459016393443,14860657975.68,3216479027.52,61185186.0,13243079.0,129.70018248,145.71110269,7.52021418,0.78276634,271.05926597,53.02858065
2020-06-01,273.65,12.94782895823,16743326148.9,3623968568.35,61185186.0,13243079.0,146.13164911,164.17096201,8.47293564,0.8819335,305.39924297,59.74666953
2020-06-02,285.16,4.206102685913,17447567639.76,3776396407.64,61185186.0,13243079.0,152.27809633,171.07616125,8.82931602,0.91902853,318.24464874,62.2596758
2020-06-03,275.5,-3.387571889466,16856518743.0,3648468264.5,61185186.0,13243079.0,147.11956635,165.2808333,8.53021659,0.88789578,307.46388248,60.15058452
2020-06-04,278.08,0.936479128857,17014376522.88,3682635408.32,61185186.0,13243079.0,148.49731038,166.82865381,8.61010029,0.89621074,310.34321756,60.71388219
2020-06-05,272.18,-2.12169159954,16653383925.48,3604501242.22,61185186.0,13243079.0,145.34665542,163.28906427,8.42742051,0.87719591,303.75869159,59.42572085
2020-06-08,274.82,0.969946359027,16814912816.52,3639462970.78,61185186.0,13243079.0,146.75644001,164.87288061,8.50916197,0.88570424,306.70498796,60.00211847
2020-06-09,275.9,0.392984498945,16880992817.4,3653765496.1,61185186.0,13243079.0,147.33317007,165.52080547,8.54260166,0.88918492,307.91029102,60.2379175
2020-06-10,273.0,-1.051105472997,16703555778.0,3615360567.0,61185186.0,13243079.0,145.78454306,163.78100723,8.45280991,0.87983865,304.6738291,59.60475345
2020-06-11,262.15,-3.974358974359,16039696509.9,3471673159.85,61185186.0,13243079.0,139.99054199,157.27176207,8.1168649,0.8448707,292.56499743,57.23584658
2020-06-12,260.69,-0.556933053595,15950366138.34,3452338264.51,61185186.0,13243079.0,139.21088839,156.39586364,8.07165939,0.84016534,290.93560625,56.91708123
2020-06-15,247.28,-5.144040814761,15129872794.08,3274748575.12,61185186.0,13243079.0,132.04982347,148.35079658,7.65644994,0.79694689,275.96975992,53.98924334
2020-06-16,254.99,3.117923002265,15601610578.14,3376852714.21,61185186.0,13243079.0,136.16703529,152.97626019,7.89517215,0.82179508,284.57428455,55.67258638
2020-06-17,252.59,-0.941213380917,15454766131.74,3345069324.61,61185186.0,13243079.0,134.88541293,151.53642716,7.82086174,0.81406024,281.8958333,55.14858855
2020-06-18,257.0,1.745912348074,15724592802.0,3403471303.0,61185186.0,13243079.0,137.24039401,154.18212036,7.95740713,0.82827301,286.81748746,56.11143456
2020-06-19,258.5,0.583657587549,15816370581.0,3423335921.5,61185186.0,13243079.0,138.04140799,155.082016,8.00385114,0.83310729,288.49151949,56.43893321
2020-06-22,275.0,6.382978723404,16825926150.0,3641846725.0,61185186.0,13243079.0,146.85256169,164.98086809,8.51473525,0.88628435,306.9058718,60.04141831
2020-06-23,276.26,0.458181818182,16903019484.36,3658533004.54,61185186.0,13243079.0,147.52541343,165.73678043,8.55374822,0.89034515,308.3120587,60.31651717
2020-06-24,291.0,5.335553464128,17804889126.0,3853735989.0,61185186.0,13243079.0,155.39671073,174.57975496,9.01013803,0.93784999,324.76221343,63.53473719
2020-06-29,287.39,-1.240549828179,17584010604.54,3805928473.81,61185186.0,13243079.0,153.4689371,172.41400611,8.89836278,0.92621549,320.73337635,62.74655712
2020-06-30,286.25,-0.396673509865,17514259492.5,3790831363.75,61185186.0,13243079.0,152.86016648,171.73008542,8.76079028,0.92254144,319.46111201,62.49765815
2020-07-01,301.4,5.292576419214,18441215060.4,3991464010.6,61185186.0,13243079.0,160.95040761,180.81903142,9.2244618,0.97136765,336.36883549,65.80539447
2020-07-02,304.28,0.955540809555,18617428396.08,4029604078.12,61185186.0,13243079.0,162.48835444,182.54683106,9.3126053,0.98064947,339.58297699,66.43419186
2020-07-03,308.28,1.314578677534,18862169140.08,4082576394.12,61185186.0,13243079.0,164.6243917,184.94655278,9.43502682,0.99354087,344.04706239,67.30752159
2020-07-06,332.0,7.69430387959,20313481752.0,4396702228.0,61185186.0,13243079.0,177.29109266,199.17690256,10.16098645,1.06998693,370.51908886,72.48636683
2020-07-07,326.9,-1.536144578313,20001437303.4,4329162525.1,61185186.0,13243079.0,174.56764515,196.11725737,10.00489901,1.05355038,364.82737997,71.37287144
2020-07-08,321.09,-1.777301927195,19645951372.74,4252220236.11,61185186.0,13243079.0,171.46505103,192.63166158,9.82708175,1.03482561,358.34329591,70.10436002
2020-07-09,321.5,0.127690055748,19671037299.0,4257649898.5,61185186.0,13243079.0,171.68399485,192.87763305,9.83962996,1.03614698,358.80086467,70.19387631
2020-07-10,317.13,-1.359253499222,19403658036.18,4199777643.27,61185186.0,13243079.0,169.35037414,190.25593708,9.70588444,1.02206312,353.92385136,69.23976359
2020-07-13,324.0,2.166304039353,19824000264.0,4290757596.0,61185186.0,13243079.0,173.01901813,194.37745913,9.91614341,1.04420411,361.59091805,70.73970739
2020-07-14,307.05,-5.231481481481,18786911361.3,4066287406.95,61185186.0,13243079.0,163.96756024,184.20863835,9.3973822,0.98957677,342.67435613,67.0389727
2020-07-15,287.53,-6.357270802801,17592576530.58,3807782504.87,61185186.0,13243079.0,153.54369841,172.49799637,8.79996517,0.92666669,320.88961934,62.77712366
2020-07-16,260.0,-9.574653079679,15908148360.0,3443200540.0,61185186.0,13243079.0,138.84242196,155.98191164,7.95739903,0.83794157,290.16555152,56.76643185
2020-07-17,262.01,0.773076923077,16031130583.86,3469819128.79,61185186.0,13243079.0,139.91578068,157.18777181,8.01891585,0.8444195,292.40875444,57.20528004
2020-07-20,275.28,5.064692187321,16843058002.08,3645554787.12,61185186.0,13243079.0,147.0020843,165.14884861,8.42504925,0.88718675,307.21835778,60.10255139
2020-07-21,263.07,-4.435483870968,16095986881.02,3483856792.53,61185186.0,13243079.0,140.48183056,157.82369806,8.05135755,0.84783573,293.59173707,57.43671242
2020-07-22,266.29,1.224008818946,16293003179.94,3526499506.91,61185186.0,13243079.0,142.20134055,159.75547405,8.14990688,0.85821331,297.18532582,58.13974284
2020-07-23,268.0,0.642157046829,16397629848.0,3549145172.0,61185186.0,13243079.0,143.11449648,160.78135508,8.20224208,0.86372439,299.09372234,58.5130913
2020-07-24,250.0,-6.716417910448,15296296500.0,3310769750.0,61185186.0,13243079.0,133.50232881,149.98260735,7.65134522,0.80571305,279.005338,54.58310755
2020-07-27,241.79,-3.284,14793966122.94,3202044071.41,61185186.0,13243079.0,129.11811233,145.05717853,7.40007505,0.77925343,269.8428027,52.7905983
2020-07-28,250.46,3.585756234749,15324441685.56,3316861566.34,61185186.0,13243079.0,133.74797309,150.25857535,7.6654237,0.80719556,279.51870782,54.68354047
2020-07-29,268.31,7.126886528787,16416597255.66,3553250526.49,61185186.0,13243079.0,143.28003937,160.96733351,8.21172975,0.86472347,299.43968895,58.58077435
2020-07-30,276.88,3.194066564794,16940954299.68,3666743713.52,61185186.0,13243079.0,147.8564992,166.10873729,8.47401786,0.89234331,309.00399194,60.45188328
2020-07-31,295.55,6.742993354522,18083281722.3,3913991998.45,61185186.0,13243079.0,157.82645312,177.30943841,9.04542032,0.95251397,329.84011058,64.52814975
2020-08-03,312.0,5.565894095754,19089778032.0,4131840648.0,61185186.0,13243079.0,166.61090635,187.17829397,9.54887884,1.00552988,348.19866182,68.11971823
2020-08-04,303.1,-2.852564102564,18545229876.6,4013977244.9,61185186.0,13243079.0,120.88936358,181.83891315,9.27649095,0.9768465,199.60828893,55.12546947
2020-08-05,310.11,2.312768063345,18974138030.46,4106811228.69,61185186.0,13243079.0,123.68525417,186.04442546,9.49103467,0.99943869,204.22476569,56.40039372
2020-08-06,317.0,2.22179226726,19395703962.0,4198056043.0,61185186.0,13243079.0,126.43328358,190.17794612,9.70190574,1.02164414,208.76221574,57.6534933
2020-08-07,296.77,-6.381703470032,18157927649.22,3930148554.83,61185186.0,13243079.0,118.36468634,178.04135353,9.08275889,0.95644585,195.43963017,53.97421832
2020-08-10,306.0,3.110152643461,18722666916.0,4052382174.0,61185186.0,13243079.0,122.04600876,183.5787114,9.36524655,0.98619277,201.518101,55.6528989
2020-08-11,291.53,-4.728758169935,17837317274.58,3860754820.87,61185186.0,13243079.0,116.27474815,174.89771808,8.92238669,0.9395581,191.98879733,53.0212079
2020-08-12,314.98,8.043769080369,19272109886.28,4171305023.42,61185186.0,13243079.0,125.62762039,188.96608665,9.64008287,1.01513398,207.43193285,57.28611142
2020-08-13,310.6,-1.390564480284,19004118771.6,4113300337.4,61185186.0,13243079.0,123.88068732,186.33839137,9.5060313,1.00101789,204.54745807,56.4895111
2020-08-14,305.98,-1.487443657437,18721443212.28,4052117312.42,61185186.0,13243079.0,122.0380319,183.56671279,9.36463444,0.98612831,201.50492988,55.64926145
2020-08-17,302.04,-1.287665860514,18480373579.44,3999939581.16,61185186.0,13243079.0,120.46658982,181.2029869,9.24404924,0.97343028,198.91021969,54.93268491
2020-08-18,295.9,-2.032843332009,18104696537.4,4123635473.1,61185186.0,13935909.0,118.01769278,177.51941406,9.0561322,0.95364196,194.86668655,53.81598949
2020-08-19,273.9,-7.434944237918,16758622445.4,3817045475.1,61185186.0,13935909.0,109.24314313,164.32094461,8.38281383,0.88273922,180.37845707,49.81480068
2020-08-20,272.67,-0.449069003286,16683364666.62,3799904307.03,61185186.0,13935909.0,108.75256604,163.58303019,8.34516921,0.87877511,179.56843333,49.59109785
2020-08-21,274.16,0.546448087432,16774530593.76,3820668811.44,61185186.0,13935909.0,109.34684236,164.47692652,8.39077122,0.88357716,180.5496816,49.86208746
2020-08-24,272.76,-0.510650714911,16688871333.36,3801158538.84,61185186.0,13935909.0,108.78846193,163.63702392,8.34792369,0.87906516,179.62770336,49.60746635
2020-08-25,275.8,1.114532922716,16874874298.8,3843523702.2,61185186.0,13935909.0,110.00094515,165.46081243,8.44096405,0.88886263,181.62971325,50.1603579
2020-08-26,265.0,-3.915881073241,16214074290.0,3693015885.0,61185186.0,13935909.0,105.69343896,158.98156379,8.11042594,0.85405583,174.51730969,48.19613794
2020-08-27,281.6,6.264150943396,17229748377.6,3924351974.4,61185186.0,13935909.0,112.31423551,168.94040892,8.61847526,0.90755518,185.44933739,51.21521676
2020-08-28,284.8,1.136363636364,17425540972.8,3968946883.2,61185186.0,13935909.0,113.59053364,170.86018629,8.71641248,0.9178683,187.55671622,51.79720786
2020-08-31,280.82,-1.397471910112,17182023932.52,3913481965.38,61185186.0,13935909.0,112.00313784,168.47246318,8.59460306,0.90504135,184.9356638,51.07335643
2020-09-01,275.19,-2.004842959903,16837551335.34,3835022797.71,61185186.0,13935909.0,109.75765082,165.09485487,8.42229477,0.88689669,181.22799416,50.04941584
2020-09-02,272.25,-1.068352774447,16657666888.5,3794051225.25,61185186.0,13935909.0,108.58505191,163.3310594,8.33231495,0.87742151,179.29183986,49.51471152
2020-09-03,270.28,-0.723599632691,16537132072.08,3766597484.52,61185186.0,13935909.0,107.79933087,162.14919646,8.27202235,0.87107249,177.99448476,49.15642325
2020-09-04,278.2,2.930294509398,17021718745.2,3876969883.8,61185186.0,13935909.0,110.95816875,166.90064546,8.51441696,0.89659748,183.21024738,50.59685122
2020-09-07,272.81,-1.937455068296,16691930592.66,3801855334.29,61185186.0,13935909.0,108.80840408,163.66702045,8.34945396,0.87922631,179.66063115,49.61655996
2020-09-08,288.89,5.894212089,17675788383.54,4025944751.01,61185186.0,13935909.0,115.22180219,173.31390175,8.84158848,0.93104977,190.25020979,52.54106524
2020-09-09,262.56,-9.114195714632,16064782436.16,3659012267.04,61185186.0,13935909.0,104.72026163,157.51773354,8.03574881,0.84619207,172.91043332,47.75236972
2020-09-10,249.4,-5.012187690433,15259585388.4,3475615704.6,61185186.0,13935909.0,99.47148557,149.62264909,7.63298199,0.80377934,164.24383787,45.35893133
2020-09-11,259.36,3.993584603047,15868989840.96,3614417358.24,61185186.0,13935909.0,103.4439635,155.59795617,7.93781159,0.83587894,170.80305449,47.17037862
2020-09-14,265.8,2.483035163479,16263022438.8,3704164612.2,61185186.0,13935909.0,106.01251349,159.46150814,8.13491024,0.85663411,175.04415439,48.34163571
2020-09-15,268.71,1.094808126411,16441071330.06,3744718107.39,61185186.0,13935909.0,107.1731471,161.20730568,8.2239719,0.86601261,176.96055202,48.87088387
2020-09-16,266.0,-1.008522198653,16275259476.0,3706951794.0,61185186.0,13935909.0,106.09228212,159.58149422,8.14103132,0.85727868,175.17586557,48.37801015
2020-09-17,271.56,2.09022556391,16615449110.16,3784435448.04,61185186.0,13935909.0,108.30985013,162.91710741,8.31119723,0.87519774,178.8374363,49.38921969
2020-09-18,273.79,0.821181322728,16751892074.94,3815512525.11,61185186.0,13935909.0,109.19927039,164.25495227,8.37944723,0.8823847,180.30601592,49.79479474
2020-09-21,266.7,-2.589575952372,16318089106.2,3716706930.3,61185186.0,13935909.0,106.37147234,160.00144552,8.16245508,0.85953468,175.63685469,48.50532071
2020-09-22,262.4,-1.612298462692,16054992806.4,3656782521.6,61185186.0,13935909.0,104.65644673,157.42174468,8.03085195,0.84567642,172.80506438,47.72327017
2020-09-23,268.36,2.271341463415,16419656514.96,3739840539.24,61185186.0,13935909.0,107.033552,160.99733003,8.21326002,0.86488461,176.73005746,48.80722859
2020-09-24,263.14,-1.945148308243,16100269844.04,3667095094.26,61185186.0,13935909.0,104.95159067,157.86569319,8.05349993,0.84806133,173.29239574,47.85785561
2020-09-25,258.26,-1.854526107775,15801686136.36,3599087858.34,61185186.0,13935909.0,103.00523602,154.9380327,7.90414567,0.83233381,170.07864302,46.97031918
2020-09-28,245.0,-5.134360721753,14990370570.0,3414297705.0,61185186.0,13935909.0,97.71657564,146.9829552,7.49831832,0.78959879,161.34619197,44.55869356
2020-09-29,253.16,3.330612244898,15489641687.76,3528014722.44,61185186.0,13935909.0,100.97113587,151.87838751,7.74805823,0.81589726,166.720008,46.04277087
2020-09-30,253.01,-0.059251066519,15480463909.86,3525924336.09,61185186.0,13935909.0,100.9113094,151.78839794,7.51924226,0.81541383,166.62122462,46.01549003
2020-10-09,259.9,2.723212521244,15902029841.4,3621942749.1,61185186.0,13935909.0,103.65933881,155.9219186,7.72400721,0.83761928,171.15867467,47.26858962
2020-10-12,270.29,3.997691419777,16537743923.94,3766736843.61,61185186.0,13935909.0,107.80331931,162.15519576,8.03278918,0.87110472,178.00107032,49.15824197
2020-10-13,270.28,-0.00369972992,16537132072.08,3766597484.52,61185186.0,13935909.0,107.79933087,162.14919646,8.03249199,0.87107249,177.99448476,49.15642325
2020-10-14,261.9,-3.100488382418,16024400213.4,3649814567.1,61185186.0,13935909.0,104.45702514,157.12177946,7.78344551,0.84406499,172.47578644,47.63233406
2020-10-15,259.43,-0.94310805651,15873272803.98,3615392871.87,61185186.0,13935909.0,103.47188252,155.6399513,7.71003921,0.83610454,170.8491534,47.18310968
2020-10-16,259.49,0.023127625949,15876943915.14,3616229026.41,61185186.0,13935909.0,103.49581311,155.67594713,7.71182236,0.83629792,170.88866676,47.19402201
2020-10-19,258.6,-0.342980461675,15822489099.6,3603826067.4,61185186.0,13935909.0,103.1408427,155.14200904,7.68537231,0.83342958,170.30255202,47.03215574
2020-10-20,260.62,0.781129156999,15946083175.32,3631976603.58,61185186.0,13935909.0,103.94650589,156.35386851,7.745405,0.83993974,171.63283491,47.39953762
2020-10-21,250.0,-4.074898319392,15296296500.0,3483977250.0,61185186.0,13935909.0,99.71079147,149.98260735,7.42978762,0.80571305,164.6389714,45.46805466
2020-10-22,258.98,3.592,15845739470.28,3609121712.82,61185186.0,13935909.0,103.2924031,155.36998261,7.69666559,0.83465426,170.55280325,47.10126718
2020-10-23,248.01,-4.235848328056,15174537979.86,3456244791.09,61185186.0,13935909.0,96.43057924,148.7887458,7.37064651,0.79929957,105.53097587,43.84732841
2020-10-26,249.85,0.741905568324,15287118722.1,3481886863.65,61185186.0,13935909.0,97.14600307,149.89261779,7.42532975,0.80522962,106.31391605,44.17263418
2020-10-27,251.99,0.856513908345,15418055020.14,3511709708.91,61185186.0,13935909.0,97.9780721,151.17646891,7.48892873,0.81212652,107.22450953,44.55097894
2020-10-28,256.25,1.690543275527,15678703912.5,3571076681.25,61185186.0,13935909.0,99.63443381,153.73217253,7.61553231,0.82585587,109.03718627,45.30413252
2020-10-29,264.38,3.172682926829,16176139474.68,3684375621.42,61185186.0,13935909.0,102.79551848,158.60960693,7.857149,0.85205766,112.49659046,46.74148899
2020-10-30,260.0,-1.656706256146,15908148360.0,3623336340.0,61185186.0,13935909.0,101.09249869,155.98191164,7.72697912,0.83794157,110.63285241,45.96711982
