数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,6.71,-3.730272596844,101994572882.4,70455000000.0,15200383440.0,10500000000.0,56.88008189,56.88008189,1.44745439,-3.58785707,3.49328035,0.66899478
2018-03-19,6.88,2.533532041729,104578638067.2,72240000000.0,15200383440.0,10500000000.0,58.32115699,58.32115699,1.48412611,-3.67875658,3.58178373,0.68594398
2018-03-20,6.97,1.308139534884,105946672576.8,73185000000.0,15200383440.0,10500000000.0,59.0840791,59.0840791,1.50354055,-3.72687985,3.62863846,0.69491709
2018-03-21,6.85,-1.721664275466,104122626564.0,71925000000.0,15200383440.0,10500000000.0,58.06684962,58.06684962,1.47765463,-3.66271549,3.56616548,0.68295295
2018-03-22,6.73,-1.751824817518,102298580551.2,70665000000.0,15200383440.0,10500000000.0,57.04962014,57.04962014,1.45176871,-3.59855113,3.50369251,0.67098881
2018-03-23,6.89,2.377414561664,104730641901.6,72345000000.0,15200383440.0,10500000000.0,58.40592612,58.40592612,1.48628327,-3.68410361,3.58698981,0.68694099
2018-03-26,6.78,-1.596516690856,103058599723.2,71190000000.0,15200383440.0,10500000000.0,57.47346576,57.47346576,1.46255451,-3.62528628,3.52972292,0.67597387
2018-03-27,6.69,-1.327433628319,101690565213.6,70245000000.0,15200383440.0,10500000000.0,56.71054365,56.71054365,1.44314007,-3.57716301,3.48286819,0.66700076
2018-03-28,6.88,2.840059790732,104578638067.2,72240000000.0,15200383440.0,10500000000.0,58.32115699,58.32115699,1.48412611,-3.67875658,3.58178373,0.68594398
2018-03-29,6.82,-0.872093023256,103666615060.8,71610000000.0,15200383440.0,10500000000.0,57.81254225,57.81254225,1.47118315,-3.6466744,3.55054724,0.67996191
2018-03-30,6.87,0.733137829912,104426634232.8,72135000000.0,15200383440.0,10500000000.0,58.23638787,58.23638787,1.48196895,-3.67340955,3.57657765,0.68494697
2018-04-02,6.7,-2.474526928675,101842569048.0,70350000000.0,15200383440.0,10500000000.0,56.79531277,56.79531277,1.42257804,-3.58251004,3.48807427,0.66799777
2018-04-03,6.39,-4.626865671642,97130450181.6,67095000000.0,15200383440.0,10500000000.0,54.16746994,54.16746994,1.35675726,-3.41675211,3.32668576,0.63709041
2018-04-04,6.33,-0.93896713615,96218427175.2,66465000000.0,15200383440.0,10500000000.0,53.6588552,53.6588552,1.34401776,-3.38466993,3.29544927,0.63110834
2018-04-09,6.3,-0.473933649289,95762415672.0,66150000000.0,15200383440.0,10500000000.0,53.40454783,53.40454783,1.33764801,-3.36862884,3.27983103,0.62811731
2018-04-10,6.22,-1.269841269841,94546384996.8,65310000000.0,15200383440.0,10500000000.0,52.72639484,52.72639484,1.320662,-3.3258526,3.23818238,0.62014122
2018-04-11,6.38,2.572347266881,96978446347.2,66990000000.0,15200383440.0,10500000000.0,54.08270082,54.08270082,1.35463401,-3.41140508,3.32147968,0.6360934
2018-04-12,6.29,-1.41065830721,95610411837.6,66045000000.0,15200383440.0,10500000000.0,53.3197787,53.3197787,1.33552475,-3.36328181,3.27462495,0.6271203
2018-04-13,6.34,0.794912559618,96370431009.6,66570000000.0,15200383440.0,10500000000.0,53.74362432,53.74362432,1.34614101,-3.39001696,3.30065535,0.63210536
2018-04-16,6.29,-0.788643533123,95610411837.6,66045000000.0,15200383440.0,10500000000.0,53.3197787,53.3197787,1.33552475,-3.36328181,3.27462495,0.6271203
2018-04-17,6.34,0.794912559618,96370431009.6,66570000000.0,15200383440.0,10500000000.0,53.74362432,53.74362432,1.34614101,-3.39001696,3.30065535,0.63210536
2018-04-18,6.22,-1.892744479495,94546384996.8,65310000000.0,15200383440.0,10500000000.0,52.72639484,52.72639484,1.320662,-3.3258526,3.23818238,0.62014122
2018-04-19,6.21,-0.16077170418,94394381162.4,65205000000.0,15200383440.0,10500000000.0,52.64162572,52.64162572,1.31853875,-3.32050557,3.2329763,0.6191442
2018-04-20,6.09,-1.932367149758,92570335149.6,63945000000.0,15200383440.0,10500000000.0,51.62439623,51.62439623,1.29305974,-3.25634121,3.17050333,0.60718007
2018-04-23,5.99,-1.642036124795,91050296805.6,62895000000.0,15200383440.0,10500000000.0,50.776705,50.776705,1.27182723,-3.20287091,3.11844252,0.59720995
2018-04-24,6.05,1.001669449082,91962319812.0,63525000000.0,15200383440.0,10500000000.0,51.28531974,51.28531974,1.28456674,-3.23495309,3.149679,0.60319202
2018-04-25,6.18,2.148760330579,93938369659.2,64890000000.0,15200383440.0,10500000000.0,39.80203607,52.38731835,1.312169,-3.30446448,3.03910244,0.59402781
2018-04-26,6.14,-0.647249190939,93330354321.6,64470000000.0,15200383440.0,10500000000.0,39.54441772,52.04824185,1.30367599,-3.28307636,3.01943188,0.59018297
2018-04-27,6.26,1.954397394137,95154400334.4,65730000000.0,15200383440.0,10500000000.0,40.31727279,53.06547133,1.329155,-3.34724072,3.07844357,0.60171749
2018-05-02,6.29,0.479233226837,95610411837.6,66045000000.0,15200383440.0,10500000000.0,40.51048655,53.3197787,1.33552475,-3.36328181,3.0931965,0.60460112
2018-05-03,6.36,1.112877583466,96674438678.4,66780000000.0,15200383440.0,10500000000.0,40.96131868,53.91316257,1.35038751,-3.40071102,3.12761999,0.61132959
2018-05-04,6.53,2.672955974843,99258503863.2,68565000000.0,15200383440.0,10500000000.0,42.05619669,55.35423767,1.38648277,-3.49161053,3.2112199,0.62767016
2018-05-07,6.53,0.0,99258503863.2,68565000000.0,15200383440.0,10500000000.0,42.05619669,55.35423767,1.38648277,-3.49161053,3.2112199,0.62767016
2018-05-08,6.44,-1.378254211332,97890469353.6,67620000000.0,15200383440.0,10500000000.0,41.47655539,54.59131556,1.36737352,-3.44348726,3.16696112,0.61901927
2018-05-09,6.36,-1.242236024845,96674438678.4,66780000000.0,15200383440.0,10500000000.0,40.96131868,53.91316257,1.35038751,-3.40071102,3.12761999,0.61132959
2018-05-10,6.41,0.786163522013,97434457850.4,67305000000.0,15200383440.0,10500000000.0,41.28334162,54.33700819,1.36100376,-3.42744617,3.1522082,0.61613564
2018-05-11,6.31,-1.560062402496,95914419506.4,66255000000.0,15200383440.0,10500000000.0,40.63929573,53.48931695,1.33977126,-3.37397587,3.10303178,0.60652354
2018-05-14,6.27,-0.633914421553,95306404168.8,65835000000.0,15200383440.0,10500000000.0,40.38167738,53.15024046,1.33127825,-3.35258775,3.08336122,0.6026787
2018-05-15,6.48,3.349282296651,98498484691.2,68040000000.0,15200383440.0,10500000000.0,41.73417375,54.93039205,1.37586652,-3.46487538,3.18663169,0.62286411
2018-05-16,6.62,2.16049382716,100626538372.8,69510000000.0,15200383440.0,10500000000.0,42.635838,56.11715978,1.40559203,-3.5397338,3.25547867,0.63632105
2018-05-17,6.43,-1.38036809816,97738465519.2,67515000000.0,15200383440.0,10500000000.0,41.4121508,54.50654643,1.36525027,-3.43814023,3.16204348,0.61805806
2018-05-18,6.38,-0.777604976672,96978446347.2,66990000000.0,15200383440.0,10500000000.0,41.09012786,54.08270082,1.35463401,-3.41140508,3.13745527,0.61325201
2018-05-21,6.5,1.880877742947,98802492360.0,68250000000.0,15200383440.0,10500000000.0,41.86298293,55.0999303,1.38011302,-3.47556944,3.19646697,0.62478653
2018-05-22,6.42,-1.230769230769,97586461684.8,67410000000.0,15200383440.0,10500000000.0,41.34774621,54.42177731,1.36312702,-3.4327932,3.15712584,0.61709685
2018-05-23,6.89,7.320872274143,104730641901.6,72345000000.0,15200383440.0,10500000000.0,44.3747619,58.40592612,1.4629198,-3.68410361,3.38825499,0.66227372
2018-05-24,6.88,-0.145137880987,104578638067.2,72240000000.0,15200383440.0,10500000000.0,44.31035731,58.32115699,1.46079655,-3.67875658,3.38333735,0.66131251
2018-05-25,6.89,0.145348837209,104730641901.6,72345000000.0,15200383440.0,10500000000.0,44.3747619,58.40592612,1.4629198,-3.68410361,3.38825499,0.66227372
2018-05-28,6.7,-2.757619738752,101842569048.0,70350000000.0,15200383440.0,10500000000.0,43.15107471,56.79531277,1.42257804,-3.58251004,3.2948198,0.64401073
2018-05-29,6.94,3.582089552239,105490661073.6,72870000000.0,15200383440.0,10500000000.0,44.69678485,58.82977173,1.47353606,-3.71083876,3.4128432,0.66707977
2018-05-30,6.86,-1.152737752161,104274630398.4,72030000000.0,15200383440.0,10500000000.0,44.18154813,58.15161875,1.45655005,-3.66806252,3.37350206,0.65939009
2018-05-31,7.03,2.478134110787,106858695583.2,73815000000.0,15200383440.0,10500000000.0,45.27642615,59.59269385,1.49264531,-3.75896202,3.45710197,0.67573066
2018-06-01,6.97,-0.853485064011,105946672576.8,73185000000.0,15200383440.0,10500000000.0,44.88999861,59.0840791,1.47990581,-3.72687985,3.42759612,0.6699634
2018-06-04,6.95,-0.286944045911,105642664908.0,72975000000.0,15200383440.0,10500000000.0,44.76118944,58.91454086,1.47565931,-3.71618579,3.41776084,0.66804098
2018-06-05,6.86,-1.294964028777,104274630398.4,72030000000.0,15200383440.0,10500000000.0,44.18154813,58.15161875,1.45655005,-3.66806252,3.37350206,0.65939009
2018-06-06,6.77,-1.31195335277,102906595888.8,71085000000.0,15200383440.0,10500000000.0,43.60190683,57.38869663,1.43744079,-3.61993925,3.32924329,0.6507392
2018-06-07,6.59,-2.658788774003,100170526869.6,69195000000.0,15200383440.0,10500000000.0,42.44262423,55.86285241,1.39922228,-3.52369271,3.24072574,0.63343742
2018-06-08,6.45,-2.124430955994,98042473188.0,67725000000.0,15200383440.0,10500000000.0,41.54095998,54.67608468,1.36949677,-3.44883429,3.17187876,0.61998048
2018-06-11,6.5,0.77519379845,98802492360.0,68250000000.0,15200383440.0,10500000000.0,41.86298293,55.0999303,1.38011302,-3.47556944,3.19646697,0.62478653
2018-06-12,6.62,1.846153846154,100626538372.8,69510000000.0,15200383440.0,10500000000.0,42.635838,56.11715978,1.40559203,-3.5397338,3.25547867,0.63632105
2018-06-13,6.59,-0.453172205438,100170526869.6,69195000000.0,15200383440.0,10500000000.0,42.44262423,55.86285241,1.39922228,-3.52369271,3.24072574,0.63343742
2018-06-14,6.52,-1.062215477997,99106500028.8,68460000000.0,15200383440.0,10500000000.0,41.9917921,55.26946855,1.38435952,-3.4862635,3.20630225,0.62670895
2018-06-15,6.57,0.766871165644,99866519200.8,68985000000.0,15200383440.0,10500000000.0,42.31381505,55.69331416,1.39497578,-3.51299865,3.23089046,0.631515
2018-06-19,6.27,-4.566210045662,95306404168.8,65835000000.0,15200383440.0,10500000000.0,40.38167738,53.15024046,1.33127825,-3.35258775,3.08336122,0.6026787
2018-06-20,6.23,-0.637958532695,94698388831.2,65415000000.0,15200383440.0,10500000000.0,40.12405902,52.81116396,1.32278525,-3.33119963,3.06369065,0.59883386
2018-06-21,6.08,-2.407704654896,92418331315.2,63840000000.0,15200383440.0,10500000000.0,39.15799018,51.53962711,1.29093649,-3.25099418,2.98992603,0.58441571
2018-06-22,6.09,0.164473684211,92570335149.6,63945000000.0,15200383440.0,10500000000.0,39.22239477,51.62439623,1.29305974,-3.25634121,2.99484367,0.58537692
2018-06-25,6.15,0.985221674877,93482358156.0,64575000000.0,15200383440.0,10500000000.0,39.60882231,52.13301097,1.30579924,-3.28842339,3.02434952,0.59114418
2018-06-26,6.22,1.138211382114,94546384996.8,65310000000.0,15200383440.0,10500000000.0,40.05965443,52.72639484,1.320662,-3.3258526,3.05877301,0.59787265
2018-06-27,6.25,0.48231511254,95002396500.0,65625000000.0,15200383440.0,10500000000.0,40.2528682,52.98070221,1.32703175,-3.34189369,3.07352593,0.60075628
2018-06-28,6.26,0.16,95154400334.4,65730000000.0,15200383440.0,10500000000.0,40.31727279,53.06547133,1.329155,-3.34724072,3.07844357,0.60171749
2018-06-29,6.36,1.597444089457,96674438678.4,66780000000.0,15200383440.0,10500000000.0,40.96131868,53.91316257,1.35038751,-3.40071102,3.12761999,0.61132959
2018-07-02,6.51,2.358490566038,98954496194.4,68355000000.0,15200383440.0,10500000000.0,41.92738752,55.18469942,1.39308762,-3.48091647,3.20138461,0.62574774
2018-07-03,6.84,5.069124423963,103970622729.6,71820000000.0,15200383440.0,10500000000.0,44.05273896,57.9820805,1.46370497,-3.65736846,3.36366678,0.65746767
2018-07-04,6.73,-1.608187134503,102298580551.2,70665000000.0,15200383440.0,10500000000.0,43.34428848,57.04962014,1.44016585,-3.59855113,3.30957272,0.64689436
2018-07-05,6.73,0.0,102298580551.2,70665000000.0,15200383440.0,10500000000.0,43.34428848,57.04962014,1.44016585,-3.59855113,3.30957272,0.64689436
2018-07-06,6.7,-0.445765230312,101842569048.0,70350000000.0,15200383440.0,10500000000.0,43.15107471,56.79531277,1.43374609,-3.58251004,3.2948198,0.64401073
2018-07-09,6.86,2.388059701493,104274630398.4,72030000000.0,15200383440.0,10500000000.0,44.18154813,58.15161875,1.46798481,-3.66806252,3.37350206,0.65939009
2018-07-10,6.99,1.895043731778,106250680245.6,73395000000.0,15200383440.0,10500000000.0,45.01880779,59.25361735,1.49580376,-3.73757391,3.4374314,0.67188582
2018-07-11,6.98,-0.143061516452,106098676411.2,73290000000.0,15200383440.0,10500000000.0,44.9544032,59.16884823,1.49366384,-3.73222688,3.43251376,0.67092461
2018-07-12,7.04,0.859598853868,107010699417.6,73920000000.0,15200383440.0,10500000000.0,45.34083074,59.67746297,1.50650336,-3.76430905,3.46201961,0.67669187
2018-07-13,6.97,-0.994318181818,105946672576.8,73185000000.0,15200383440.0,10500000000.0,44.88999861,59.0840791,1.49152392,-3.72687985,3.42759612,0.6699634
2018-07-16,6.92,-0.717360114778,105186653404.8,72660000000.0,15200383440.0,10500000000.0,44.56797567,58.66023349,1.48082432,-3.7001447,3.40300791,0.66515735
2018-07-17,6.94,0.28901734104,105490661073.6,72870000000.0,15200383440.0,10500000000.0,44.69678485,58.82977173,1.48510416,-3.71083876,3.4128432,0.66707977
2018-07-18,7.38,6.340057636888,112178829787.2,77490000000.0,15200383440.0,10500000000.0,47.53058677,62.55961317,1.57926062,-3.94610807,3.62921942,0.70937302
2018-07-19,7.5,1.626016260163,114002875800.0,78750000000.0,15200383440.0,10500000000.0,48.30344184,63.57684265,1.60493966,-4.01027243,3.68823112,0.72090754
2018-07-20,7.84,4.533333333333,119171006169.6,82320000000.0,15200383440.0,10500000000.0,50.49319787,66.45899285,1.67769692,-4.19207145,3.85543093,0.75358868
2018-07-23,7.89,0.637755102041,119931025341.6,82845000000.0,15200383440.0,10500000000.0,50.81522081,66.88283847,1.68839652,-4.2188066,3.88001914,0.75839473
2018-07-24,7.54,-4.435994930292,114610891137.6,79170000000.0,15200383440.0,10500000000.0,48.56106019,63.91591915,1.61349933,-4.03166055,3.70790169,0.72475238
2018-07-25,7.58,0.53050397878,115218906475.2,79590000000.0,15200383440.0,10500000000.0,48.81867855,64.25499564,1.62205901,-4.05304867,3.72757225,0.72859722
2018-07-26,7.54,-0.527704485488,114610891137.6,79170000000.0,15200383440.0,10500000000.0,48.56106019,63.91591915,1.61349933,-4.03166055,3.70790169,0.72475238
2018-07-27,7.5,-0.53050397878,114002875800.0,78750000000.0,15200383440.0,10500000000.0,48.30344184,63.57684265,1.60493966,-4.01027243,3.68823112,0.72090754
2018-07-30,7.7,2.666666666667,117042952488.0,80850000000.0,15200383440.0,10500000000.0,49.59153362,65.27222512,1.64773805,-4.11721303,3.78658395,0.74013174
2018-07-31,7.56,-1.818181818182,114914898806.4,79380000000.0,15200383440.0,10500000000.0,48.68986937,64.08545739,1.61777917,-4.04235461,3.71773697,0.7266748
2018-08-01,7.61,0.661375661376,115674917978.4,79905000000.0,15200383440.0,10500000000.0,36.90627291,64.50930301,1.62847877,-4.06908976,3.854433,0.70779197
2018-08-02,7.95,4.467805519054,120843048348.0,83475000000.0,15200383440.0,10500000000.0,38.55517341,67.39145321,1.70123604,-4.25088878,4.02664157,0.73941473
2018-08-03,7.56,-4.905660377358,114914898806.4,79380000000.0,15200383440.0,10500000000.0,36.66378754,64.08545739,1.61777917,-4.04235461,3.82910821,0.70314156
2018-08-06,7.41,-1.984126984127,112634841290.4,77805000000.0,15200383440.0,10500000000.0,35.93633144,62.81392054,1.58568038,-3.96214916,3.75313384,0.68919034
2018-08-07,7.35,-0.80971659919,111722818284.0,77175000000.0,15200383440.0,10500000000.0,35.645349,62.3053058,1.57284086,-3.93006698,3.72274409,0.68360985
2018-08-08,7.11,-3.265306122449,108074726258.4,74655000000.0,15200383440.0,10500000000.0,34.48141924,60.27084683,1.52148279,-3.80173826,3.6011851,0.66128789
2018-08-09,7.43,4.50070323488,112938848959.2,78015000000.0,15200383440.0,10500000000.0,36.03332559,62.98345879,1.58996022,-3.97284322,3.76326375,0.6910505
2018-08-10,6.94,-6.594885598923,105490661073.6,72870000000.0,15200383440.0,10500000000.0,33.65696899,58.82977173,1.48510416,-3.71083876,3.51508081,0.64547651
2018-08-13,7.09,2.161383285303,107770718589.6,74445000000.0,15200383440.0,10500000000.0,34.38442509,60.10130859,1.51720295,-3.7910442,3.59105518,0.65942773
2018-08-14,7.09,0.0,107770718589.6,74445000000.0,15200383440.0,10500000000.0,34.38442509,60.10130859,1.51720295,-3.7910442,3.59105518,0.65942773
2018-08-15,6.85,-3.385049365303,104122626564.0,71925000000.0,15200383440.0,10500000000.0,33.22049533,58.06684962,1.46584489,-3.66271549,3.46949619,0.63710578
2018-08-16,6.91,0.875912408759,105034649570.4,72555000000.0,15200383440.0,10500000000.0,33.51147777,58.57546436,1.4786844,-3.69479767,3.49988594,0.64268627
2018-08-17,7.02,1.591895803184,106706691748.8,73710000000.0,15200383440.0,10500000000.0,34.04494558,59.50792472,1.50222352,-3.75361499,3.55560048,0.65291716
2018-08-20,7.24,3.133903133903,110050776105.6,76020000000.0,15200383440.0,10500000000.0,35.11188119,61.37284544,1.54930175,-3.87124965,3.66702955,0.67337895
2018-08-21,7.22,-0.276243093923,109746768436.8,75810000000.0,15200383440.0,10500000000.0,35.01488704,61.20330719,1.54502191,-3.86055559,3.65689964,0.67151879
2018-08-22,6.92,-4.15512465374,105186653404.8,72660000000.0,15200383440.0,10500000000.0,33.55997484,58.66023349,1.48082432,-3.7001447,3.5049509,0.64361635
2018-08-23,7.27,5.057803468208,110506787608.8,76335000000.0,15200383440.0,10500000000.0,35.25737241,61.62715281,1.55572151,-3.88729074,3.68222443,0.6761692
2018-08-24,7.2,-0.962861072902,109442760768.0,75600000000.0,15200383440.0,10500000000.0,34.9178929,61.03376895,1.54074207,-3.84986153,3.64676972,0.66965863
2018-08-27,7.4,2.777777777778,112482837456.0,77700000000.0,15200383440.0,10500000000.0,35.88783437,62.72915142,1.58354046,-3.95680213,3.74806888,0.68826026
2018-08-28,7.31,-1.216216216216,111114802946.4,76755000000.0,15200383440.0,10500000000.0,35.45136071,61.96622931,1.56428118,-3.90867886,3.70248426,0.67988952
2018-08-29,7.19,-1.641586867305,109290756933.6,75495000000.0,15200383440.0,10500000000.0,34.86939582,60.94899982,1.53860215,-3.8445145,3.64170476,0.66872855
2018-08-30,7.31,1.668984700974,111114802946.4,76755000000.0,15200383440.0,10500000000.0,35.45136071,61.96622931,1.56428118,-3.90867886,3.70248426,0.67988952
2018-08-31,7.02,-3.967168262654,106706691748.8,73710000000.0,15200383440.0,10500000000.0,34.04494558,59.50792472,1.50222352,-3.75361499,3.55560048,0.65291716
2018-09-03,7.28,3.703703703704,110658791443.2,76440000000.0,15200383440.0,10500000000.0,35.30586949,61.71192193,1.55786143,-3.89263777,3.68728938,0.67709928
2018-09-04,7.31,0.412087912088,111114802946.4,76755000000.0,15200383440.0,10500000000.0,35.45136071,61.96622931,1.56428118,-3.90867886,3.70248426,0.67988952
