数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,42.33,2.123039806996,4233000000.0,1788442500.0,100000000.0,42250000.0,67.62570875,61.45139523,5.47866398,0.72750167,-146.64941822,4.69271004
2018-01-23,44.26,4.559414127097,4426000000.0,1869985000.0,100000000.0,42250000.0,70.70904487,64.25321882,5.72845896,0.76067149,-153.33577251,4.90667013
2018-01-24,43.81,-1.01671938545,4381000000.0,1850972500.0,100000000.0,42250000.0,69.9901323,63.59994389,5.67021661,0.75293759,-151.77677799,4.85678306
2018-01-25,43.92,0.251084227345,4392000000.0,1855620000.0,100000000.0,42250000.0,70.16586648,63.75963332,5.68445363,0.7548281,-152.15786554,4.86897768
2018-01-26,42.81,-2.527322404372,4281000000.0,1808722500.0,100000000.0,42250000.0,68.39254882,62.14822182,5.54078916,0.73575116,-148.31234571,4.74592291
2018-01-29,42.79,-0.046718056529,4279000000.0,1807877500.0,100000000.0,42250000.0,68.36059715,62.11918738,5.53820061,0.73540743,-148.24305707,4.74370571
2018-01-30,41.87,-2.150035054919,4187000000.0,1769007500.0,100000000.0,42250000.0,66.89082035,60.78360307,5.41912735,0.71959591,-145.05577937,4.64171438
2018-01-31,40.06,-4.32290422737,4006000000.0,1692535000.0,100000000.0,42250000.0,63.99919425,58.15598613,5.18486367,0.68848847,-138.78515695,4.44105751
2018-02-01,39.13,-2.321517723415,3913000000.0,1653242500.0,100000000.0,42250000.0,62.51344161,56.8058846,5.06449614,0.67250509,-135.56323494,4.33795757
2018-02-02,40.18,2.683363148479,4018000000.0,1697605000.0,100000000.0,42250000.0,64.19090426,58.33019278,5.20039496,0.69055084,-139.20088883,4.45436073
2018-02-05,42.2,5.02737680438,4220000000.0,1782950000.0,100000000.0,42250000.0,61.49585698,61.26267136,5.46183841,0.72526744,-146.19904202,4.31917722
2018-02-06,40.29,-4.526066350711,4029000000.0,1702252500.0,100000000.0,42250000.0,58.71251369,58.4898822,5.21463198,0.69244135,-139.58197638,4.12368839
2018-02-07,42.0,4.244229337305,4200000000.0,1774500000.0,100000000.0,42250000.0,61.20440742,60.97232694,5.43595292,0.72183015,-145.50615557,4.29870718
2018-02-08,42.14,0.333333333333,4214000000.0,1780415000.0,100000000.0,42250000.0,61.40842211,61.17556803,5.45407277,0.72423625,-145.99117609,4.31303621
2018-02-09,39.4,-6.502135738016,3940000000.0,1664650000.0,100000000.0,42250000.0,57.41556315,57.19784956,5.09944155,0.67714543,-136.49863165,4.03259674
2018-02-12,40.8,3.553299492386,4080000000.0,1723800000.0,100000000.0,42250000.0,59.45571006,59.23026046,5.28063998,0.70120643,-141.34883684,4.17588698
2018-02-13,40.01,-1.936274509804,4001000000.0,1690422500.0,100000000.0,42250000.0,58.3044843,58.08340002,5.1783923,0.68762915,-138.61193534,4.09503034
2018-02-14,39.73,-0.699825043739,3973000000.0,1678592500.0,100000000.0,42250000.0,57.89645492,57.67691784,5.14215261,0.68281695,-137.6418943,4.06637229
2018-02-22,41.89,5.436697709539,4189000000.0,1769852500.0,100000000.0,42250000.0,61.04411016,60.81263752,5.4217159,0.71993964,-145.12506802,4.28744866
2018-02-23,42.59,1.671043208403,4259000000.0,1799427500.0,100000000.0,42250000.0,62.06418362,61.82884296,5.51231512,0.73197014,-147.55017061,4.35909378
2018-02-26,43.5,2.136651796196,4350000000.0,1837875000.0,100000000.0,42250000.0,63.39027911,63.14991005,5.6300941,0.7476098,-150.70280398,4.45223244
2018-02-27,42.27,-2.827586206897,4227000000.0,1785907500.0,100000000.0,42250000.0,61.59786432,61.3642919,5.47089834,0.72647049,-146.44155228,4.32634173
2018-02-28,43.3,2.436716347291,4330000000.0,1829425000.0,100000000.0,42250000.0,63.09882955,62.85956563,5.60420861,0.74417251,-150.00991753,4.4317624
2018-03-01,43.11,-0.438799076212,4311000000.0,1821397500.0,100000000.0,42250000.0,62.82195247,62.58373844,5.57961739,0.74090709,-149.35167539,4.41231587
2018-03-02,42.68,-0.997448387845,4268000000.0,1803230000.0,100000000.0,42250000.0,62.19533592,61.95949795,5.52396359,0.73351692,-147.86196952,4.3683053
2018-03-05,43.15,1.10121836926,4315000000.0,1823087500.0,100000000.0,42250000.0,62.88024238,62.64180732,5.58479449,0.74159455,-149.49025269,4.41640988
2018-03-06,44.6,3.360370799537,4460000000.0,1884350000.0,100000000.0,42250000.0,64.99325169,64.74680433,5.77246429,0.76651487,-154.51367948,4.56481763
2018-03-07,44.02,-1.300448430493,4402000000.0,1859845000.0,100000000.0,42250000.0,64.14804796,63.90480552,5.69739637,0.75654674,-152.50430876,4.50545453
2018-03-08,43.96,-0.136301681054,4396000000.0,1857310000.0,100000000.0,42250000.0,64.0606131,63.8177022,5.68963073,0.75551556,-152.29644283,4.49931352
2018-03-09,44.21,0.568698817106,4421000000.0,1867872500.0,100000000.0,42250000.0,64.42492504,64.18063272,5.72198759,0.75981216,-153.1625509,4.52490106
2018-03-12,45.29,2.442886224836,4529000000.0,1913502500.0,100000000.0,42250000.0,65.99875266,65.74849255,5.86176924,0.77837351,-156.90413775,4.63543924
2018-03-13,43.55,-3.841907705895,4355000000.0,1839987500.0,100000000.0,42250000.0,63.4631415,63.22249615,5.63656547,0.74846912,-150.8760256,4.45734995
2018-03-14,43.38,-0.390355912744,4338000000.0,1832805000.0,100000000.0,42250000.0,63.21540937,62.9757034,5.61456281,0.74554743,-150.28707211,4.43995042
2018-03-15,41.69,-3.895804518211,4169000000.0,1761402500.0,100000000.0,42250000.0,60.7526606,60.5222931,5.39583041,0.71650236,-144.43218156,4.26697863
2018-03-16,41.34,-0.839529863277,4134000000.0,1746615000.0,100000000.0,42250000.0,60.24262387,60.01419038,5.35053081,0.7104871,-143.21963027,4.23115607
2018-03-19,41.75,0.991775520077,4175000000.0,1763937500.0,100000000.0,42250000.0,60.84009547,60.60939643,5.40359606,0.71753354,-144.6400475,4.27311964
2018-03-20,41.53,-0.526946107784,4153000000.0,1754642500.0,100000000.0,42250000.0,60.51950095,60.29001757,5.37512202,0.71375253,-143.8778724,4.2506026
2018-03-21,42.94,3.395136046232,4294000000.0,1814215000.0,100000000.0,42250000.0,62.57422034,62.33694569,5.55761473,0.7379854,-148.76272191,4.39491634
2018-03-22,42.05,-2.072659524918,4205000000.0,1776612500.0,100000000.0,42250000.0,61.27726981,61.04491305,5.4424243,0.72268947,-145.67937718,4.30382469
2018-03-23,39.61,-5.802615933413,3961000000.0,1673522500.0,100000000.0,42250000.0,57.72158518,57.5027112,5.12662132,0.68075458,-137.22616243,4.05409027
2018-03-26,40.43,2.070184296895,4043000000.0,1708167500.0,100000000.0,42250000.0,58.91652838,58.69312329,5.23275183,0.69484745,-140.0669969,4.13801741
2018-03-27,41.23,1.978728666832,4123000000.0,1741967500.0,100000000.0,42250000.0,60.08232661,59.85450095,5.33629379,0.7085966,-142.83854272,4.21989755
2018-03-28,40.65,-1.406742663109,4065000000.0,1717462500.0,100000000.0,42250000.0,59.23712289,59.01250215,5.26122587,0.69862847,-140.829172,4.16053445
2018-03-29,41.25,1.476014760148,4125000000.0,1742812500.0,100000000.0,42250000.0,60.11147157,59.88353539,5.33888234,0.70894033,-142.90783136,4.22194455
2018-03-30,41.62,0.89696969697,4162000000.0,1758445000.0,100000000.0,42250000.0,60.65065325,60.42067256,5.38677049,0.71529931,-144.1896713,4.25981412
2018-04-02,41.14,-1.153291686689,4114000000.0,1738165000.0,100000000.0,42250000.0,59.95117431,59.72384596,5.18267961,0.70704982,-142.52674381,4.21068603
2018-04-03,41.2,0.145843461351,4120000000.0,1740700000.0,100000000.0,42250000.0,60.03860918,59.81094929,5.1902382,0.708081,-142.73460975,4.21682704
2018-04-04,40.44,-1.844660194175,4044000000.0,1708590000.0,100000000.0,42250000.0,58.93110086,58.70764051,5.09449595,0.69501932,-140.10164122,4.13904091
2018-04-09,40.64,0.494559841741,4064000000.0,1717040000.0,100000000.0,42250000.0,59.22255041,58.99798493,5.11969128,0.6984566,-140.79452767,4.15951095
2018-04-10,41.05,1.008858267717,4105000000.0,1734362500.0,100000000.0,42250000.0,59.82002201,59.59319098,5.17134171,0.70550304,-142.21494491,4.20147452
2018-04-11,42.1,2.557856272838,4210000000.0,1778725000.0,100000000.0,42250000.0,61.3501322,61.11749915,5.30361719,0.72354879,-145.8525988,4.3089422
2018-04-12,41.14,-2.280285035629,4114000000.0,1738165000.0,100000000.0,42250000.0,59.95117431,59.72384596,5.18267961,0.70704982,-142.52674381,4.21068603
2018-04-13,41.24,0.243072435586,4124000000.0,1742390000.0,100000000.0,42250000.0,60.09689909,59.86901817,5.19527727,0.70876846,-142.87318704,4.22092105
2018-04-16,40.25,-2.400581959263,4025000000.0,1700562500.0,100000000.0,42250000.0,58.65422377,58.43181332,5.07056038,0.69175389,-139.44339909,4.11959438
2018-04-17,39.16,-2.708074534161,3916000000.0,1654510000.0,100000000.0,42250000.0,57.06582368,56.84943626,4.93324583,0.67302068,-135.66716791,4.0080327
2018-04-18,39.05,-0.280898876404,3905000000.0,1649862500.0,100000000.0,42250000.0,56.90552642,56.68974684,4.9193884,0.67113018,-135.28608036,3.99677418
2018-04-19,39.93,2.253521126761,3993000000.0,1687042500.0,100000000.0,42250000.0,58.18790448,57.96726226,5.03024785,0.68625424,-138.33478076,4.08684233
2018-04-20,38.26,-4.182319058352,3826000000.0,1616485000.0,100000000.0,42250000.0,55.75430066,55.5428864,4.81986684,0.65755289,-132.54917886,3.91591754
2018-04-23,38.95,1.803450078411,3895000000.0,1645637500.0,100000000.0,42250000.0,56.75980164,56.54457463,4.90679073,0.66941153,-134.93963713,3.98653916
2018-04-24,39.62,1.720154043646,3962000000.0,1673945000.0,100000000.0,42250000.0,57.51722842,57.51722842,4.99119509,0.68092644,-40.4188755,4.06015763
2018-04-25,39.48,-0.353356890459,3948000000.0,1668030000.0,100000000.0,42250000.0,57.31398733,57.31398733,4.97355836,0.67852034,-40.27605262,4.04581079
2018-04-26,39.1,-0.96251266464,3910000000.0,1651975000.0,100000000.0,42250000.0,52.96470645,56.76233294,4.92568723,0.6719895,-25.8719119,3.47699075
2018-04-27,39.43,0.843989769821,3943000000.0,1665917500.0,100000000.0,42250000.0,53.41172316,57.24140122,4.96725952,0.67766102,-26.09026819,3.5063362
2018-05-02,39.92,1.242708597515,3992000000.0,1686620000.0,100000000.0,42250000.0,54.07547523,57.95274504,5.02898809,0.68608237,-26.4144942,3.54990974
2018-05-03,39.91,-0.0250501002,3991000000.0,1686197500.0,100000000.0,42250000.0,54.06192927,57.93822782,5.02772832,0.68591051,-26.40787734,3.54902048
2018-05-04,40.22,0.776747682285,4022000000.0,1699295000.0,100000000.0,42250000.0,54.48185406,58.38826166,5.06678108,0.6912383,-26.61299992,3.57658742
2018-05-07,40.62,0.994530084535,4062000000.0,1716195000.0,100000000.0,42250000.0,55.02369248,58.96895049,5.11717174,0.69811287,-26.87767421,3.61215766
2018-05-08,40.63,0.024618414574,4063000000.0,1716617500.0,100000000.0,42250000.0,55.03723845,58.98346771,5.11843151,0.69828474,-26.88429106,3.61304691
2018-05-09,40.43,-0.492247108048,4043000000.0,1708167500.0,100000000.0,42250000.0,54.76631923,58.69312329,5.09323618,0.69484745,-26.75195392,3.59526179
2018-05-10,41.03,1.484046500124,4103000000.0,1733517500.0,100000000.0,42250000.0,55.57907687,59.56415654,5.16882217,0.70515931,-27.14896536,3.64861715
2018-05-11,41.61,1.413599805021,4161000000.0,1758022500.0,100000000.0,42250000.0,56.3647426,60.40615534,5.24188863,0.71512744,-27.53274308,3.700194
2018-05-14,40.68,-2.235039653929,4068000000.0,1718730000.0,100000000.0,42250000.0,55.10496825,59.05605381,5.12473034,0.69914406,-26.91737535,3.61749319
2018-05-15,40.94,0.639134709931,4094000000.0,1729715000.0,100000000.0,42250000.0,55.45716323,59.43350155,5.15748427,0.70361253,-27.08941364,3.64061385
2018-05-16,40.51,-1.05031753786,4051000000.0,1711547500.0,100000000.0,42250000.0,54.87468692,58.80926106,5.10331431,0.69622237,-26.80488878,3.60237584
2018-05-17,41.06,1.357689459393,4106000000.0,1734785000.0,100000000.0,42250000.0,55.61971476,59.6077082,5.17260147,0.7056749,-27.16881593,3.65128492
2018-05-18,41.08,0.04870920604,4108000000.0,1735630000.0,100000000.0,42250000.0,55.64680668,59.63674264,5.17512101,0.70601863,-27.18204964,3.65306343
2018-05-21,41.91,2.020447906524,4191000000.0,1770697500.0,100000000.0,42250000.0,56.77112142,60.84167196,5.27968163,0.72028337,-27.73124879,3.72687167
2018-05-22,41.97,0.143163922691,4197000000.0,1773232500.0,100000000.0,42250000.0,56.85239718,60.92877528,5.28724023,0.72131456,-27.77094994,3.73220721
2018-05-23,41.02,-2.263521563021,4102000000.0,1733095000.0,100000000.0,42250000.0,55.56553091,59.54963931,5.16756241,0.70498745,-27.1423485,3.64772789
2018-05-24,23.55,-1.915868388172,4003500000.0,1691478750.0,170000000.0,71825000.0,54.23125378,58.11969308,5.0434754,0.68805881,-26.49058806,3.56013618
2018-05-25,23.48,-0.297239915074,3991600000.0,1686451000.0,170000000.0,71825000.0,54.07005685,57.94693815,5.02848418,0.68601363,-26.41184746,3.54955404
2018-05-28,23.78,1.277683134583,4042600000.0,1707998500.0,170000000.0,71825000.0,54.76090085,58.68731641,5.09273227,0.69477871,-26.74930718,3.59490609
2018-05-29,23.37,-1.724137931034,3972900000.0,1678550250.0,170000000.0,71825000.0,53.81674738,57.67546612,5.00492654,0.68279976,-26.28811223,3.53292495
2018-05-30,22.74,-2.695763799743,3865800000.0,1633300500.0,170000000.0,71825000.0,52.36597499,56.12067179,4.87000555,0.66439309,-25.57944681,3.43768564
2018-05-31,22.97,1.011433597186,3904900000.0,1649820250.0,170000000.0,71825000.0,52.89562205,56.68829511,4.91926242,0.67111299,-25.83816593,3.47245555
2018-06-01,22.89,-0.348280365694,3891300000.0,1644074250.0,170000000.0,71825000.0,52.71139699,56.49086091,4.90212959,0.66877563,-25.74817667,3.46036167
2018-06-04,22.82,-0.305810397554,3879400000.0,1639046500.0,170000000.0,71825000.0,52.55020006,56.31810599,4.88713837,0.66673045,-25.66943607,3.44977952
2018-06-05,22.98,0.701139351446,3906600000.0,1650538500.0,170000000.0,71825000.0,52.91865019,56.71297439,4.92140402,0.67140516,-25.84941459,3.47396728
2018-06-06,23.24,1.131418624891,3950800000.0,1669213000.0,170000000.0,71825000.0,53.51738165,57.35463554,4.9770857,0.67900156,-26.14187968,3.5132724
2018-06-07,22.85,-1.678141135972,3884500000.0,1641201250.0,170000000.0,71825000.0,52.61928446,56.39214381,4.89356318,0.66760696,-25.70318204,3.45431473
2018-06-08,22.38,-2.056892778993,3804600000.0,1607443500.0,170000000.0,71825000.0,51.53696219,55.23221788,4.79290783,0.653875,-25.17449515,3.38326318
2018-06-11,21.73,-2.904378909741,3694100000.0,1560757250.0,170000000.0,71825000.0,50.04013353,53.62806499,4.65370363,0.63488399,-24.44333242,3.28500039
2018-06-12,21.9,0.782328578003,3723000000.0,1572967500.0,170000000.0,71825000.0,50.4316118,54.04761267,4.69011088,0.63985087,-24.6345596,3.31069989
2018-06-13,21.1,-3.65296803653,3587000000.0,1515507500.0,170000000.0,71825000.0,48.58936114,52.07327065,4.51878263,0.61647732,-23.73466701,3.18976108
2018-06-14,21.05,-0.236966824645,3578500000.0,1511916250.0,170000000.0,71825000.0,48.47422047,51.94987428,4.50807462,0.61501647,-23.67842372,3.18220241
2018-06-15,20.58,-2.232779097387,3498600000.0,1478158500.0,170000000.0,71825000.0,47.39189821,50.78994834,4.40741927,0.60128451,-23.14973682,3.11115086
2018-06-19,19.39,-5.78231292517,3296300000.0,1392686750.0,170000000.0,71825000.0,44.65155035,47.8531146,4.15256849,0.56651636,-21.8111466,2.93125438
2018-06-20,19.33,-0.309437854564,3286100000.0,1388377250.0,170000000.0,71825000.0,44.51338155,47.70503894,4.13971888,0.56476335,-21.74365466,2.92218397
2018-06-21,18.9,-2.224521469219,3213000000.0,1357492500.0,170000000.0,71825000.0,43.52317183,46.64383011,4.04762994,0.55220006,-21.25996239,2.85717936
2018-06-22,18.93,0.15873015873,3218100000.0,1359647250.0,170000000.0,71825000.0,43.59225622,46.71786794,4.05405475,0.55307657,-21.29370836,2.86171456
2018-06-25,19.13,1.056524035922,3252100000.0,1374012250.0,170000000.0,71825000.0,44.05281889,47.21145344,4.09688681,0.55891996,-21.51868151,2.89194927
2018-06-26,19.53,2.09095661265,3320100000.0,1402742250.0,170000000.0,71825000.0,44.97394422,48.19862445,4.18255094,0.57060673,-21.9686278,2.95241867
2018-06-27,19.33,-1.024065540195,3286100000.0,1388377250.0,170000000.0,71825000.0,44.51338155,47.70503894,4.13971888,0.56476335,-21.74365466,2.92218397
2018-06-28,18.99,-1.758923952406,3228300000.0,1363956750.0,170000000.0,71825000.0,43.73042502,46.86594359,4.06690437,0.55482959,-21.36120031,2.87078497
2018-06-29,19.48,2.580305423907,3311600000.0,1399151000.0,170000000.0,71825000.0,44.85880355,48.07522807,4.17184292,0.56914589,-21.91238452,2.94485999
2018-07-02,18.95,-2.720739219713,3221500000.0,1361083750.0,170000000.0,71825000.0,43.63831249,46.76722649,3.99665949,0.55366091,-21.31620568,2.86473803
2018-07-03,19.19,1.266490765172,3262300000.0,1378321750.0,170000000.0,71825000.0,44.19098769,47.35952909,4.04727681,0.56067298,-21.58617345,2.90101968
2018-07-04,19.04,-0.78165711308,3236800000.0,1367548000.0,170000000.0,71825000.0,43.84556569,46.98933996,4.01564099,0.55629044,-21.41744359,2.87834365
2018-07-05,18.18,-4.516806722689,3090600000.0,1305778500.0,170000000.0,71825000.0,41.86514623,44.8669223,3.83426224,0.53116387,-20.45005906,2.74833443
2018-07-06,18.22,0.2200220022,3097400000.0,1308651500.0,170000000.0,71825000.0,41.95725876,44.9656394,3.84269846,0.53233255,-20.49505369,2.75438137
2018-07-09,18.75,2.908891328211,3187500000.0,1346718750.0,170000000.0,71825000.0,43.17774983,46.27364098,3.95447839,0.54781752,-21.09123253,2.83450333
2018-07-10,19.49,3.946666666667,3313300000.0,1399869250.0,170000000.0,71825000.0,44.88183169,48.09990735,4.11054847,0.56943806,-21.92363317,2.94637173
2018-07-11,18.97,-2.668034889687,3224900000.0,1362520250.0,170000000.0,71825000.0,43.68436876,46.81658504,4.0008776,0.55424525,-21.33870299,2.8677615
2018-07-12,19.23,1.370585134423,3269100000.0,1381194750.0,170000000.0,71825000.0,44.28310022,47.45824619,4.05571303,0.56184165,-21.63116808,2.90706662
2018-07-13,19.53,1.560062402496,3320100000.0,1402742250.0,170000000.0,71825000.0,44.97394422,48.19862445,4.11898469,0.57060673,-21.9686278,2.95241867
2018-07-16,21.48,9.984639016897,3651600000.0,1542801000.0,170000000.0,71825000.0,49.4644302,53.01108311,4.53025044,0.62757976,-24.16211599,3.24720702
2018-07-17,20.8,-3.16573556797,3536000000.0,1493960000.0,170000000.0,71825000.0,47.89851714,51.3328924,4.38683469,0.60771224,-23.39720729,3.14440903
2018-07-18,20.19,-2.932692307692,3432300000.0,1450146750.0,170000000.0,71825000.0,46.49380101,49.82745661,4.25818233,0.58988991,-22.71103919,3.05219319
2018-07-19,20.26,0.346706290243,3444200000.0,1455174500.0,170000000.0,71825000.0,46.65499795,50.00021154,4.27294571,0.5919351,-22.78977979,3.06277533
2018-07-20,20.24,-0.098716683119,3440800000.0,1453738000.0,170000000.0,71825000.0,46.60894168,49.95085299,4.2687276,0.59135076,-22.76728248,3.05975186
2018-07-23,20.54,1.482213438735,3491800000.0,1475285500.0,170000000.0,71825000.0,47.29978568,50.69123124,4.33199926,0.60011584,-23.1047422,3.10510392
2018-07-24,20.8,1.26582278481,3536000000.0,1493960000.0,170000000.0,71825000.0,47.89851714,51.3328924,4.38683469,0.60771224,-23.39720729,3.14440903
2018-07-25,20.56,-1.153846153846,3495200000.0,1476722000.0,170000000.0,71825000.0,47.34584194,50.74058979,4.33621737,0.60070018,-23.12723951,3.10812739
2018-07-26,20.1,-2.237354085603,3417000000.0,1443682500.0,170000000.0,71825000.0,46.28654781,49.60534313,4.23920083,0.58726039,-22.60980127,3.03858757
2018-07-27,20.3,0.995024875622,3451000000.0,1458047500.0,170000000.0,71825000.0,46.74711048,50.09892864,4.28138193,0.59310377,-22.83477442,3.06882227
2018-07-30,20.06,-1.182266009852,3410200000.0,1440809500.0,170000000.0,71825000.0,46.19443528,49.50662603,4.23076461,0.58609171,-22.56480664,3.03254063
2018-07-31,20.52,2.293120638086,3488400000.0,1473849000.0,170000000.0,71825000.0,47.25372941,50.64187269,4.32778115,0.5995315,-23.08224488,3.10208045
2018-08-01,20.05,-2.29044834308,3408500000.0,1440091250.0,170000000.0,71825000.0,46.17140715,49.48194676,4.22865555,0.58579954,-22.55355799,3.0310289
2018-08-02,19.1,-4.738154613466,3247000000.0,1371857500.0,170000000.0,71825000.0,43.98373449,47.13741562,4.02829532,0.55804345,-21.48493554,2.88741406
2018-08-03,19.29,0.994764397906,3279300000.0,1385504250.0,170000000.0,71825000.0,44.42126902,47.60632184,4.06836736,0.56359467,-21.69866003,2.91613703
2018-08-06,19.19,-0.518403317781,3262300000.0,1378321750.0,170000000.0,71825000.0,44.19098769,47.35952909,4.04727681,0.56067298,-21.58617345,2.90101968
2018-08-07,19.58,2.032308494007,3328600000.0,1406333500.0,170000000.0,71825000.0,45.08908489,48.32202082,4.12952996,0.57206758,-22.02487109,2.95997735
2018-08-08,19.68,0.510725229826,3345600000.0,1413516000.0,170000000.0,71825000.0,45.31936622,48.56881358,4.15062051,0.57498927,-22.13735766,2.9750947
2018-08-09,20.12,2.235772357724,3420400000.0,1445119000.0,170000000.0,71825000.0,46.33260408,49.65470169,4.24341894,0.58784472,-22.63229859,3.04161104
2018-08-10,20.11,-0.049701789264,3418700000.0,1444400750.0,170000000.0,71825000.0,46.30957595,49.63002241,4.24130989,0.58755256,-22.62104993,3.04009931
2018-08-13,19.96,-0.745897563401,3393200000.0,1433627000.0,170000000.0,71825000.0,45.96415395,49.25983328,4.20967406,0.58317002,-22.45232007,3.01742328
2018-08-14,20.12,0.801603206413,3420400000.0,1445119000.0,170000000.0,71825000.0,46.33260408,49.65470169,4.24341894,0.58784472,-22.63229859,3.04161104
2018-08-15,19.52,-2.982107355865,3318400000.0,1402024000.0,170000000.0,71825000.0,44.95091609,48.17394517,4.11687563,0.57031456,-21.95737915,2.95090693
2018-08-16,19.0,-2.66393442623,3230000000.0,1364675000.0,170000000.0,71825000.0,43.75345316,46.89062286,4.00720476,0.55512176,-21.37244896,2.87229671
2018-08-17,18.56,-2.315789473684,3155200000.0,1333072000.0,170000000.0,71825000.0,42.74021529,45.80473476,3.91440634,0.54226631,-20.87750804,2.80578036
2018-08-20,18.8,1.293103448276,3196000000.0,1350310000.0,170000000.0,71825000.0,43.29289049,46.39703736,3.96502366,0.54927837,-21.14747582,2.84206201
2018-08-21,18.96,0.851063829787,3223200000.0,1361802000.0,170000000.0,71825000.0,43.66134062,46.79190576,3.99876854,0.55395308,-21.32745433,2.86624977
2018-08-22,18.82,-0.738396624473,3199400000.0,1351746500.0,170000000.0,71825000.0,43.33894676,46.44639591,3.96924177,0.54986271,-21.16997313,2.84508548
2018-08-23,18.88,0.318809776833,3209600000.0,1356056000.0,170000000.0,71825000.0,43.47711556,46.59447156,3.9818961,0.55161573,-21.23746508,2.85415589
2018-08-24,18.76,-0.635593220339,3189200000.0,1347437000.0,170000000.0,71825000.0,37.45736263,46.29832026,3.95658744,0.54810969,-11.69503568,2.40431594
2018-08-27,19.06,1.599147121535,3240200000.0,1368984500.0,170000000.0,71825000.0,38.05636097,47.03869851,4.0198591,0.55687477,-11.88205651,2.44276448
2018-08-28,19.3,1.259181532004,3281000000.0,1386222500.0,170000000.0,71825000.0,38.53555964,47.63100112,4.07047642,0.56388684,-12.03167317,2.47352332
2018-08-29,19.07,-1.19170984456,3241900000.0,1369702750.0,170000000.0,71825000.0,38.07632758,47.06337779,4.02196815,0.55716694,-11.88829054,2.4440461
2018-08-30,18.63,-2.307288935501,3167100000.0,1338099750.0,170000000.0,71825000.0,37.19779669,45.97748968,3.92916972,0.54431149,-11.61399333,2.3876549
2018-08-31,18.4,-1.234567901235,3128000000.0,1321580000.0,170000000.0,71825000.0,36.73856463,45.40986635,3.88066146,0.5375916,-11.47061069,2.35817768
2018-09-03,18.32,-0.434782608696,3114400000.0,1315834000.0,170000000.0,71825000.0,36.57883174,45.21243215,3.86378902,0.53525424,-11.42073847,2.34792473
2018-09-04,18.4,0.436681222707,3128000000.0,1321580000.0,170000000.0,71825000.0,36.73856463,45.40986635,3.88066146,0.5375916,-11.47061069,2.35817768
2018-09-05,18.0,-2.173913043478,3060000000.0,1292850000.0,170000000.0,71825000.0,35.93990018,44.42269534,3.79629925,0.52590482,-11.22124959,2.30691294
2018-09-06,17.99,-0.055555555556,3058300000.0,1292131750.0,170000000.0,71825000.0,35.91993357,44.39801607,3.7941902,0.52561265,-11.21501556,2.30563133
2018-09-07,17.78,-1.167315175097,3022600000.0,1277048500.0,170000000.0,71825000.0,35.50063474,43.87975129,3.74990004,0.5194771,-11.08410098,2.27871734
2018-09-10,17.31,-2.643419572553,2942700000.0,1243290750.0,170000000.0,71825000.0,34.56220401,42.71982536,3.65077445,0.50574514,-10.79110169,2.21848128
